username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TMFSigma;2017-02-06 15:22;0;1;"Why Twitter, Disney, and Coke stocks could make big moves this week $ DIS $ KO $ TWTR https://www. fool.com/investing/2017 /02/05/3-things-to-watch-in-the-stock-market-this-week.aspx …";;;;"828624898507542528";https://twitter.com/TMFSigma/status/828624898507542528
JC_PIP;2017-02-06 14:50;0;0;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"828616789290577920";https://twitter.com/JC_PIP/status/828616789290577920
1MinuteStock;2017-02-06 14:12;0;1;"Do you know that #WallStreet price for $ KO is $45.09 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"828607187555606530";https://twitter.com/1MinuteStock/status/828607187555606530
RealtorAliBakir;2017-02-06 14:09;1;0;"$ XOM $ GM $ AAPL $ GE $ MSFT $ IBM $ MO $ JNJ $ WMT $ CVX $ KO $ T $ AMZN $ PG yielded 20% stock market wealth created since 1924 http:// goo.gl/aSEMRt";;;;"828606603444228096";https://twitter.com/RealtorAliBakir/status/828606603444228096
SweetPlatform;2017-02-06 13:48;0;0;"KO Top news - Feb 6th, 2017 $ KO http:// https:// goo.gl/1qaNhL";;;;"828601297993596929";https://twitter.com/SweetPlatform/status/828601297993596929
Agterzis;2017-02-06 13:48;1;2;"A must read on kombucha , ps skip to last part on "future" & fill in dots 4 a great brand like @buchalive $ nbev $ ko http://www. forbes.com/sites/christin atroitino/2017/02/01/kombucha-101-demystifying-the-past-present-and-future-of-the-fermented-tea-drink/2/#1bbb82ed2087 …";;@buchalive;#1bbb82ed2087;"828601174802702337";https://twitter.com/Agterzis/status/828601174802702337
pelias01;2017-02-06 13:36;0;0;"4 Reasons Dividend Growth Investing Rules! http:// seekingalpha.com/article/404286 5-4-reasons-dividend-growth-investing-rules?source=tweet … $ CL $ JNJ $ KO $ MMM $ MO $ PM $ TSLA $ XOM";;;;"828598347850252290";https://twitter.com/pelias01/status/828598347850252290
InvestorPlace;2017-02-06 13:33;0;0;"3 Stocks to Watch on Monday: Alphabet $ GOOGL $ KO and $ TIF http:// bit.ly/2kiG64M";;;;"828597480291962880";https://twitter.com/InvestorPlace/status/828597480291962880
cwp_advisor;2017-02-06 13:25;0;0;"This week's earnings include $ DIS , $ K , $ KO , $ TM , $ BP , $ GM , $ TWX and $ YUM .";;;;"828595448269139968";https://twitter.com/cwp_advisor/status/828595448269139968
TradeWithSuper;2017-02-06 13:18;0;0;"Benzinga: Watch These 8 Huge Put Purchases In Monday Trade https:// benzinga.com/z/8996405 $ AVP $ AXP $ FAST $ TMUS $ KO $ YUMC $ LECO $ SUPN";;;;"828593699814785024";https://twitter.com/TradeWithSuper/status/828593699814785024
Benzinga;2017-02-06 13:16;3;1;"Watch These 8 Huge Put Purchases In Monday Trade https:// benzinga.com/z/8996405 $ AVP $ AXP $ FAST $ TMUS $ KO $ YUMC $ LECO $ SUPN";;;;"828593088511750144";https://twitter.com/Benzinga/status/828593088511750144
LikeFolio;2017-02-06 13:06;2;7;"$ KO takes gold going wire to wire in TD Ameritrade Ad challenge with America the Beautiful spot. $ VLKAY 2nd with Audi $ PG 3rd Me Clean";;;;"828590740787838979";https://twitter.com/LikeFolio/status/828590740787838979
pandpdotcom;2017-02-06 13:06;0;1;"Agreed, I love DGI !! 4 Reasons Dividend Growth Investing Rules! http:// seekingalpha.com/article/404286 5-4-reasons-dividend-growth-investing-rules?source=tweet … $ CL $ JNJ $ KO $ MMM $ MO $ PM $ TSLA $ XOM";;;;"828590628103737346";https://twitter.com/pandpdotcom/status/828590628103737346
RealDonJohnson;2017-02-06 12:56;0;0;"NY lefty @McCann CEO wrong on anti-American #multicultural #Superbowl ads. $ KO #Uber . @CNBC";;@McCann @CNBC;#multicultural #Superbowl #Uber;"828588161731268608";https://twitter.com/RealDonJohnson/status/828588161731268608
SeekingAlpha;2017-02-06 12:42;0;0;"Game Plan For The Week - Cramer's Mad Money (2/3/17) http:// seekingalpha.com/article/404287 4-game-plan-week-cramers-mad-money-2-3-17?source=feed_f … $ HAS $ NOV $ MAT $ GM $ DIS $ AGN $ TWX $ CVS $ TWTR $ NVDA $ CMI $ KO";;;;"828584532769067008";https://twitter.com/SeekingAlpha/status/828584532769067008
TalkMarkets;2017-02-06 12:26;0;0;"Global Stocks, US Futures Rise Despite Growing Political Tension In Europe $ DIS $ GSK $ KO $ FXE $ AAXJ $ GLD $ OIL $ SLV https:// goo.gl/RXQtaA";;;;"828580728166371328";https://twitter.com/TalkMarkets/status/828580728166371328
CFingraphs;2017-02-06 12:11;0;0;"$ KO http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/kc6JJ7wnOl";;;#CocaCola #Trading;"828576863966593024";https://twitter.com/CFingraphs/status/828576863966593024
SEEKINGALPHA_FS;2017-02-06 12:09;0;0;"4 Reasons Dividend Growth Investing Rules! http:// seekingalpha.com/article/404286 5-4-reasons-dividend-growth-investing-rules?source=twitter_sa_factset … $ CL $ JNJ $ KO $ MMM $ MO $ PM $ TSLA $ XOM";;;;"828576467583774721";https://twitter.com/SEEKINGALPHA_FS/status/828576467583774721
SeekingAlpha;2017-02-06 12:09;1;0;"4 Reasons Dividend Growth Investing Rules! http:// seekingalpha.com/article/404286 5-4-reasons-dividend-growth-investing-rules?source=feed_f … $ CL $ JNJ $ KO $ MMM $ MO $ PM $ TSLA $ XOM";;;;"828576465662914561";https://twitter.com/SeekingAlpha/status/828576465662914561
ProVesting;2017-02-06 11:06;0;0;"$ KO $ WFC $ T $ IBM $ GM : Berkshire’s Airline Bet Said to Stem From Faith in Parker’s Call: http://www. StockNewsWires.com/2017/02/06/ko- wfc-t-ibm-gm-berkshires-airline-bet-said-to-stem-from-faith-in-parkers-call/ …";;;;"828560385632395264";https://twitter.com/ProVesting/status/828560385632395264
WatchlistN;2017-02-06 10:34;0;0;"Windsor Capital Management LLC Sells 276 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PxAzd";;;;"828552478698434561";https://twitter.com/WatchlistN/status/828552478698434561
Top_Dow_Stocks;2017-02-06 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"828517561599823873";https://twitter.com/Top_Dow_Stocks/status/828517561599823873
AnthonyCopeman;2017-02-06 03:50;0;0;"This #Falcons win could've had an good impact on $ KO .";;;#Falcons;"828450837810782209";https://twitter.com/AnthonyCopeman/status/828450837810782209
mbambi55;2017-02-06 03:48;0;0;"$ KHC going up tomorrow?? $ KO heading down??";;;;"828450322628616192";https://twitter.com/mbambi55/status/828450322628616192
WomprCo;2017-02-06 03:16;1;1;"RT DudonWai: Earnings this week for #tech #oil : Feb 7: $ TWLO $ GM $ DIS Feb 8: $ TSLA $ ENSG $ GRUB $ SU.TO Feb 9: $ NVDA $ PD.TO $ TWTR $ ZNGA $ KO";;;#tech #oil;"828442164325662722";https://twitter.com/WomprCo/status/828442164325662722
newswithvalue;2017-02-06 03:06;0;0;"$ PG $ DPS $ TWTR $ GOOGL $ KO : Super Bowl Advertisers Embrace Diversity in Tense Political Era: http://www. StockNewsWires.com/2017/02/05/pg- dps-twtr-googl-ko-super-bowl-advertisers-embrace-diversity-in-tense-political-era/ …";;;;"828439588968374273";https://twitter.com/newswithvalue/status/828439588968374273
EarthRetweets;2017-02-06 03:00;1;2;"Earnings this week for #tech #oil :Feb 7: $ TWLO $ GM $ DISFeb 8: $ TSLA $ ENSG $ GRUB $ SU .TOFeb 9: $ NVDA $ PD.TO $ TWTR $ ZNGA $ KO";;;#tech #oil;"828438093061500928";https://twitter.com/EarthRetweets/status/828438093061500928
DudonWai;2017-02-06 02:56;5;10;"Earnings this week for #tech #oil : Feb 7: $ TWLO $ GM $ DIS Feb 8: $ TSLA $ ENSG $ GRUB $ SU.TO Feb 9: $ NVDA $ PD.TO $ TWTR $ ZNGA $ KO";;;#tech #oil;"828437098701037568";https://twitter.com/DudonWai/status/828437098701037568
1MinuteStock;2017-02-06 02:38;0;0;"Do you know that #Book Value for $ KO is $6.05 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"828432533247426561";https://twitter.com/1MinuteStock/status/828432533247426561
jbyom;2017-02-06 00:55;0;1;"Highlight of #SuperBowl thus far is @CocaCola re-airing a 3 year old commercial. #americaisbeautiful #Diversity $ KO https:// twitter.com/CocaCola/statu s/828385708926705665 …";;@CocaCola;#SuperBowl #americaisbeautiful #Diversity;"828406848629809152";https://twitter.com/jbyom/status/828406848629809152
BarbarianCap;2017-02-06 00:43;0;1;"weird FB ad... well-targeted etc but still $ KO pic.twitter.com/dmjIOaurv6";;;;"828403609700278272";https://twitter.com/BarbarianCap/status/828403609700278272
ToddKunzKIDK;2017-02-06 00:42;0;0;"@TDANSherrod @TDAmeritrade . I vote $ KO out of that remaining group. #SB51";;@TDANSherrod @TDAmeritrade;#SB51;"828403377482526720";https://twitter.com/ToddKunzKIDK/status/828403377482526720
finzine;2017-02-06 00:29;0;0;"$ KO Coke's "America the Beautiful" pre-game Super Bowl ad was just as divisive the... http:// finance.yahoo.com/news/cokes-ame rica-beautiful-pre-game-002641057.html …";;;;"828400147252002817";https://twitter.com/finzine/status/828400147252002817
BoomBoom_Room_;2017-02-06 00:21;0;4;"@standingingrace waiting for @realDonaldTrump to attack them on twitter and then the $ KO stock to react";;@standingingrace @realDonaldTrump;;"828398082748534785";https://twitter.com/BoomBoom_Room_/status/828398082748534785
arubenstein;2017-02-06 00:20;0;1;"Have a coke and a smile... Kudos @CocaColaCo $ KO #AmericaIsBeautiful https:// twitter.com/cocacola/statu s/828385708926705665 …";;@CocaColaCo;#AmericaIsBeautiful;"828397831211855872";https://twitter.com/arubenstein/status/828397831211855872
Farnaminvest;2017-02-06 00:08;1;4;"Capital allocation is an important skill for managers. Here's a few good examples. http:// hubs.ly/H0679PG0 $ AAPL $ KO $ GE $ TGT";;;;"828394777272016897";https://twitter.com/Farnaminvest/status/828394777272016897
