username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-09-18 23:46;0;0;"Buffett's Top Holdings $ WFC $ AAPL $ PSX $ DAL $ UAL $ AAL $ GM - https:// buff.ly/2j7SPc2";;;;"909926740616675328";https://twitter.com/FinInvTr/status/909926740616675328
RaviRomo;2017-09-18 23:45;0;0;"The FAANG companies are starting to turn against one another http://www. marketwatch.com/story/the-faan g-companies-are-starting-to-turn-against-one-another-2017-09-18 … $ AMZN vs $ GOOGL vs $ FB vs $ AAPL vs $ NFLX";;;;"909926437750169600";https://twitter.com/RaviRomo/status/909926437750169600
optionalarmchat;2017-09-18 23:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/mB7b30f6OB3 $ SQ $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"909926278626791426";https://twitter.com/optionalarmchat/status/909926278626791426
_peripherals;2017-09-18 23:44;0;0;"#Apple iOS 11 is arriving tomorrow, here are your official release notes. Read more: http:// owler.us/adiKUj $ AAPL";;;#Apple;"909926118483927041";https://twitter.com/_peripherals/status/909926118483927041
NaviAvatar1;2017-09-18 23:40;3;1;"Dow up 63, $ AAPL $ AMZN $ BABA $ NVDA $ FB $ TSLA $ SPY $ TWTR $ SNAP https://www. pscp.tv/w/bI7_fDQ1NDk4 MjV8MU95S0FyWURSakRHYuK_BrPQUWSwztwINLB6b5lykiiW2Ezs8AuCGwDzq9_e …";;;;"909925184143990784";https://twitter.com/NaviAvatar1/status/909925184143990784
WaltBTIG;2017-09-18 23:40;0;2;"Apple iPhone 8 Demand Isn't Looking So Hot, Signs Show $ AAPL http://www. investors.com/news/technolog y/click/apple-iphone-8-demand-isnt-looking-so-hot-signs-show/ …";;;;"909925068955947008";https://twitter.com/WaltBTIG/status/909925068955947008
CausticPop;2017-09-18 23:36;0;0;"Critical distinction whether etherealization is novelty or camouflage. If I was selling $ AAPL tokens you'd know for damn sure which it was!";;;;"909924202395906048";https://twitter.com/CausticPop/status/909924202395906048
StockWebTrading;2017-09-18 23:36;0;0;"#Stock #trading #picks , excellent #strategy with up to 2100% in cumulative profits since inception http://www. marketstockpicks.com/2017/08/stock- trading-strategy-market.html … $ AAPL $ NVDA $ MSFT";;;#Stock #trading #picks #strategy;"909924173136433153";https://twitter.com/StockWebTrading/status/909924173136433153
computer_hware;2017-09-18 23:32;0;0;"#Apple Business Insider Finds International iPhone X Prices Could Top $1,300. Read more: http:// owler.us/adiKQW $ AAPL";;;#Apple;"909923008780787713";https://twitter.com/computer_hware/status/909923008780787713
_peripherals;2017-09-18 23:32;0;0;"What's in a Name? #Apple Can't Release an iPhone 9 Next Year. Read more: http:// owler.us/adiKQ4 $ AAPL";;;#Apple;"909923008671662080";https://twitter.com/_peripherals/status/909923008671662080
ChartMill;2017-09-18 23:31;0;0;"Good technicals, but also a nice setup pattern forming for $ AAPL http:// stockcharts.chartmill.com/u/SyxRVPCT5Z #IT #KnowYourSocial pic.twitter.com/2vb00zzkdA";;;#IT #KnowYourSocial;"909922748184612865";https://twitter.com/ChartMill/status/909922748184612865
FinInvTr;2017-09-18 23:30;1;1;"10 stocks for the next 25 years -- $ FB $ BABA $ GOOG $ AAPL $ TSLA $ NKE - https:// buff.ly/2wW1pzz";;;;"909922538360160256";https://twitter.com/FinInvTr/status/909922538360160256
computer_hware;2017-09-18 23:30;0;0;"Is #Apple 's iPhone X Worth the Price?. Read more: http:// owler.us/adiKQg $ AAPL";;;#Apple;"909922538293125120";https://twitter.com/computer_hware/status/909922538293125120
ExactOptionPick;2017-09-18 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/GN9g30f6Ob2 $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909922525089603584";https://twitter.com/ExactOptionPick/status/909922525089603584
TweetLeni;2017-09-18 23:23;0;0;"What could that possibly be. Did I offend $ AAPL for not liking their phone?";;;;"909920797665394688";https://twitter.com/TweetLeni/status/909920797665394688
Chad_Shoop;2017-09-18 23:23;0;0;"The Future Is Here. Now's The Time To Grab These Investments $ AAPL $ TSLA $ AMZN $ INTC https:// goo.gl/Q2Dkxk";;;;"909920736915214336";https://twitter.com/Chad_Shoop/status/909920736915214336
TalkMarkets;2017-09-18 23:23;0;0;"The Future Is Here. Now's The Time To Grab These Investments $ AAPL $ TSLA $ AMZN $ INTC https:// goo.gl/Q2Dkxk";;;;"909920734440501248";https://twitter.com/TalkMarkets/status/909920734440501248
antichartjunk;2017-09-18 23:15;0;0;"$ OLED a "game changer" according to $ GS . $ AAPL https:// stocktwits.com/antichartjunk/ message/95184645 …";;;;"909918720780390400";https://twitter.com/antichartjunk/status/909918720780390400
Sw1ng_Trader;2017-09-18 23:14;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"909918494363238400";https://twitter.com/Sw1ng_Trader/status/909918494363238400
TedatACA;2017-09-18 23:13;0;0;"Apple is eliminating a feature - "reachability" - from the iPhone X that 55% of people say they use https:// buff.ly/2fwZA2X $ AAPL pic.twitter.com/zqmmx6qYOV";;;;"909918222086021120";https://twitter.com/TedatACA/status/909918222086021120
rhowardjr;2017-09-18 23:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ralphh41";;@RobinhoodApp;;"909917600121057284";https://twitter.com/rhowardjr/status/909917600121057284
computer_hware;2017-09-18 23:10;0;0;"#Apple 's Face Recognition Software Has Privacy Advocates Worried. Read more: http:// owler.us/adiKtm $ AAPL";;;#Apple;"909917552771346432";https://twitter.com/computer_hware/status/909917552771346432
_peripherals;2017-09-18 23:10;0;0;"#Apple 's Face Recognition Software Has Privacy Advocates Worried. Read more: http:// owler.us/adiKtq $ AAPL";;;#Apple;"909917552318472192";https://twitter.com/_peripherals/status/909917552318472192
_peripherals;2017-09-18 23:08;0;0;"#Apple The iPhone X's 'notch' is powered by the same tech as the Kinect. Read more: http:// owler.us/adiKsO $ AAPL";;;#Apple;"909917086058668033";https://twitter.com/_peripherals/status/909917086058668033
computer_hware;2017-09-18 23:08;0;0;"#Apple The iPhone X's 'notch' is powered by the same tech as the Kinect. Read more: http:// owler.us/adiKsN $ AAPL";;;#Apple;"909917085815291904";https://twitter.com/computer_hware/status/909917085815291904
TheRightTrader;2017-09-18 23:06;0;0;"$TSLA $NVDA $UVXY $MRTX $AAOI $NBRV $UBNT $GPRO $SQ $FB $ AAPL $CLVS $ AMD $CHK $VRX $CTL $ MU $ DGAZ $ GOOGL $ GOOG $ UGAZ https://www. youtube.com/watch?v=a63yvv 4vjDE …";;;;"909916687742337024";https://twitter.com/TheRightTrader/status/909916687742337024
wesleyrich89;2017-09-18 23:06;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/wesleyr92";;@RobinhoodApp;;"909916659107934208";https://twitter.com/wesleyrich89/status/909916659107934208
computer_hware;2017-09-18 23:04;0;0;"#Apple How to Add Email Accounts to Mail in iOS 11 on Your iPhone. Read more: http:// owler.us/adiKrb $ AAPL";;;#Apple;"909915996512591872";https://twitter.com/computer_hware/status/909915996512591872
_peripherals;2017-09-18 23:04;0;0;"#Apple How to Add Email Accounts to Mail in iOS 11 on Your iPhone. Read more: http:// owler.us/adiKro $ AAPL";;;#Apple;"909915996370100224";https://twitter.com/_peripherals/status/909915996370100224
Briefingcom;2017-09-18 23:03;1;1;"Latest #TechnicalScans $ BABA $ TGT $ LULU $ FANG $ HD $ AMBA $ AAPL $ LOW http:// bit.ly/2fuAfqf #stocks #ETF #breakouts #doji #powerup #oversold";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold;"909915690852913152";https://twitter.com/Briefingcom/status/909915690852913152
permabear_uk;2017-09-18 23:02;0;1;"$ AAPL settled lower for the 8th day of 10, -0.8% to $158.67. Soft target of the 50dma in the 156s, and then 154/50. Mid term bullish. pic.twitter.com/9wp6jZg2YP";;;;"909915509923119105";https://twitter.com/permabear_uk/status/909915509923119105
FinInvTr;2017-09-18 23:01;0;0;"Can $ UBER 's Biggest Competition Lead To A Snap-Like Fate? $ AAPL $ GOOG $ BABA - https:// buff.ly/2xa09cN";;;;"909915208721797120";https://twitter.com/FinInvTr/status/909915208721797120
FinInvTr;2017-09-18 22:59;0;0;"David Tepper's Top Tech Holdings https:// buff.ly/2wMNNVz $ GOOG $ BABA $ MU $ FB $ WDC $ AAPL $ ATVI";;;;"909914802193096704";https://twitter.com/FinInvTr/status/909914802193096704
mjassal;2017-09-18 22:57;0;0;"Damn $ AAPL ... The new A11 Bionic obliterates top chips from Qualcomm, Samsung & Huawei http:// appleinsider.com/articles/17/09 /18/with-iphone-8-apples-silicon-gap-widens-as-the-new-a11-bionic-obliterates-top-chips-from-qualcomm-samsung-huawei …";;;;"909914318103293953";https://twitter.com/mjassal/status/909914318103293953
computer_hware;2017-09-18 22:56;0;0;"#Apple is looking for psychologist software engineers to improve Siri. Read more: http:// owler.us/adiKiU $ AAPL";;;#Apple;"909913963290226688";https://twitter.com/computer_hware/status/909913963290226688
_peripherals;2017-09-18 22:56;0;0;"#Apple is looking for psychologist software engineers to improve Siri. Read more: http:// owler.us/adiKi3 $ AAPL";;;#Apple;"909913963260919808";https://twitter.com/_peripherals/status/909913963260919808
learnstocks101;2017-09-18 22:51;0;1;"Free video with setups for Sep 19 "Anything Can Happen" $ AAPL $ TSLA $ BAC $ AXP $ BA https://www. learnstocks101.com/stock-market-a nalysis/2017/09/anything-can-happen …";;;;"909912882237837312";https://twitter.com/learnstocks101/status/909912882237837312
defdelly;2017-09-18 22:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/delricw1";;@RobinhoodApp;;"909912724251058176";https://twitter.com/defdelly/status/909912724251058176
MacHashNews;2017-09-18 22:50;1;0;"Apple Pay Cash for iOS 11, watchOS 4 won't arrive until autumn http:// dlvr.it/Pnv3mj #AppleWorldToday $ AAPL pic.twitter.com/FYb05U12O9";;;#AppleWorldToday;"909912451235192832";https://twitter.com/MacHashNews/status/909912451235192832
mrohde;2017-09-18 22:48;0;0;"@NateTheGr8 that's too rational for the irrational $ AAPL fanboys.";;@NateTheGr8;;"909912071592128512";https://twitter.com/mrohde/status/909912071592128512
onatpekcan;2017-09-18 22:48;0;0;"Why are there never enough new iPhones? @mims investigates https://www. wsj.com/articles/why-t here-are-never-enough-new-iphones-1505649600 … via @WSJ $ aapl";;@mims @WSJ;;"909912038624899072";https://twitter.com/onatpekcan/status/909912038624899072
computer_hware;2017-09-18 22:48;0;0;"Forget the Duopoly, #Apple 's Anti-Tracking Moves Rattle Digital Media. Read more: http:// owler.us/adiKdU $ AAPL";;;#Apple;"909911941895806976";https://twitter.com/computer_hware/status/909911941895806976
_peripherals;2017-09-18 22:48;0;0;"Forget the Duopoly, #Apple 's Anti-Tracking Moves Rattle Digital Media. Read more: http:// owler.us/adiKd0 $ AAPL";;;#Apple;"909911941866336256";https://twitter.com/_peripherals/status/909911941866336256
FallingUmbrella;2017-09-18 22:46;0;1;"Big leaders $ AAPL $ AMZN got beat up today. I expect to wait for 2-3 weeks to shakeout properly";;;;"909911654397128706";https://twitter.com/FallingUmbrella/status/909911654397128706
computer_hware;2017-09-18 22:46;0;0;"#Apple Check your 32-bit apps now before iOS 11 arrives. Read more: http:// owler.us/adiKcM $ AAPL";;;#Apple;"909911475099021312";https://twitter.com/computer_hware/status/909911475099021312
_peripherals;2017-09-18 22:46;0;0;"#Apple Check your 32-bit apps now before iOS 11 arrives. Read more: http:// owler.us/adiKcN $ AAPL";;;#Apple;"909911475086430208";https://twitter.com/_peripherals/status/909911475086430208
optionalarmchat;2017-09-18 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/KRmN30f6OB2 $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"909911178847178754";https://twitter.com/optionalarmchat/status/909911178847178754
Martin_Kronicle;2017-09-18 22:39;0;0;"How to Profit From Failure in Trading - Part I $ TLT $ AAPL $ CL_F http:// bit.ly/2pZkdbP";;;;"909909831628320768";https://twitter.com/Martin_Kronicle/status/909909831628320768
Candoitallchick;2017-09-18 22:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/karonr4";;@RobinhoodApp;;"909909573938679808";https://twitter.com/Candoitallchick/status/909909573938679808
Gilchrist_Inc;2017-09-18 22:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. (Last Chance) http:// share.robinhood.com/michaeg2235";;@RobinhoodApp;;"909909332149587968";https://twitter.com/Gilchrist_Inc/status/909909332149587968
computer_hware;2017-09-18 22:36;0;0;"#Apple Relive last week's epic iPhone X keynote with this brilliant song. Read more: http:// owler.us/adiJ2H $ AAPL";;;#Apple;"909908958520811525";https://twitter.com/computer_hware/status/909908958520811525
smtraderCA;2017-09-18 22:36;1;2;"Stock Market Continue To Make New High [video] https:// youtu.be/0s3h5azvGiY $ SPY $ QQQ $ IWM $ AAPL $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ GS $ BAC $ GLD";;;;"909908894708785152";https://twitter.com/smtraderCA/status/909908894708785152
ValueBilbao;2017-09-18 22:35;0;0;"Apple: What's Left For 2017? $ AAPL http://www. seekingalpha.com/article/4107763";;;;"909908779852025856";https://twitter.com/ValueBilbao/status/909908779852025856
finzine;2017-09-18 22:34;0;0;"$ AAPL Biometrics like Face ID are coming to your smartphone whether you like it or not Now on http://www. hvper.com/?ref=fztw";;;;"909908445041709056";https://twitter.com/finzine/status/909908445041709056
MacHashNews;2017-09-18 22:33;0;0;"Demand for Apple Watch Series 3 with cellular stronger than expected, taking 80%+ of preorders http:// dlvr.it/PntyHc #AppleInsider $ AAPL pic.twitter.com/fO9W6pXsV1";;;#AppleInsider;"909908177579261952";https://twitter.com/MacHashNews/status/909908177579261952
ExactOptionPick;2017-09-18 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Aq8T30f6OaZ $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909907409543614464";https://twitter.com/ExactOptionPick/status/909907409543614464
_peripherals;2017-09-18 22:30;0;0;"#Apple The New iPhone's Ultra-Fast Charging Comes At A Cost. Read more: http:// owler.us/adiJUl $ AAPL";;;#Apple;"909907391667355653";https://twitter.com/_peripherals/status/909907391667355653
FinInvTr;2017-09-18 22:29;0;0;"$ AAPL iPhone 8 Promotions Less Insane Than in Past, Says Street https:// buff.ly/2wBRkEr $ T $ S $ VZ $ TMUS";;;;"909907167343411200";https://twitter.com/FinInvTr/status/909907167343411200
Sandro_power;2017-09-18 22:26;4;8;"$ AAPL I explain the facts https:// youtu.be/RelzjsIVWio";;;;"909906526340620289";https://twitter.com/Sandro_power/status/909906526340620289
MotleyFoolTech;2017-09-18 22:20;0;0;"Turning stainless steel into gold may be tougher than it looks. $ AAPL https://www. fool.com/investing/2017 /09/17/heres-why-you-wont-be-able-to-buy-an-apple-inc-iph.aspx …";;;;"909904901190438912";https://twitter.com/MotleyFoolTech/status/909904901190438912
finzine;2017-09-18 22:19;0;0;"$ AAPL Apple, Microsoft Lead 7 Top Stocks Holding In Buy Range; S&P 500 Futures Now on http://www. hvper.com/?ref=fztw";;;;"909904644603879425";https://twitter.com/finzine/status/909904644603879425
politicalHEDGE;2017-09-18 22:17;1;1;"Remember This?║The #iPhone Forever Changed Our Lives $ AAPL https:// hedgeaccordingly.com/2017/09/the-ip hone-forever-changed-our-lives-aapl.html … #Apple";;;#iPhone #Apple;"909904216931622912";https://twitter.com/politicalHEDGE/status/909904216931622912
_peripherals;2017-09-18 22:16;0;0;"iPhone X's Components May Cost #Apple Nearly $600. Read more: http:// owler.us/adiJJP $ AAPL";;;#Apple;"909903969010409473";https://twitter.com/_peripherals/status/909903969010409473
computer_hware;2017-09-18 22:16;0;0;"iPhone X's Components May Cost #Apple Nearly $600. Read more: http:// owler.us/adiJJy $ AAPL";;;#Apple;"909903968855195648";https://twitter.com/computer_hware/status/909903968855195648
MacHashNews;2017-09-18 22:16;0;0;"Kuo: Apple Watch Series 3 Demand Higher Than Expected as iPhone X Anticipation Cannibalizes iPhone… http:// dlvr.it/PntptB #MacRumors $ AAPL pic.twitter.com/mYAzEzZ9Kv";;;#MacRumors;"909903884289576960";https://twitter.com/MacHashNews/status/909903884289576960
FusionUnlock;2017-09-18 22:15;1;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"909903744443338752";https://twitter.com/FusionUnlock/status/909903744443338752
UnlockFusion;2017-09-18 22:15;1;2;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"909903665007333378";https://twitter.com/UnlockFusion/status/909903665007333378
optionalarmchat;2017-09-18 22:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/KBjD30f6OB1 $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"909903637756940289";https://twitter.com/optionalarmchat/status/909903637756940289
computer_hware;2017-09-18 22:14;0;0;"iPhone X's Face ID forces #Apple partners to adopt face recognition. Read more: http:// owler.us/adiJIL $ AAPL";;;#Apple;"909903493959315456";https://twitter.com/computer_hware/status/909903493959315456
_peripherals;2017-09-18 22:14;0;0;"iPhone X's Face ID forces #Apple partners to adopt face recognition. Read more: http:// owler.us/adiJIO $ AAPL";;;#Apple;"909903493938388992";https://twitter.com/_peripherals/status/909903493938388992
QTRResearch;2017-09-18 22:11;0;3;"From a guy who admitted to making up untrue and unfounded rumors while short $ AAPL https:// twitter.com/wallstcynic/st atus/909901175847342080 …";;;;"909902633334378496";https://twitter.com/QTRResearch/status/909902633334378496
computer_hware;2017-09-18 22:10;0;0;"Demand for Cellular #Apple Watch Series 3 'Significantly Stronger' Than Expected [Report]. Read more: http:// owler.us/adiJFl $ AAPL";;;#Apple;"909902394841907201";https://twitter.com/computer_hware/status/909902394841907201
_peripherals;2017-09-18 22:10;0;0;"Demand for Cellular #Apple Watch Series 3 'Significantly Stronger' Than Expected [Report]. Read more: http:// owler.us/adiJFr $ AAPL";;;#Apple;"909902394779099136";https://twitter.com/_peripherals/status/909902394779099136
StockQuotes_Now;2017-09-18 22:08;0;0;"$ AAPL down after #iPhone8 #iPhone8Plus are released, indicating less consumer interest. $ TSLA up after #Model3 production increases. pic.twitter.com/Hauza6tj71";;;#iPhone8 #iPhone8Plus #Model3;"909901958114242560";https://twitter.com/StockQuotes_Now/status/909901958114242560
Greg5thTrad;2017-09-18 22:07;0;0;"$ Flows: Buying on Weakness: Among stocks that were down MON, these had the largest net inflows of money $ AAPL $ FB $ JNK $ AMZN $ GOOGL $ GM pic.twitter.com/qDPpIDs4DX";;;;"909901736885805057";https://twitter.com/Greg5thTrad/status/909901736885805057
FinInvTr;2017-09-18 22:07;0;0;"The Buy And Bail Strategy $ AMZN $ AAPL $ MSFT $ FB $ GOOG $ GOOGL $ SPY https:// buff.ly/2xgOp7y";;;;"909901613518802948";https://twitter.com/FinInvTr/status/909901613518802948
barronstechblog;2017-09-18 22:06;2;1;"Apple iPhone 8 Promotions Less Insane Than in Past, Says Street - Tech Trader Daily - $ AAPL $ S $ T $ VZ $ TMUS http://www. barrons.com/articles/apple -iphone-8-promotions-less-insane-than-in-past-says-street-1505771303?mod=hp_RTA& …";;;;"909901400099999745";https://twitter.com/barronstechblog/status/909901400099999745
careyescapital;2017-09-18 22:06;0;0;"Yellow Cab was faster and 30% less expensive than Uber today in SF. $ AAPL";;;;"909901358525931520";https://twitter.com/careyescapital/status/909901358525931520
361Capital;2017-09-18 22:05;0;1;"Down: -1.7% $ GDX -1% $ XLU -0.9% $ GLD $ JETS -0.8% $ AAPL -0.6% $ DBA $ TLT $ XLRE -0.4% $ XRT -0.3% $ EWC $ XLY $ USO -0.2% $ XHB $ EMB $ IGOV";;;;"909901340909998080";https://twitter.com/361Capital/status/909901340909998080
_peripherals;2017-09-18 22:04;0;0;"#Apple is eliminating a feature from the iPhone X that 55% of people say they use. Read more: http:// owler.us/adiJvT $ AAPL";;;#Apple;"909900987598495745";https://twitter.com/_peripherals/status/909900987598495745
finzine;2017-09-18 22:04;0;0;"$ AAPL Apple iPhone 8 Promotions Less Insane Than in Past, Says Street Now on http://www. hvper.com/?ref=fztw";;;;"909900945114505216";https://twitter.com/finzine/status/909900945114505216
teresaarthur66;2017-09-18 22:03;0;2;"$ V $ AAPL $ AXON $ BAC $ FCX $ AMD $ T $ FINL $ TMUS $ NVDA $ AAPL $ CMCSA $ CMCSA $ F $ TWTR $ CRM $ VZ -9/18 highest volume strikes pic.twitter.com/apK0Fa64DT";;;;"909900663865430016";https://twitter.com/teresaarthur66/status/909900663865430016
ProVesting;2017-09-18 22:03;0;0;"$ AAPL $ S $ VZ $ TMUS : Apple iPhone 8 Promotions Less Insane Than in Past, Says Street: http://www. StockNewsWires.com/aapl-s-vz-tmus -apple-iphone-8-promotions-less-insane-than-in-past-says-street/ …";;;;"909900617081958401";https://twitter.com/ProVesting/status/909900617081958401
OptiontradinIQ;2017-09-18 22:01;1;4;"Top 10 Option Trading Blogs - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/top-10-option- trading-blogs/ …";;;;"909900105561640960";https://twitter.com/OptiontradinIQ/status/909900105561640960
Cowboy_Chef;2017-09-18 21:59;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnf928";;@RobinhoodApp;;"909899617189416960";https://twitter.com/Cowboy_Chef/status/909899617189416960
ProVesting;2017-09-18 21:59;0;0;"$ SSNI $ AAPL : Monday’s Tech Selloff Can’t Stop the Dow Jones’ Record Climb: http://www. StockNewsWires.com/ssni-aapl-mond ays-tech-selloff-cant-stop-the-dow-jones-record-climb/ …";;;;"909899611749335040";https://twitter.com/ProVesting/status/909899611749335040
MacHashNews;2017-09-18 21:59;0;0;"iPhone 8 and iPhone X Don't Support T-Mobile's Upcoming 600 MHz LTE Network http:// dlvr.it/Pntg2X #MacRumors $ AAPL pic.twitter.com/JjLLhuMm4e";;;#MacRumors;"909899600714096642";https://twitter.com/MacHashNews/status/909899600714096642
ProTradersNews;2017-09-18 21:58;0;0;"$ OA $ AAPL : Monday’s Tech Selloff Can’t Stop the Dow Jones’ Record Climb: http://www. StockNewsWires.com/oa-aapl-monday s-tech-selloff-cant-stop-the-dow-jones-record-climb/ …";;;;"909899399286857728";https://twitter.com/ProTradersNews/status/909899399286857728
meagan_hw;2017-09-18 21:55;0;0;"Join and we'll both get a share of stock!!!!!! like $ AAPL , $ F , or $ S for free. Make sure to use my link!!!!! http:// share.robinhood.com/meaganp13";;;;"909898765418598401";https://twitter.com/meagan_hw/status/909898765418598401
ProTradersNews;2017-09-18 21:55;0;0;"$ AAPL : Apple’s iOS 11 Arrives on Tuesday: Here Are 7 of the Best Features: http://www. StockNewsWires.com/aapl-apples-io s-11-arrives-on-tuesday-here-are-7-of-the-best-features/ …";;;;"909898599953133568";https://twitter.com/ProTradersNews/status/909898599953133568
_peripherals;2017-09-18 21:54;0;0;"#Apple No Windows or Mac for Me: 8 Reasons Why I Only Use Linux. Read more: http:// owler.us/adiI8J $ AAPL";;;#Apple;"909898343349751809";https://twitter.com/_peripherals/status/909898343349751809
_peripherals;2017-09-18 21:52;0;0;"#Apple Watch Series 3 with & without cellular vs. Series 1: Which model is right for you?. Read more: http:// owler.us/adiI5S $ AAPL";;;#Apple;"909897877605957632";https://twitter.com/_peripherals/status/909897877605957632
JustinCarreon;2017-09-18 21:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justinc105";;@RobinhoodApp;;"909897117732290560";https://twitter.com/JustinCarreon/status/909897117732290560
