username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
consumable_fuel;2017-08-25 16:06;0;0;"#Chevron Big Oil May Be Safest Bet for the Rest of 2017: 4 to Buy Now. Read more: http:// owler.us/addaAA $ CVX";;;#Chevron;"901113531570954244";https://twitter.com/consumable_fuel/status/901113531570954244
windham_kathryn;2017-08-25 15:45;0;0;"Moneta Group Investment Advisors Has Raised By $751,257 Its Chevron New Com $ CVX Stake http:// utahherald.com/moneta-group-i nvestment-advisors-has-raised-by-751257-its-chevron-new-com-cvx-stake-2-bullish-analysts-covering-altona-energy-plc-lonanr/ …";;;;"901108361206300672";https://twitter.com/windham_kathryn/status/901108361206300672
dakotafinancial;2017-08-25 15:40;0;0;"Coconut Grove Bank Sells 964 Shares of Chevron Corporation $ CVX http:// ift.tt/2gcnlR1";;;;"901107044442406912";https://twitter.com/dakotafinancial/status/901107044442406912
WKRBNews;2017-08-25 15:38;0;0;"North Star Investment Management Corp. Raises Position in Chevron Corporation $ CVX http:// ift.tt/2gbN0ZP";;;;"901106522280931328";https://twitter.com/WKRBNews/status/901106522280931328
dailypoliticaln;2017-08-25 15:35;0;0;"North Star Investment Management Corp. Raises Position in Chevron Corporation $ CVX http:// ift.tt/2gbN0ZP";;;;"901105822054445056";https://twitter.com/dailypoliticaln/status/901105822054445056
midetimes;2017-08-25 15:33;0;0;"North Star Investment Management Corp. Raises Position in Chevron Corporation $ CVX http:// ift.tt/2w4fkCZ";;;;"901105330700124160";https://twitter.com/midetimes/status/901105330700124160
FinInvTr;2017-08-25 15:33;0;0;"Top Energy Stocks Have +0.5 to +0.6 Correlation To Price Of Oil - https:// buff.ly/2vvA6I6 - $ XOM $ CVX $ SLB $ COP $ EOG $ OXY";;;;"901105143277662209";https://twitter.com/FinInvTr/status/901105143277662209
jjjinvesting;2017-08-25 15:29;0;0;"An Effortless Way To Compound Wealth And Retire Comfortably https:// seekingalpha.com/article/410186 3-effortless-way-compound-wealth-retire-comfortably?source=tweet … $ ABT $ ADP $ AFL $ APD $ BAX $ CL $ CLX $ COP $ CSCO $ CVX $ DNB";;;;"901104152436232194";https://twitter.com/jjjinvesting/status/901104152436232194
SeekingAlpha;2017-08-25 15:24;0;0;"Will Congress Deem Tax Reform Worth A Carbon Tax? https:// seekingalpha.com/article/410192 9-will-congress-deem-tax-reform-worth-carbon-tax?source=feed_f … $ BP $ BTU $ CLD $ COP $ CVX $ FELP $ FSLR $ RDS.A $ RDS.B $ REGI $ RUN";;;;"901102920560656384";https://twitter.com/SeekingAlpha/status/901102920560656384
raysnewworld;2017-08-25 15:21;0;0;"With peak oil demand season coming to a close....Here's the next price targets > http:// tinyurl.com/y8ve3ouy $ USO $ XOM $ CVX";;;;"901102130089426946";https://twitter.com/raysnewworld/status/901102130089426946
jjjinvesting;2017-08-25 15:09;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901099093962915841";https://twitter.com/jjjinvesting/status/901099093962915841
SleekMoneycom;2017-08-25 15:08;0;0;"Chevron Corporation $ CVX Position Raised by Verity & Verity LLC http:// ift.tt/2wuHhVD";;;;"901098969966706688";https://twitter.com/SleekMoneycom/status/901098969966706688
stocknewstimes;2017-08-25 15:03;0;0;"Chevron Corporation $ CVX Position Raised by Verity & Verity LLC http:// ift.tt/2wuHhVD";;;;"901097642888921088";https://twitter.com/stocknewstimes/status/901097642888921088
FinInvTr;2017-08-25 14:47;0;0;"Top Energy Stocks Have +0.5 to +0.6 Correlation To Price Of Oil - https:// buff.ly/2vNvFdG - $ XOM $ CVX $ SLB $ COP $ EOG $ OXY";;;;"901093556684808193";https://twitter.com/FinInvTr/status/901093556684808193
noritsunagirota;2017-08-25 14:45;0;0;"As Chevron New Com $ CVX Stock Value Declined, Shareholder Hwg Holdings LP Has Lifted Position ...";;;;"901093284222832640";https://twitter.com/noritsunagirota/status/901093284222832640
MagnoliaG2012;2017-08-25 14:44;0;1;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901092968517578752";https://twitter.com/MagnoliaG2012/status/901092968517578752
finzine;2017-08-25 14:18;0;0;"$ CVX Major Oil Short Interest Backs Off https:// finance.yahoo.com/news/major-oil -short-interest-backs-140026437.html …";;;;"901086269241004032";https://twitter.com/finzine/status/901086269241004032
ProVesting;2017-08-25 14:07;0;0;"$ CVX : Major Oil Short Interest Backs Off: http://www. StockNewsWires.com/cvx-major-oil- short-interest-backs-off/ …";;;;"901083523037011969";https://twitter.com/ProVesting/status/901083523037011969
SPNewsAnalysis;2017-08-25 13:44;0;0;"Jefferies Group LLC Reiterates “Buy” Rating for Chevron Corporation $ CVX http:// ift.tt/2wucatg";;;;"901077854531837953";https://twitter.com/SPNewsAnalysis/status/901077854531837953
asymmetricalpha;2017-08-25 13:44;0;0;"$ XOM Moving with other energy names $ CVX http:// schrts.co/4bcNPZ https:// twitter.com/asymmetricalph a/status/900714433428762625 …";;;;"901077770104655872";https://twitter.com/asymmetricalpha/status/901077770104655872
storminvestor;2017-08-25 13:42;0;0;"Jefferies Group LLC Reiterates “Buy” Rating for Chevron Corporation $ CVX http:// ift.tt/2ximVfZ";;;;"901077254498865152";https://twitter.com/storminvestor/status/901077254498865152
pelias01;2017-08-25 13:35;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901075588382961665";https://twitter.com/pelias01/status/901075588382961665
SmallCaps33;2017-08-25 13:26;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"901073186258735104";https://twitter.com/SmallCaps33/status/901073186258735104
wosaikeneriki;2017-08-25 13:25;0;0;"Ballentine Partners Lifted Its Position in Chevron New $ CVX as Share Value Declined http:// bzweekly.com/ballentine-par tners-lifted-its-position-in-chevron-new-cvx-as-share-value-declined-omnicom-group-omc-holder-institutional-capital-upped-its-stake/ …";;;;"901073127903506435";https://twitter.com/wosaikeneriki/status/901073127903506435
MariaDa18810214;2017-08-25 13:19;0;0;"Gamco Investors Et Al Has Decreased Chevron $ CVX Holding https:// huronreport.com/gamco-investor s-et-al-has-decreased-chevron-cvx-holding-gentex-gntxs-sentiment-is-0-77/ …";;;;"901071555031117824";https://twitter.com/MariaDa18810214/status/901071555031117824
wealthindiv;2017-08-25 13:07;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901068567130583040";https://twitter.com/wealthindiv/status/901068567130583040
OptionsMaxPain;2017-08-25 12:59;0;0;"#Options #maxpain chart for $ CVX . Free options app http://www. mystockstation.com / pic.twitter.com/je0MphiqSV";;;#Options #maxpain;"901066405474430976";https://twitter.com/OptionsMaxPain/status/901066405474430976
OptionsProOI;2017-08-25 12:45;0;0;"$ CVX #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/wxxmr7LNKw";;;#Options;"901062874273116160";https://twitter.com/OptionsProOI/status/901062874273116160
Fractaurean;2017-08-25 12:44;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901062636825182208";https://twitter.com/Fractaurean/status/901062636825182208
Margare30926081;2017-08-25 12:35;0;0;"Buffington Mohr Mcneal Trimmed Its Chevron $ CVX Stake by $343,161 https:// flintdaily.com/buffington-moh r-mcneal-trimmed-its-chevron-cvx-stake-by-343161-as-3m-co-mmm-stock-price-rose-ironsides-asset-advisors-raised-its-holding-by-802958/ …";;;;"901060559642271744";https://twitter.com/Margare30926081/status/901060559642271744
stocknewstimes;2017-08-25 12:32;0;0;"Chevron Corporation $ CVX vs. Delek US Holdings $ DK Head-To-Head Survey http:// ift.tt/2wEcjuL";;;;"901059649956433920";https://twitter.com/stocknewstimes/status/901059649956433920
consumable_fuel;2017-08-25 12:18;0;0;"#Chevron Software Specialist Arnlea Lands Contracts with Operators. Read more: http:// owler.us/adc8zK $ CVX";;;#Chevron;"901056140527542272";https://twitter.com/consumable_fuel/status/901056140527542272
TradeWithSuper;2017-08-25 12:06;0;1;"SAlphaTrending: How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=feed_t … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $…";;;#APPLE;"901053064597176320";https://twitter.com/TradeWithSuper/status/901053064597176320
SAlphaTrending;2017-08-25 12:00;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=feed_t … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD";;;#APPLE;"901051543301922816";https://twitter.com/SAlphaTrending/status/901051543301922816
finzine;2017-08-25 11:48;0;0;"$ CVX How Wall Street Analysts View Chevron http:// finance.yahoo.com/r/c721a783-41d 6-326d-8091-d9c387dfdd6a/how-wall-street-analysts-view-chevron …";;;;"901048675035697152";https://twitter.com/finzine/status/901048675035697152
SEEKINGALPHA_FS;2017-08-25 11:39;2;3;"An Effortless Way To Compound Wealth And Retire Comfortably https:// seekingalpha.com/article/410186 3-effortless-way-compound-wealth-retire-comfortably?source=twitter_sa_factset … $ ABT $ ADP $ AFL $ APD $ BAX $ CL $ CLX $ COP $ CSCO $ CVX $ DNB";;;;"901046463949553664";https://twitter.com/SEEKINGALPHA_FS/status/901046463949553664
SeekingAlpha;2017-08-25 11:39;1;0;"An Effortless Way To Compound Wealth And Retire Comfortably https:// seekingalpha.com/article/410186 3-effortless-way-compound-wealth-retire-comfortably?source=feed_f … $ ABT $ ADP $ AFL $ APD $ BAX $ CL $ CLX $ COP $ CSCO $ CVX $ DNB";;;;"901046461852405764";https://twitter.com/SeekingAlpha/status/901046461852405764
windham_kathryn;2017-08-25 11:38;0;0;"Credit Suisse Reiterates $123.0 Target Price On Chevron $ CVX , Reiterates Buy Rating http:// utahherald.com/credit-suisse- reiterates-123-0-target-price-on-chevron-cvx-reiterates-buy-rating-pointstate-capital-lp-has-raised-northrop-grumman-noc-holding-by-16-24-million/ …";;;;"901046236257673221";https://twitter.com/windham_kathryn/status/901046236257673221
ITRADEVOL;2017-08-25 11:11;0;0;"A list of both the upcoming and historical dividends (distributions) for $ CVX https:// marketchameleon.com/Overview/CVX/D ividends/ …";;;;"901039438763053057";https://twitter.com/ITRADEVOL/status/901039438763053057
MarieSm76375904;2017-08-25 11:03;0;0;"Btc Capital Management Has Decreased Chevron New $ CVX Stake By $821,223 https:// heraldks.com/btc-capital-ma nagement-has-decreased-chevron-new-cvx-stake-by-821223-centurylink-ctl-sentiment-is-1-04/ …";;;;"901037382589448192";https://twitter.com/MarieSm76375904/status/901037382589448192
SEEKINGALPHA_FS;2017-08-25 11:01;0;1;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD";;;#APPLE;"901036911329894404";https://twitter.com/SEEKINGALPHA_FS/status/901036911329894404
SeekingAlpha;2017-08-25 11:01;1;1;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=feed_f … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD";;;#APPLE;"901036908406382592";https://twitter.com/SeekingAlpha/status/901036908406382592
LargeVoidBot;2017-08-25 11:00;0;0;"Popular: $ CVX , $ USO , $ XOM , $ YELP , $ PAH , $ OSIS , $ CLB , $ CVI , $ EAT , $ CWH , $ WAT , $ CVLT , $ ENVA , $ TDS , $ NUGT , $ UTX";;;;"901036557980782593";https://twitter.com/LargeVoidBot/status/901036557980782593
wosaikeneriki;2017-08-25 10:58;0;0;"Finemark National Bank & Trust Increased Its Chevron New $ CVX Position http:// bzweekly.com/finemark-natio nal-bank-investec-asset-management-ltd-cut-holding-in-fiserv-fisv-by-85-44-million/ …";;;;"901036010573901825";https://twitter.com/wosaikeneriki/status/901036010573901825
moneyandstocks;2017-08-25 10:51;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"901034197145362432";https://twitter.com/moneyandstocks/status/901034197145362432
dailypoliticaln;2017-08-25 10:40;0;0;"Investors Sell Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2xilQ7J";;;;"901031494889635840";https://twitter.com/dailypoliticaln/status/901031494889635840
Margare30926081;2017-08-25 10:38;0;0;"Baxter Bros Has Lowered Its Chevron $ CVX Holding by $397,566 https:// flintdaily.com/baxter-bros-ha s-lowered-its-chevron-cvx-holding-by-397566-as-intercontinental-exchange-in-ice-shares-rose-lombard-odier-asset-management-europe-ltd-upped-stake-by-352800/ …";;;;"901031132879368193";https://twitter.com/Margare30926081/status/901031132879368193
midetimes;2017-08-25 10:38;0;0;"Investors Sell Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2wMwllM";;;;"901031091255078912";https://twitter.com/midetimes/status/901031091255078912
WKRBNews;2017-08-25 10:38;0;0;"Investors Sell Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2xilQ7J";;;;"901031024037154816";https://twitter.com/WKRBNews/status/901031024037154816
ElliottForecast;2017-08-25 10:08;2;0;"CVR Energy $ CVI Technical Bullish reversal https:// elliottwave-forecast.com/stock-market/c vr-energy-bullish-elliott-wave/ … #ElliottWave $ CVRR $ UAN $ CVX $ XOM $ USO $ Oil pic.twitter.com/JvZ1ohninB";;;#ElliottWave;"901023402290491392";https://twitter.com/ElliottForecast/status/901023402290491392
noritsunagirota;2017-08-25 10:06;0;0;"Chevron $ CVX At $107.44 Forms Bottom https:// santimes.com/chevron-cvx-at -107-44-forms-bottom-amira-nature-foods-ltd-anfi-covered-by-1-bullish-analysts-last-week/ …";;;;"901022889926946816";https://twitter.com/noritsunagirota/status/901022889926946816
MarieSm76375904;2017-08-25 09:55;0;0;"First American Bank Has Upped Its Chevron Texaco $ CVX Position https:// heraldks.com/first-american -bank-has-upped-its-chevron-texaco-cvx-position-purebase-corporation-pubc-shorts-down-by-67-5/ …";;;;"901020222144073730";https://twitter.com/MarieSm76375904/status/901020222144073730
MarieSm76375904;2017-08-25 09:44;0;0;"Baxter Bros Lowered Chevron $ CVX Holding https:// heraldks.com/baxter-bros-lo wered-chevron-cvx-holding-shorts-at-proteon-therapeutics-prto-lowered-by-22-9/ …";;;;"901017504151109633";https://twitter.com/MarieSm76375904/status/901017504151109633
1MinuteStock;2017-08-25 09:41;0;0;"Unicorn Bay rating for $ CVX is 2.79 out of 5. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"901016560801689600";https://twitter.com/1MinuteStock/status/901016560801689600
AlienOvichO;2017-08-25 09:34;0;1;"Energy sector is under-performing since the start of the year but for how long ? #ElliottWave $ CVi $ CVX $ XOM $ USO $ Oil $ CHK $ EQT #USOIL #GAS pic.twitter.com/5zGQUV3gsp";;;#ElliottWave #USOIL #GAS;"901015027850903552";https://twitter.com/AlienOvichO/status/901015027850903552
AlienOvichO;2017-08-25 09:26;1;0;"CVR Energy $ CVI Technical Bullish reversal https:// elliottwave-forecast.com/stock-market/c vr-energy-bullish-elliott-wave/ … #ElliottWave $ CVRR $ UAN $ CVX $ XOM $ USO $ Oil $ CHK $ EQT #USOIL #WTI pic.twitter.com/98c1CU4KBt";;;#ElliottWave #USOIL #WTI;"901012940580683776";https://twitter.com/AlienOvichO/status/901012940580683776
AlienOvichO;2017-08-25 09:24;1;0;"The future of energy sector https:// elliottwave-forecast.com/commodities/th e-future-of-energy-sector/ … $ XLE #NG_F #CL_F #Elliottwave #Trading #Energy $ Oil #Gas $ CVI $ XOM $ CVX $ EQT pic.twitter.com/gTniSBBqlc";;;#NG_F #CL_F #Elliottwave #Trading #Energy #Gas;"901012282976743425";https://twitter.com/AlienOvichO/status/901012282976743425
tradespoon;2017-08-25 08:24;0;0;"$ CVX is Bullish above $106.26. Trade near $106.26 http:// tradespoon.com/s.php?t=$CVX pic.twitter.com/YqfPTbZaho";;;;"900997171729879040";https://twitter.com/tradespoon/status/900997171729879040
StockNewsWires;2017-08-25 07:52;0;0;"$ CVX : Paying for progress: Energy venture capitalists ready to invest in …: http://www. StockNewsWires.com/cvx-paying-for -progress-energy-venture-capitalists-ready-to-invest-in/ …";;;;"900989147590008832";https://twitter.com/StockNewsWires/status/900989147590008832
Top_Dow_Stocks;2017-08-25 07:24;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"900982097451417600";https://twitter.com/Top_Dow_Stocks/status/900982097451417600
TranscriptDaily;2017-08-25 06:51;0;0;"Chevron Corporation Target of Unusually High Options Trading $ CVX http:// ift.tt/2wDAQzR";;;;"900973987844325376";https://twitter.com/TranscriptDaily/status/900973987844325376
finzine;2017-08-25 06:47;0;0;"$ CVX Meet Houston's largest energy employers http:// finance.yahoo.com/r/52ff1403-f23 8-3c6b-afd8-034cadd243c9/meet-houstons-largest-energy-employers.html?ana=yahoo …";;;;"900972771127078912";https://twitter.com/finzine/status/900972771127078912
NewsToDesk;2017-08-25 06:17;0;0;"$ CVX : This is where Houston’s energy jobs are: http://www. StockNewsWires.com/cvx-this-is-wh ere-houstons-energy-jobs-are/ …";;;;"900965215704989696";https://twitter.com/NewsToDesk/status/900965215704989696
intercooleronli;2017-08-25 06:08;0;0;"Investors Buy High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2vbF3L5";;;;"900963145081962497";https://twitter.com/intercooleronli/status/900963145081962497
ConsumerFeed;2017-08-25 06:07;0;0;"Investors Buy High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2vbF3L5 #acn";;;#acn;"900962811018231808";https://twitter.com/ConsumerFeed/status/900962811018231808
AmericanBanking;2017-08-25 06:05;0;0;"Investors Buy High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2wDiqzq";;;;"900962382637285377";https://twitter.com/AmericanBanking/status/900962382637285377
dailypoliticaln;2017-08-25 06:05;0;0;"Investors Buy High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2xhVVNo";;;;"900962272507437057";https://twitter.com/dailypoliticaln/status/900962272507437057
WKRBNews;2017-08-25 06:03;0;0;"Investors Buy High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2xhVVNo";;;;"900961756914139136";https://twitter.com/WKRBNews/status/900961756914139136
CFinancialNews;2017-08-25 06:02;0;0;"Investors Buy High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2wDiqzq";;;;"900961549094866944";https://twitter.com/CFinancialNews/status/900961549094866944
midetimes;2017-08-25 05:58;0;0;"Investors Buy High Volume of Chevron Corporation Put Options $ CVX http:// ift.tt/2xxYj1X";;;;"900960547285250048";https://twitter.com/midetimes/status/900960547285250048
ARatings;2017-08-25 04:58;1;1;"Chevron Corp Receives a Buy from Credit Suisse $ CVX http://www. analystratings.com/articles/chevr on-corp-receives-a-buy-from-credit-suisse/ …";;;;"900945346687229952";https://twitter.com/ARatings/status/900945346687229952
consumable_fuel;2017-08-25 03:20;0;0;"This is what energy majors like #Chevron are looking for in their next leaders. Read more: http:// owler.us/adc2fb $ CVX";;;#Chevron;"900920791646126080";https://twitter.com/consumable_fuel/status/900920791646126080
JPMGGA;2017-08-25 02:52;0;0;"**UPDATE** $ CVX reclaims 200ma $ XOP $ XLE #Trade2017 pic.twitter.com/M31Nh9nMGm";;;#Trade2017;"900913806699712512";https://twitter.com/JPMGGA/status/900913806699712512
asymmetricalpha;2017-08-25 02:06;0;0;"$ CVX Bull Reversal from Oversold at Support. Best looking Energy name http:// schrts.co/KDkA9i";;;;"900902093116014592";https://twitter.com/asymmetricalpha/status/900902093116014592
