username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Trading_Analyst;2016-12-06 20:12;1;0;"ICYMI: {VIDEO} Oil Analysis + Trade Ideas! $ USO $ UCO $ OIL $ OIH $ DWTI $ UWTI $ CL_F $ CVX $ DOV http:// stocktwits.com/TheTradingAnal yst/message/68639200 …";;;;"806229886545391617";https://twitter.com/Trading_Analyst/status/806229886545391617
SleekMoneycom;2016-12-06 19:55;1;0;"BTC Capital Management Inc. Purchases 8,030 Shares of Chevron Corp. $ CVX http:// ift.tt/2gOl6Bx";;;;"806225478101139459";https://twitter.com/SleekMoneycom/status/806225478101139459
ConsumerFeed;2016-12-06 19:53;1;0;"BTC Capital Management Inc. Purchases 8,030 Shares of Chevron Corp. $ CVX http:// zpr.io/PfNYA";;;;"806224965984980992";https://twitter.com/ConsumerFeed/status/806224965984980992
SureDividend;2016-12-06 19:33;0;0;"BP: Asset Sales, New Projects Fuel Its 6.7% Dividend Yield $ BP Also $ CVX $ GSK $ RDS.B $ XOM https:// goo.gl/CnKDAG";;;;"806220057474977792";https://twitter.com/SureDividend/status/806220057474977792
TalkMarkets;2016-12-06 19:33;2;0;"BP: Asset Sales, New Projects Fuel Its 6.7% Dividend Yield $ BP Also $ CVX $ GSK $ RDS.B $ XOM https:// goo.gl/CnKDAG";;;;"806220056778670081";https://twitter.com/TalkMarkets/status/806220056778670081
TimSamsTravelUS;2016-12-06 19:26;0;0;"Sold $ wfc : $ bac : $ c : $ vfh : $ lzb : $ cvx : $ vde @MadMoneyOnCNBC @jimcramer";;@MadMoneyOnCNBC @jimcramer;;"806218380445249536";https://twitter.com/TimSamsTravelUS/status/806218380445249536
JustinPulitzer;2016-12-06 18:56;1;2;"$ CL_F is down, but $ XLE + $ XOM + $ CVX are still green. Not exactly a convincing down move by the bears.";;;;"806210644353622016";https://twitter.com/JustinPulitzer/status/806210644353622016
tech_gravity;2016-12-06 18:06;1;0;"$ CVX ,List:Macd Cemented Up,Quote:113.43,Change:0.18,Target:133.61";;;;"806198249782644736";https://twitter.com/tech_gravity/status/806198249782644736
ProVesting;2016-12-06 17:26;1;0;"$ CVX : Joint Kuwait-Saudi Oil Fields to Stick to OPEC Caps If Restarted: http://www. StockNewsWires.com/2016/12/06/cvx -joint-kuwait-saudi-oil-fields-to-stick-to-opec-caps-if-restarted/ …";;;;"806187998186532864";https://twitter.com/ProVesting/status/806187998186532864
OptionReturns;2016-12-06 17:01;1;0;"Interesting options on watch. $ EGO $ AVP $ GILD $ TEVA $ NFLX $ P $ TWTR $ FB $ AAPL $ SPY $ SPX $ UVXY $ VXX $ GLD $ JNUG $ EA $ TTWO $ ATV $ COP $ TOL $ CVX pic.twitter.com/5xNGmNMM9D";;;;"806181740557369345";https://twitter.com/OptionReturns/status/806181740557369345
DozenStocks;2016-12-06 16:50;1;0;"Dow #Stocks Trend $ DIS $ GS $ JPM $ TRV $ AXP $ HD $ MCD $ GE $ UNH $ UTX $ MSFT $ BA $ CVX $ IBM $ DD $ CAT $ PG $ VZ $ XOM $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"806179019112660992";https://twitter.com/DozenStocks/status/806179019112660992
CFingraphs;2016-12-06 16:10;0;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/kCZjKmklmr";;;#Chevron #Trading;"806168899318333441";https://twitter.com/CFingraphs/status/806168899318333441
bgamall;2016-12-06 16:09;1;0;"Trumperific Tuesday – What Could Possibly Go Wrong? $ DIA $ QQQ $ SPX Also $ CVX $ XOM https:// goo.gl/aSwnbK";;;;"806168659026579456";https://twitter.com/bgamall/status/806168659026579456
whotrades;2016-12-06 16:02;1;0;"Oil Prices Retreat As OPEC, Russia Bump Up Output Ahead Of Cuts $ USO $ BP $ CVX http:// bit.ly/061216USO1";;;;"806166871166906368";https://twitter.com/whotrades/status/806166871166906368
WatchlistN;2016-12-06 15:50;0;0;"Oregon Public Employees Retirement Fund Has $52,397,000 Stake in Chevron Corp. $ CVX http:// zpr.io/PfaR9";;;;"806163985103994880";https://twitter.com/WatchlistN/status/806163985103994880
TickerReport;2016-12-06 15:48;0;0;"Oregon Public Employees Retirement Fund Has $52,397,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2gMSQiu";;;;"806163342452805632";https://twitter.com/TickerReport/status/806163342452805632
oilgas_eqpt_ser;2016-12-06 15:48;0;0;"2 Red Flags on #Chevron 's Cash-Flow Statement. Read more: http:// owler.us/abVlCK $ CVX";;;#Chevron;"806163298722795520";https://twitter.com/oilgas_eqpt_ser/status/806163298722795520
TickerReport;2016-12-06 15:42;0;0;"Oregon Public Employees Retirement Fund Has $52,397,000 Stake in Chevron Corp. $ CVX http:// zpr.io/Pfatf";;;;"806161865441210368";https://twitter.com/TickerReport/status/806161865441210368
oilgas_eqpt_ser;2016-12-06 15:38;0;0;"2 Red Flags on #Chevron 's Cash-Flow Statement. Read more: http:// owler.us/abVlAN $ CVX";;;#Chevron;"806160815380234240";https://twitter.com/oilgas_eqpt_ser/status/806160815380234240
oilgas_eqpt_ser;2016-12-06 15:36;0;0;"#Chevron -led Consortium Wins Mexico Deepwater Contract. Read more: http:// owler.us/abVlAi $ CVX";;;#Chevron;"806160346457088000";https://twitter.com/oilgas_eqpt_ser/status/806160346457088000
whotrades;2016-12-06 15:35;0;1;"2 Red Flags on Chevron's Cash-Flow Statement $ CVX $ XOM http:// bit.ly/061216CVX";;;;"806160232586104832";https://twitter.com/whotrades/status/806160232586104832
newswelldone;2016-12-06 15:30;0;0;"$ CVX : 2 Red Flags on Chevron’s Cash-Flow Statement: http://www. StockNewsWires.com/2016/12/06/cvx -2-red-flags-on-chevrons-cash-flow-statement/ …";;;;"806158771026296832";https://twitter.com/newswelldone/status/806158771026296832
PortfolioBuzz;2016-12-06 15:27;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/5KNO701BcQ";;;#SP500;"806158162982268929";https://twitter.com/PortfolioBuzz/status/806158162982268929
SEEKINGALPHA_FS;2016-12-06 15:05;0;0;"Trumperific Tuesday - What Could Possibly Go Wrong? http:// seekingalpha.com/article/402851 2-trumperific-tuesday-possibly-go-wrong?source=twitter_sa_factset … $ CVX $ XOM $ USO $ SPY";;;;"806152700513521665";https://twitter.com/SEEKINGALPHA_FS/status/806152700513521665
SeekingAlpha;2016-12-06 15:05;0;0;"Trumperific Tuesday - What Could Possibly Go Wrong? http:// seekingalpha.com/article/402851 2-trumperific-tuesday-possibly-go-wrong?source=feed_f … $ CVX $ XOM $ USO $ SPY";;;;"806152698751959042";https://twitter.com/SeekingAlpha/status/806152698751959042
InvestedIraq;2016-12-06 15:02;0;0;"#Exxon pulls out of three exploration blocks in #Kurdistan - #Iraq Oil Report $ XOM #Oil $ CVX http:// reut.rs/2gKLa0x";;;#Exxon #Kurdistan #Iraq #Oil;"806151902148886528";https://twitter.com/InvestedIraq/status/806151902148886528
SeekingAlpha;2016-12-06 14:56;4;0;"5 Stocks That Could Boost Your Portfolio This Week http:// seekingalpha.com/article/402850 7-5-stocks-boost-portfolio-week?source=feed_f … $ MCD $ JPM $ CVX $ NFLX $ UA";;;;"806150372523786240";https://twitter.com/SeekingAlpha/status/806150372523786240
RatingsNetwork;2016-12-06 14:54;0;0;"Want the latest analyst ratings on $ CVX $ CSE $ PBR $ LSXMA $ DISCB ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"806149947062190080";https://twitter.com/RatingsNetwork/status/806149947062190080
TalkMarkets;2016-12-06 14:54;0;0;"Buy These 5 #Stocks Now Before It's Too Late - Dec. 6 $ CVX $ JPM $ MCD $ UA $ NFLX Also $ AMZN $ DIS $ NKE $ XLF $ SKX https:// goo.gl/vCcaa4";;;#Stocks;"806149749900460032";https://twitter.com/TalkMarkets/status/806149749900460032
TalkMarkets;2016-12-06 14:51;0;0;"Trumperific Tuesday - What Could Possibly Go Wrong? $ DIA $ QQQ $ SPX Also $ CVX $ XOM https:// goo.gl/9fb4SJ";;;;"806149102530596865";https://twitter.com/TalkMarkets/status/806149102530596865
philstockworld;2016-12-06 14:45;1008;227;"Trumperific Tuesday - What Could Possibly Go Wrong? $ SPY $ CVX $ XOM #Italy #Futures -- http://www. philstockworld.com/2016/12/06/tru mperific-tuesday-what-could-possibly-go-wrong/ … pic.twitter.com/J6BtJ355QP";;;#Italy #Futures;"806147565599260672";https://twitter.com/philstockworld/status/806147565599260672
randomdevtest13;2016-12-06 14:44;0;0;"China Just Grabbed a Big Stake in Mexico's Gulf Oil and Paid Plenty For It $ CVX http:// dlvr.it/MqFTvZ pic.twitter.com/oi1H1a10sH";;;;"806147213764141056";https://twitter.com/randomdevtest13/status/806147213764141056
bidaskclub;2016-12-06 14:38;1;1;"See where people invest: #Energy is cold for 4 days while #Chevron $ CVX is boiling since November 23rd http:// bidaskclub.com/sector/?id=10 pic.twitter.com/0XFfKiHaPN";;;#Energy #Chevron;"806145809091858432";https://twitter.com/bidaskclub/status/806145809091858432
mr_env_qa;2016-12-06 14:05;0;0;"testing http://qa.aws.marketrealist.com?p=1784985 qa.aws.marketrealist.com/?p=1784985 $ AAPL $ CVX $ SPY $ ABUS";;;;"806137441878949888";https://twitter.com/mr_env_qa/status/806137441878949888
WatchlistN;2016-12-06 14:05;1;0;"Fisher Asset Management LLC Sells 51,077 Shares of Chevron Corp. $ CVX http:// zpr.io/PfTm9";;;;"806137386698678273";https://twitter.com/WatchlistN/status/806137386698678273
jmleray;2016-12-06 13:40;0;0;"My Dividend Growth Portfolio http:// seekingalpha.com/article/402847 1-dividend-growth-portfolio?source=tweet … $ AGNC $ CCP $ CLDT $ CMI $ COP $ CVX $ D $ DLR $ DUK $ EMR $ EPR $ F $ GIS $ JNJ $ KHC $ KMB $ KMI";;;;"806131154936020992";https://twitter.com/jmleray/status/806131154936020992
intercooleronli;2016-12-06 13:36;0;0;"Fisher Asset Management LLC Sells 51,077 Shares of Chevron Corp. $ CVX http:// zpr.io/PfTTg";;;;"806130098625769472";https://twitter.com/intercooleronli/status/806130098625769472
JervisCapital;2016-12-06 13:25;1;0;"My Dividend Growth Portfolio http:// seekingalpha.com/article/402847 1-dividend-growth-portfolio?source=tweet … $ AGNC $ CCP $ CLDT $ CMI $ COP $ CVX $ D $ DLR $ DUK $ EMR $ EPR $ F $ GIS $ JNJ $ KHC $ KMB $ KMI";;;;"806127300244803584";https://twitter.com/JervisCapital/status/806127300244803584
MIZZOU12;2016-12-06 13:12;0;0;"I am bearish on $ CVX with a target price of $95.25 in 6 mos. on Vetr! http:// bit.ly/2h2c3gG";;;;"806124270711635968";https://twitter.com/MIZZOU12/status/806124270711635968
SEEKINGALPHA_FS;2016-12-06 12:57;0;0;"My Dividend Growth Portfolio http:// seekingalpha.com/article/402847 1-dividend-growth-portfolio?source=twitter_sa_factset … $ AGNC $ CCP $ CLDT $ CMI $ COP $ CVX $ D $ DLR $ DUK $ EMR $ EPR $ F $ GIS $ JNJ $ KHC $ KMB $ KMI";;;;"806120364380024833";https://twitter.com/SEEKINGALPHA_FS/status/806120364380024833
SeekingAlpha;2016-12-06 12:57;5;5;"My Dividend Growth Portfolio http:// seekingalpha.com/article/402847 1-dividend-growth-portfolio?source=feed_f … $ AGNC $ CCP $ CLDT $ CMI $ COP $ CVX $ D $ DLR $ DUK $ EMR $ EPR $ F $ GIS $ JNJ $ KHC $ KMB $ KMI";;;;"806120362727485440";https://twitter.com/SeekingAlpha/status/806120362727485440
markcarson161;2016-12-06 12:45;0;0;"If you follow $ JNJ This is a must join site! ----> http:// dlvr.it/MqCMb7 $ MKL $ VSI $ CVX $ KSS";;;;"806117258581852160";https://twitter.com/markcarson161/status/806117258581852160
thejudgewill451;2016-12-06 12:37;0;0;"If you follow $ BANR What do you think about it? ----> http:// dlvr.it/MqCCn5 $ STML $ EBAY $ CVX $ CW";;;;"806115244401561601";https://twitter.com/thejudgewill451/status/806115244401561601
oilgas_eqpt_ser;2016-12-06 12:32;1;0;"#Chevron to Submit Sarta Block Development Plan Soon. Read more: http:// owler.us/abVkwQ $ CVX";;;#Chevron;"806114005076979712";https://twitter.com/oilgas_eqpt_ser/status/806114005076979712
DozenStocks;2016-12-06 11:01;0;0;"Weekly S&P100 #Stocks Trend $ HAL $ GS $ BAC $ JPM $ WFC $ EMR $ LOW $ DIS $ C $ CVX $ FDX $ MON $ F $ COP $ DOW $ COF $ GD @http:// 12Stocks.com/sp100";;@http;#Stocks;"806091187434102784";https://twitter.com/DozenStocks/status/806091187434102784
DozenStocks;2016-12-06 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ DD $ MCD $ AXP $ XOM $ CAT $ MSFT $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806091047717584896";https://twitter.com/DozenStocks/status/806091047717584896
finzine;2016-12-06 08:53;1;0;"$ CVX Exxon pulls out of three exploration blocks in Kurdistan - Iraq Oil Report http:// sg.finance.yahoo.com/news/exxon-pul ls-three-exploration-blocks-084431390.html …";;;;"806058876588191744";https://twitter.com/finzine/status/806058876588191744
Top_Dow_Stocks;2016-12-06 08:16;2;0;"#Dow #stocks $ CVX Chevron Daily:0.22% Weekly:2.49% YTD:30.19% Trend:95 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"806049663853830145";https://twitter.com/Top_Dow_Stocks/status/806049663853830145
newswithvalue;2016-12-06 06:41;1;0;"$ CVX $ XOM : Mexico’s Oil Future Now Calls From an International Country Code: http://www. StockNewsWires.com/2016/12/06/cvx -xom-mexicos-oil-future-now-calls-from-an-international-country-code/ …";;;;"806025644102520832";https://twitter.com/newswithvalue/status/806025644102520832
SleekMoneycom;2016-12-06 05:31;1;0;"Canal Capital Management LLC Raises Stake in Chevron Corp. $ CVX http:// ift.tt/2g3qKR4";;;;"806008020543176704";https://twitter.com/SleekMoneycom/status/806008020543176704
bigbluecup721;2016-12-06 04:50;1;0;"If you follow $ CMT Share your opinions here ----> http:// dlvr.it/Mq3yPz $ ASMB $ HELE $ CVX $ CMG";;;;"805997710411083777";https://twitter.com/bigbluecup721/status/805997710411083777
dailypoliticaln;2016-12-06 03:28;0;0;"City Holding Co. Raises Position in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=842986";;;;"805977302672740353";https://twitter.com/dailypoliticaln/status/805977302672740353
dailypoliticaln;2016-12-06 03:26;0;0;"City Holding Co. Raises Position in Chevron Corp. $ CVX http:// ift.tt/2gK9uzm";;;;"805976712743964672";https://twitter.com/dailypoliticaln/status/805976712743964672
storminvestor;2016-12-06 03:25;0;0;"City Holding Co. Raises Position in Chevron Corp. $ CVX http:// zpr.io/PfsTB";;;;"805976410762465280";https://twitter.com/storminvestor/status/805976410762465280
Greg5thTrad;2016-12-06 03:22;0;0;"$ XLE 12/5 Volume 19,980,092 65 Day Avg Vol 16,610,943 (MF's $/M) $ XOM -177 $ CVX +100 $ SLB +51 $ PXD -5 $ EOG +68 $ OXY +8 pic.twitter.com/KEuYsrCVQY";;;;"805975585025626112";https://twitter.com/Greg5thTrad/status/805975585025626112
goldrush201617;2016-12-06 02:48;1;0;"If you follow $ NE Share your thoughts here ----> http:// dlvr.it/Mq2Sl0 $ DOW $ CVX $ ECA $ EGRX";;;;"805967020575453184";https://twitter.com/goldrush201617/status/805967020575453184
MareaInformativ;2016-12-06 01:57;0;0;"Fiduciary Group LLC Sells 545 Shares of Chevron Corp. $ CVX http:// ift.tt/2h99VjX";;;;"805954250178174976";https://twitter.com/MareaInformativ/status/805954250178174976
storminvestor;2016-12-06 01:48;0;0;"Fiduciary Group LLC Sells 545 Shares of Chevron Corp. $ CVX http:// zpr.io/PfsP5";;;;"805951961304592389";https://twitter.com/storminvestor/status/805951961304592389
Ourfreestockpic;2016-12-06 01:47;2;0;"$ CVX Reco: Our internal ALGO Model indicates there is a 70% chance $ CVX will fall to $110.71 (-1.73%) near term #ourfreestockpicks";;;#ourfreestockpicks;"805951758354804736";https://twitter.com/Ourfreestockpic/status/805951758354804736
oilgas_eqpt_ser;2016-12-06 01:30;1;0;"#Chevron China Offshore Oil wins two Mexico Perdido blocks in deep water auction. Read more: http:// owler.us/abVbdS $ CVX";;;#Chevron;"805947583570931712";https://twitter.com/oilgas_eqpt_ser/status/805947583570931712
oilgas_eqpt_ser;2016-12-06 01:30;1;0;"#Chevron , Pemex, Inpex win block in Mexico deep water oil auction. Read more: http:// owler.us/abVbdR $ CVX";;;#Chevron;"805947428134219777";https://twitter.com/oilgas_eqpt_ser/status/805947428134219777
mbp212016;2016-12-06 00:37;0;0;"If you follow $ CVX What do you think about it? ----> http:// dlvr.it/Mq0vRk $ SHG $ WRLD $ ESV $ HBAN";;;;"805934045854973953";https://twitter.com/mbp212016/status/805934045854973953
DozenStocks;2016-12-06 00:01;0;0;"S&P100 #Stocks Trend $ BAC $ GS $ JPM $ DIS $ WFC $ EMR $ LOW $ HAL $ C $ FDX $ MON $ CVX $ F $ COP $ DOW $ COF $ UNP $ GD $ USB @http:// 12Stocks.com/sp100";;@http;#Stocks;"805925123043696640";https://twitter.com/DozenStocks/status/805925123043696640
DozenStocks;2016-12-06 00:01;0;0;"Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ MCD $ DD $ AXP $ XOM $ MSFT $ CAT $ PG $ VZ $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"805924983964921856";https://twitter.com/DozenStocks/status/805924983964921856
