username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CarlyHFierce;2016-10-20 17:15;0;0;"Remicade patients are OK to switch to Celltrion's biosim, study shows, as Pfizer gears up for U.S. rollout: http:// bit.ly/2encT8g $ PFE";;;;"789152956759154688";https://twitter.com/CarlyHFierce/status/789152956759154688
StockNewsWires;2016-10-20 17:06;0;0;"$ PFE $ LLY : The Drug Battle Coming To A Neighborhood Near You: http://www. StockNewsWires.com/2016/10/20/pfe -lly-the-drug-battle-coming-to-a-neighborhood-near-you/ …";;;;"789150699506561026";https://twitter.com/StockNewsWires/status/789150699506561026
TradeWithSuper;2016-10-20 17:05;0;0;"SA_QuickIdeas: The Drug Battle Coming To A Neighborhood Near You http:// seekingalpha.com/article/401352 4-drug-battle-coming-neighborhood-near?source=twitter_sa_quickideas … $ ANTM $ CVS $ LLY $ MRK $ MYL $ PFE $ UNH";;;;"789150546900967425";https://twitter.com/TradeWithSuper/status/789150546900967425
SeekingAlpha;2016-10-20 17:04;0;0;"The Drug Battle Coming To A Neighborhood Near You http:// seekingalpha.com/article/401352 4-drug-battle-coming-neighborhood-near?source=feed_f … $ ANTM $ CVS $ LLY $ MRK $ MYL $ PFE $ UNH";;;;"789150193505570816";https://twitter.com/SeekingAlpha/status/789150193505570816
TickerReport;2016-10-20 17:00;0;0;"Pfizer Inc. $ PFE Expected to Earn Q3 2016 Earnings of $0.62 Per Share http:// ift.tt/2eKQlhx";;;;"789149424324845568";https://twitter.com/TickerReport/status/789149424324845568
TickerReport;2016-10-20 16:57;0;0;"Pfizer Inc. $ PFE Expected to Earn Q3 2016 Earnings of $0.62 Per Share http:// zpr.io/P6DYL";;;;"789148573904605184";https://twitter.com/TickerReport/status/789148573904605184
WatchlistN;2016-10-20 16:54;0;0;"Pfizer Inc. $ PFE Expected to Earn Q3 2016 Earnings of $0.62 Per Share http:// zpr.io/P6DsJ";;;;"789147689342660608";https://twitter.com/WatchlistN/status/789147689342660608
pharma_sector;2016-10-20 16:20;0;0;"Debiopharm collaborates with Merck and #Pfizer on cancer immunotherapy. Read more: http:// owler.us/abJWHz $ PFE";;;#Pfizer;"789139221931962368";https://twitter.com/pharma_sector/status/789139221931962368
pharma_sector;2016-10-20 16:00;0;0;"Better Buy: #Pfizer Inc. vs. GlaxoSmithKline plc. Read more: http:// owler.us/abJWfg $ PFE";;;#Pfizer;"789134093422243840";https://twitter.com/pharma_sector/status/789134093422243840
bret_jensen;2016-10-20 15:42;1;1;"5 Small Cap Biotech Stocks With Upcoming Catalysts (Bret Jensen) http:// seekingalpha.com/article/401080 0-5-small-cap-biotech-stocks-upcoming-catalysts-bret-jensen?source=tweet … $ AGN $ AZN $ CEMP $ DVAX $ EGLT $ PFE $ PTLA $ SGYP $ IBB";;;;"789129678741123072";https://twitter.com/bret_jensen/status/789129678741123072
pelias01;2016-10-20 15:29;1;1;"Why These Top Hedge Funds Love Priceline Group And Pfizer http:// seekingalpha.com/article/401242 0-top-hedge-funds-love-priceline-group-pfizer?source=tweet … $ PCLN $ PFE";;;;"789126409746874369";https://twitter.com/pelias01/status/789126409746874369
jjjinvesting;2016-10-20 15:18;0;0;"The First Year Of Retirement http:// seekingalpha.com/article/401328 6-first-year-retirement?source=tweet … $ JNJ $ LC $ PFE $ TWTR $ GPRO";;;;"789123688087949313";https://twitter.com/jjjinvesting/status/789123688087949313
wlstcom;2016-10-20 15:17;0;0;"7 Drug Stocks to Consider as Biosimilars Pick Up Pace $ PFE http:// wlst.com http:// finance.yahoo.com/news/7-drug-st ocks-consider-biosimilars-142902130.html … pic.twitter.com/Q0NLDMnHqi";;;;"789123280947011585";https://twitter.com/wlstcom/status/789123280947011585
finzine;2016-10-20 15:16;0;0;"$ PFE 7 Drug Stocks to Consider as Biosimilars Pick Up Pace http:// finance.yahoo.com/news/7-drug-st ocks-consider-biosimilars-142902130.html …";;;;"789123237988880384";https://twitter.com/finzine/status/789123237988880384
pharma_sector;2016-10-20 15:13;0;0;"Debiopharm collaborates with Merck and #Pfizer on cancer immunotherapy. Read more: http:// owler.us/abJUUx $ PFE";;;#Pfizer;"789122431071891456";https://twitter.com/pharma_sector/status/789122431071891456
StockHunter88;2016-10-20 15:13;0;0;"*'Pfizer ( $ PFE )' FALL to 32.49, now 6.3 months LOW (-12.9%, 32.49 since 1/8/16). StochRSI: 0.22, Trend: 00+-- pic.twitter.com/H6yFFoJGVs";;;;"789122389783158785";https://twitter.com/StockHunter88/status/789122389783158785
pharma_sector;2016-10-20 15:05;0;0;"Debiopharm Announces Clinical Collaboration With Merck KGaA, Darmstadt, Germany, And #Pfizer ... Read more: http:// owler.us/abJULh $ PFE";;;#Pfizer;"789120410319060992";https://twitter.com/pharma_sector/status/789120410319060992
TradeWithSuper;2016-10-20 15:02;0;0;"SAlphaTrending: Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=feed_t … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $FI…";;;;"789119555742339072";https://twitter.com/TradeWithSuper/status/789119555742339072
leahanneta;2016-10-20 15:02;0;0;"Volume Alert - PFE 32.65 Pfizer Inc $ PFE Hit a high today of 32.74 Closing the day 10:30 at 32.65 +0.05 +0.15% http:// investorshangout.com/post/view?id=4 128476 …";;;;"789119485273931776";https://twitter.com/leahanneta/status/789119485273931776
SAlphaTrending;2016-10-20 15:00;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=feed_t … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789118998260518912";https://twitter.com/SAlphaTrending/status/789118998260518912
SlingshotCtlyst;2016-10-20 14:57;0;0;"Full transcript of the 3rd and Final Presidential Debate betweenTrump and Clinton $ PFE , $ MYL , $ VRX , $ GILD http:// ddil.si/mitc50tw/";;;;"789118233160867841";https://twitter.com/SlingshotCtlyst/status/789118233160867841
WatchlistN;2016-10-20 14:44;0;0;"Pfizer Inc. $ PFE Given a $36.00 Price Target at Sanford C. Bernstein http:// zpr.io/P68iv";;;;"789114983955193856";https://twitter.com/WatchlistN/status/789114983955193856
pharma_sector;2016-10-20 14:40;0;0;"The Zacks Analyst Blog Highlights: Mylan, #Pfizer , Roche, Merck and Bristol-Myers. Read more: http:// owler.us/abJUvs $ PFE";;;#Pfizer;"789114194549354496";https://twitter.com/pharma_sector/status/789114194549354496
pharma_sector;2016-10-20 14:40;0;0;"Debiopharm, Merck KGaA, #Pfizer in Clinical Collaboration. Read more: http:// owler.us/abJUvu $ PFE";;;#Pfizer;"789114039179751424";https://twitter.com/pharma_sector/status/789114039179751424
pharma_sector;2016-10-20 14:36;0;0;"#Pfizer : CDC Advisory Committee on Immunization Practices Votes to Recommend New Dosing Sch... Read more: http:// owler.us/abJUtk $ PFE";;;#Pfizer;"789112951168827395";https://twitter.com/pharma_sector/status/789112951168827395
aurelian_axinte;2016-10-20 14:32;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=tweet … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789111963217297408";https://twitter.com/aurelian_axinte/status/789111963217297408
finzine;2016-10-20 14:32;0;0;"$ PFE Better Buy: Pfizer Inc. vs. GlaxoSmithKline plc http://www. fool.com/investing/2016 /10/20/better-buy-pfizer-inc-vs-glaxosmithkline.aspx …";;;;"789111934696042496";https://twitter.com/finzine/status/789111934696042496
whotrades;2016-10-20 14:30;0;0;"Better Buy: Pfizer Inc. vs. GlaxoSmithKline plc $ PFE $ GSK http:// bit.ly/201016PFE";;;;"789111542671376386";https://twitter.com/whotrades/status/789111542671376386
dailypoliticaln;2016-10-20 14:28;0;0;"Pfizer Inc. $ PFE Position Increased by Bangor Savings Bank http://www. dailypolitical.com/?p=747202";;;;"789111067288961024";https://twitter.com/dailypoliticaln/status/789111067288961024
dailypoliticaln;2016-10-20 14:28;0;0;"Princeton Alpha Management LP Takes Position in Pfizer Inc. $ PFE http://www. dailypolitical.com/?p=747204";;;;"789111063073660928";https://twitter.com/dailypoliticaln/status/789111063073660928
intercooleronli;2016-10-20 14:27;0;0;"Mayo Investment Advisers LLC Has $16,731,000 Stake in Pfizer Inc. $ PFE http:// zpr.io/P682p";;;;"789110852909694977";https://twitter.com/intercooleronli/status/789110852909694977
pharma_sector;2016-10-20 14:22;0;0;"#Pfizer Comeback Kid Exelixis Could Pose a Huge Threat to Biotech Giants Bristol-Myers Squib... Read more: http:// owler.us/abJUgw $ PFE";;;#Pfizer;"789109532999888896";https://twitter.com/pharma_sector/status/789109532999888896
pharma_sector;2016-10-20 14:21;0;0;"Remicade patients are OK to switch to Celltrion's biosim, study shows, as #Pfizer gears up f... Read more: http:// owler.us/abJUgy $ PFE";;;#Pfizer;"789109376929759233";https://twitter.com/pharma_sector/status/789109376929759233
Briefingcom;2016-10-20 14:08;0;0;"$ PFE : Pfizer enters into a collaboration with Debiopharm International and Merck KGaA (MKGAY) to evaluate Debio... http:// bit.ly/2emBBpi";;;;"789106100767371264";https://twitter.com/Briefingcom/status/789106100767371264
SweetPlatform;2016-10-20 14:02;0;0;"PFE Top news - Oct 20th, 2016 $ PFE http:// https:// goo.gl/K4GaHc";;;;"789104579791220736";https://twitter.com/SweetPlatform/status/789104579791220736
TradeWithSuper;2016-10-20 14:01;0;0;"SAlphaTrending: The First Year Of Retirement http:// seekingalpha.com/article/401328 6-first-year-retirement?source=feed_t … $ JNJ $ LC $ PFE $ TWTR $ GPRO";;;;"789104314128236544";https://twitter.com/TradeWithSuper/status/789104314128236544
SAlphaTrending;2016-10-20 14:00;0;0;"The First Year Of Retirement http:// seekingalpha.com/article/401328 6-first-year-retirement?source=feed_t … $ JNJ $ LC $ PFE $ TWTR $ GPRO";;;;"789103900821327872";https://twitter.com/SAlphaTrending/status/789103900821327872
SpeedyCalls;2016-10-20 13:58;1;0;"$ PFE 32 Puts SELLING Activity expiring on 20th Jan, Vol 1888";;;;"789103406661115904";https://twitter.com/SpeedyCalls/status/789103406661115904
TV_TradingIdeas;2016-10-20 13:57;0;0;"Stocks To Long Today $ PFE http://www. tradingview.com/chart/PFE/0TDl SNWZ-Stocks-To-Long-Today/ …";;;;"789103274804645888";https://twitter.com/TV_TradingIdeas/status/789103274804645888
2smart2trade;2016-10-20 13:57;0;0;"$ PFE chart: Stocks To Long Today. http://www. tradingview.com/chart/PFE/0TDl SNWZ-Stocks-To-Long-Today/ …";;;;"789103274741731328";https://twitter.com/2smart2trade/status/789103274741731328
pelias01;2016-10-20 13:25;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=tweet … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789095202900312065";https://twitter.com/pelias01/status/789095202900312065
pharmalot;2016-10-20 13:17;10;2;"Pharmalot.. Pharmalittle.. Good Morning.. Chicago may license sales reps who promote opioids https://www. statnews.com/pharmalot/2016 /10/20/opioids-chicago-vaccines-cdc/ … #pharma #vaccines $ PFE";;;#pharma #vaccines;"789093196231880705";https://twitter.com/pharmalot/status/789093196231880705
WatchlistN;2016-10-20 12:50;0;0;"Pfizer Inc. $ PFE Rating Reiterated by BMO Capital Markets http:// zpr.io/P68fS";;;;"789086451304718336";https://twitter.com/WatchlistN/status/789086451304718336
finzine;2016-10-20 12:17;0;0;"$ PFE Debiopharm International SA Announces Clinical Collaboration with Merck KGaA,... http:// finance.yahoo.com/news/debiophar m-international-sa-announces-clinical-120000611.html …";;;;"789078054840602624";https://twitter.com/finzine/status/789078054840602624
MTS_Medical;2016-10-20 12:08;0;0;"These new drugs were supposed to slash drug prices. They might not. $ PFE $ JNJ $ NVS via @FortuneMagazine http:// for.tn/2er4mNq?xid=fo r_tw_sh …";;@FortuneMagazine;;"789075693493686272";https://twitter.com/MTS_Medical/status/789075693493686272
odibro;2016-10-20 12:05;0;0;"Debiopharm Announces Clinical Collaboration with the $ MRK - $ PFE Alliance in Cancer Immunotherapy https://www. debiopharm.com/medias/press-r elease/item/3697-debiopharm-international-sa-announces-clinical-collaboration-with-the-merck-pfizer-alliance-in-cancer-immunotherapy.html …";;;;"789074942981734400";https://twitter.com/odibro/status/789074942981734400
benwesley4biz;2016-10-20 11:33;0;0;"RT @SeekingAlpha : The First Year Of #Retirement http:// flip.it/pxDM2l $ JNJ $ LC $ PFE $ TWTR $ GPRO";;@SeekingAlpha;#Retirement;"789067088505741312";https://twitter.com/benwesley4biz/status/789067088505741312
SEEKINGALPHA_FS;2016-10-20 11:00;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=twitter_sa_factset … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789058615294369792";https://twitter.com/SEEKINGALPHA_FS/status/789058615294369792
SeekingAlpha;2016-10-20 11:00;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=feed_f … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789058609502007297";https://twitter.com/SeekingAlpha/status/789058609502007297
midetimes;2016-10-20 09:57;0;0;"Pfizer Inc. $ PFE Rating Reiterated by BMO Capital Markets http:// mideasttime.com/?p=1340588";;;;"789042950529490944";https://twitter.com/midetimes/status/789042950529490944
fgusequity;2016-10-20 09:02;3;1;"$ PFE http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/F0fahkC5gO";;;#trading #stocks;"789029032465694720";https://twitter.com/fgusequity/status/789029032465694720
aurelian_axinte;2016-10-20 08:57;0;0;"The First Year Of Retirement http:// seekingalpha.com/article/401328 6-first-year-retirement?source=tweet … $ JNJ $ LC $ PFE $ TWTR $ GPRO";;;;"789027865807511552";https://twitter.com/aurelian_axinte/status/789027865807511552
pharma_sector;2016-10-20 08:34;0;0;"#Pfizer CDC Advisory Committee on Immunization Practices Votes to Recommend New Dosing Sched... Read more: http:// owler.us/abJM1l $ PFE";;;#Pfizer;"789022002900144128";https://twitter.com/pharma_sector/status/789022002900144128
monicaminardi1;2016-10-20 08:14;0;0;"Why Doctors Without Borders is rejecting 1 million free vaccines from Pfizer $ PFE $ GSK via @FortuneMagazine http:// for.tn/2dkQ7uS?xid=fo r_tw_sh …";;@FortuneMagazine;;"789016838541807616";https://twitter.com/monicaminardi1/status/789016838541807616
pharma_sector;2016-10-20 06:42;0;1;"An Inflectra Update -- #Pfizer Announces Launch of REMICADE® Biosimilar. Read more: http:// owler.us/abJMGc $ PFE";;;#Pfizer;"788993893282918400";https://twitter.com/pharma_sector/status/788993893282918400
masterofstocks1;2016-10-20 06:33;0;0;"RSX Autodesk, Inc. Short Sales Read More --> http:// dlvr.it/MV2h88 $ RSX $ PFE $ OXY #stockmarket";;;#stockmarket;"788991391892332544";https://twitter.com/masterofstocks1/status/788991391892332544
15minofPham;2016-10-20 05:00;0;0;"Highest Calls & Puts vs OI ratio for 10/28 Exp (100 min vol): $ MRO $ EBAY $ FSLR $ NFLX $ UNH $ CAT $ INTC $ UAL $ PFE $ HAL pic.twitter.com/nYXvWk0qUW";;;;"788968108442652672";https://twitter.com/15minofPham/status/788968108442652672
intercooleronli;2016-10-20 04:27;0;0;"Pfizer Inc. $ PFE Shares Sold by Sanders Morris Harris Inc. http:// zpr.io/P6bmw";;;;"788959852269826049";https://twitter.com/intercooleronli/status/788959852269826049
dailypoliticaln;2016-10-20 04:22;0;0;"Pfizer Inc. $ PFE Stake Held by BARING ASSET MANAGEMENT Ltd http://www. dailypolitical.com/?p=745829";;;;"788958460939538432";https://twitter.com/dailypoliticaln/status/788958460939538432
clemski123;2016-10-20 02:05;0;0;"tradingview: $ PFE - Breakdown on the 60min chart formation on this blue chip - https://www. tradingview.com/chart/PFE/XyBK U3hO-Breakdown-on-the-60min-chart-formation-on-this-blue-chip/ …";;;;"788924011422113793";https://twitter.com/clemski123/status/788924011422113793
tradingview;2016-10-20 02:00;1;0;"$ PFE - Breakdown on the 60min chart formation on this blue chip - https://www. tradingview.com/chart/PFE/XyBK U3hO-Breakdown-on-the-60min-chart-formation-on-this-blue-chip/ …";;;;"788922690836963328";https://twitter.com/tradingview/status/788922690836963328
TV_TradingIdeas;2016-10-20 01:43;0;0;"Breakdown on the 60min ch\u2026 $ PFE http://www. tradingview.com/chart/PFE/XyBK U3hO-Breakdown-on-the-60min-chart-formation-on-this-blue-chip/ …";;;;"788918553688670208";https://twitter.com/TV_TradingIdeas/status/788918553688670208
AntonioNaVi;2016-10-20 01:43;0;0;"$ PFE chart: Breakdown on the 60min chart formation on this blue chip. http://www. tradingview.com/chart/PFE/XyBK U3hO-Breakdown-on-the-60min-chart-formation-on-this-blue-chip/ …";;;;"788918553550270464";https://twitter.com/AntonioNaVi/status/788918553550270464
jaytrades16;2016-10-20 01:34;0;0;"PFE Autodesk, Inc. Filings Read More --> http:// dlvr.it/MTzLsn $ PFE $ CGC.TO $ MUX.TO #pennystocks";;;#pennystocks;"788916169172393984";https://twitter.com/jaytrades16/status/788916169172393984
pharma_sector;2016-10-20 00:17;0;1;"#Pfizer CDC Advisory Committee on Immunization Practices Votes to Recommend New Dosing Sched... Read more: http:// owler.us/abJLXk $ PFE";;;#Pfizer;"788896764946370561";https://twitter.com/pharma_sector/status/788896764946370561
pharma_sector;2016-10-20 00:16;0;1;"BRIEF-CDC's ACIP votes to recommend new dosing schedule for vaccination with #Pfizer 's trume... Read more: http:// owler.us/abJLXj $ PFE";;;#Pfizer;"788896609610313728";https://twitter.com/pharma_sector/status/788896609610313728
Briefingcom;2016-10-20 00:03;0;0;"$ PFE : Pfizer confirms CDC Advisory Committee on Immunization Practices votes to recommend new dosing schedule for... http:// bit.ly/2elpLvu";;;;"788893423444963328";https://twitter.com/Briefingcom/status/788893423444963328
