username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IceBlueSun;2016-09-02 14:50;0;0;"@traderstewie can you give me an updated opinion on $ wdc and $ mrk ? thanks.";;@traderstewie;;"771721854436474880";https://twitter.com/IceBlueSun/status/771721854436474880
MMMnews;2016-09-02 14:45;0;2;"5 things for #pharma #marketers to know:Fri,Sept 2 #HillaryClinton #DTC #medicare $ TEVA $ MRK http:// bit.ly/2bYwx7c pic.twitter.com/m0deCYixzl";;;#pharma #marketers #HillaryClinton #DTC #medicare;"771720768187146240";https://twitter.com/MMMnews/status/771720768187146240
trendcache;2016-09-02 14:32;0;1;"Trending #Biotech topics include $ MYL , $ MRK , $ SNY #stocks #invest See more http:// trendcache.com";;;#Biotech #stocks #invest;"771717369248886784";https://twitter.com/trendcache/status/771717369248886784
SA_BioTech;2016-09-02 14:30;0;0;"Avoid This Pharma Stock On Patent Lawsuit Concerns http:// seekingalpha.com/article/400380 7-avoid-pharma-stock-patent-lawsuit-concerns?source=twitter_sa_biotech … $ ABBV $ BMY $ MRK $ GILD";;;;"771716821430919170";https://twitter.com/SA_BioTech/status/771716821430919170
SeekingAlpha;2016-09-02 14:30;1;1;"Avoid This Pharma Stock On Patent Lawsuit Concerns http:// seekingalpha.com/article/400380 7-avoid-pharma-stock-patent-lawsuit-concerns?source=feed_f … $ ABBV $ BMY $ MRK $ GILD";;;;"771716818389995520";https://twitter.com/SeekingAlpha/status/771716818389995520
tgtxdough;2016-09-02 14:07;0;0;"KEYTRUDA made it if only 1 more on that list make it for $ MRK -congrats to them. -huge markets there going after";;;;"771711211540930560";https://twitter.com/tgtxdough/status/771711211540930560
DewDiligence;2016-09-02 13:54;0;3;". @Loftus Not that long ago, odanacatib was considered 1 of $ MRK 's Four Horsemen: http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=88122327 …";;@Loftus;;"771707802268164127";https://twitter.com/DewDiligence/status/771707802268164127
portefeuillefun;2016-09-02 13:51;0;1;"Pretty much equal performance of $ BMY , $ MRK and $ SPY (also if you include dividends). $ IBB $ XBI on the other hand did MUCH better.";;;;"771707234275516416";https://twitter.com/portefeuillefun/status/771707234275516416
tgtxdough;2016-09-02 13:50;4;4;"agree on $ RDUS today interesting M&A play going forward- ? After Fosamax does $ MRK still want in market https:// twitter.com/tgtxdough/stat us/761367604271480833 …";;;;"771706886328578048";https://twitter.com/tgtxdough/status/771706886328578048
Loftus;2016-09-02 13:50;2;1;"Merck scraps development of osteoporosis drug 'odanacatib' over increased stroke risk seen in clinical trials $ MRK";;;;"771706839260094464";https://twitter.com/Loftus/status/771706839260094464
ChrisLacoursier;2016-09-02 13:49;0;6;"$ BMY $ MRK DCVAX PD1 PII trials set to begin $ NWBO PIII trial on track unblinding 9/16 @jimcramer please read truth http:// s1.q4cdn.com/460208960/file s/News/2016/August-22-2016_NWBO_Zeng.pdf?utm_content=buffer90269&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@jimcramer;;"771706527635963904";https://twitter.com/ChrisLacoursier/status/771706527635963904
raymond10mm;2016-09-02 13:48;0;1;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #market up pic.twitter.com/c73tRVDIsS";;;#market;"771706484761718784";https://twitter.com/raymond10mm/status/771706484761718784
BioWriterChik;2016-09-02 13:42;0;0;"$ MRK and $ MNTA both drop drugs from their pipelines today - shedding the fat b4 the holiday weekend of beer and bbqs";;;;"771704752904163328";https://twitter.com/BioWriterChik/status/771704752904163328
thejudgewill451;2016-09-02 13:39;0;0;"JNUG Alibaba Group Holding Ltd. Exchange Read More --> http:// dlvr.it/M9c82Q $ JNUG $ MRK $ SBR.TO #stock";;;#stock;"771703999724519424";https://twitter.com/thejudgewill451/status/771703999724519424
drfranktarazi;2016-09-02 13:28;0;1;"$ MRK & $ AGN interest in acquiring $ BIIB seems to be reignited after $ BIIB published #Aducanumab data for #Alzheimer in #Nature !";;;#Aducanumab #Alzheimer #Nature;"771701239587434496";https://twitter.com/drfranktarazi/status/771701239587434496
newswelldone;2016-09-02 13:27;0;0;"$ MRK : Merck & Co Announces Discontinuation of Odanacatib Development …: http://www. StockNewsWires.com/2016/09/02/mrk -merck-co-announces-discontinuation-of-odanacatib-development/ …";;;;"771700973471461377";https://twitter.com/newswelldone/status/771700973471461377
WKRBNews;2016-09-02 13:24;0;0;"Merck & Co. $ MRK EVP Adam H. Schechter Sells 39,200 Shares http:// ift.tt/2bVG8c1";;;;"771700385039912964";https://twitter.com/WKRBNews/status/771700385039912964
Briefingcom;2016-09-02 13:24;0;0;"$ MRK : Merck ?to discontinue the development of odanacatib, its investigational cathepsin K inhibitor for... http:// bit.ly/2c9TOly";;;;"771700211320172544";https://twitter.com/Briefingcom/status/771700211320172544
JohnCendpts;2016-09-02 13:04;3;2;"Stroke risk forces Merck to scrap its long-neglected PhIII osteoporosis drug odanacatib $ MRK http:// endpts.com/merck-scraps-i ts-long-neglected-phiii-osteoporosis-drug-odanacatib/ …";;;;"771695204201934848";https://twitter.com/JohnCendpts/status/771695204201934848
CashRocket;2016-09-02 13:03;1;0;"$ BMY $ MRK $ AZN $ RHHBY $ PFE $ CVS $ ESRX https:// twitter.com/MaxNisen/statu s/771685214942789632 …";;;;"771695046278025216";https://twitter.com/CashRocket/status/771695046278025216
BioStocks;2016-09-02 12:57;0;2;"$ BMY 's Cancer Lead Looks Shakier. http://www. bloomberg.com/gadfly/article s/2016-09-02/roche-tecentriq-data-bristol-s-immuno-oncology-lead-looks-shaky … $ MRK $ AZN $ RHHBY";;;;"771693627970052096";https://twitter.com/BioStocks/status/771693627970052096
AlphSt_Pharma;2016-09-02 12:52;0;0;"$ MRK is discontinuing the development of odanacatib, its investigational cathepsin K inhibitor for osteoporosis http:// alph.st/b9c56b1a";;;;"771692185507000320";https://twitter.com/AlphSt_Pharma/status/771692185507000320
pharma_sector;2016-09-02 12:30;0;0;"REFILE- #Merck aborts development of osteoporosis drug due to stroke risk. Read more: http:// owler.us/abxBK8 $ MRK";;;#Merck;"771686764788404224";https://twitter.com/pharma_sector/status/771686764788404224
1MinuteStock;2016-09-02 12:30;0;0;"Unicorn Bay rating for $ MRK is 2.64 out of 5. https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"771686630138650624";https://twitter.com/1MinuteStock/status/771686630138650624
OpenOutcrier;2016-09-02 12:24;2;1;"$ MRK (+0.0% pre) Merck finally ditches osteoporosis drug odanacatib after stroke risk - Fierce Biotech http:// ooc.bz/l/5971";;;;"771685301865549824";https://twitter.com/OpenOutcrier/status/771685301865549824
1MinuteStock;2016-09-02 12:21;0;0;"Wondering about risks of $ MRK ? The 63-day volatility is 12.7% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"771684596559650816";https://twitter.com/1MinuteStock/status/771684596559650816
am_alerts;2016-09-02 12:21;0;0;"$ MRK active, relative volume: 9.41, 1H, 8:00 AM, #nyse $ DJI $ SPY";;;#nyse;"771684464577699841";https://twitter.com/am_alerts/status/771684464577699841
1MinuteStock;2016-09-02 12:20;0;0;"We calculated 63-day Expected Return of $ MRK for you: 12.06% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"771684341839646722";https://twitter.com/1MinuteStock/status/771684341839646722
pharma_sector;2016-09-02 12:06;0;0;"Stroke Risk Forces #Merck & Co. to Discontinue Development of Osteoporosis Drug Odanacatib . Read more: http:// owler.us/abxAPu $ MRK";;;#Merck;"771680667113365504";https://twitter.com/pharma_sector/status/771680667113365504
randomdevtest13;2016-09-02 12:01;0;0;"Will Merck (MRK) Stock Be Hurt by Discontinuing Osteoporosis Drug Development? $ MRK http:// dlvr.it/M9ZQZ4 pic.twitter.com/sOBqEVfPIa";;;;"771679524647907328";https://twitter.com/randomdevtest13/status/771679524647907328
newswithvalue;2016-09-02 11:57;0;0;"$ MRK : Will Merck (MRK) Stock Be Hurt by Discontinuing Osteoporosis Drug …: http://www. StockNewsWires.com/2016/09/02/mrk -will-merck-mrk-stock-be-hurt-by-discontinuing-osteoporosis-drug/ …";;;;"771678321092485120";https://twitter.com/newswithvalue/status/771678321092485120
endpts;2016-09-02 11:50;0;1;"Odanacatib, scrapped today, once loomed large in the Merck pipeline $ MRK http:// endpts.com/merck-scraps-i ts-long-neglected-phiii-osteoporosis-drug-odanacatib/ …";;;;"771676571035926528";https://twitter.com/endpts/status/771676571035926528
ScottHoughAuth;2016-09-02 11:42;0;0;"Will Biogen $ BIIB close higher or lower today than yesterday? $ BABA $ IBB $ MRK #StockPolls";;;#StockPolls;"771674714292957185";https://twitter.com/ScottHoughAuth/status/771674714292957185
SpeedyCalls;2016-09-02 11:42;0;0;"Stroke risk sinks Merck's osteoporosis candidate odanacatib, development terminated $ MRK http://www. seekingalpha.com/news/3206835";;;;"771674674006781952";https://twitter.com/SpeedyCalls/status/771674674006781952
fwpharma;2016-09-02 11:35;6;4;"Merck & Co. ends development of #osteoporosis drug odanacatib due to increased stroke risk https://www. firstwordpharma.com/node/1412824 $ MRK";;;#osteoporosis;"771672963506503682";https://twitter.com/fwpharma/status/771672963506503682
JohnCendpts;2016-09-02 11:28;1;3;"Merck scraps its long-neglected PhIII osteoporosis drug odanacatib $ MRK http:// endpts.com/merck-scraps-i ts-long-neglected-phiii-osteoporosis-drug-odanacatib/ …";;;;"771671181862707204";https://twitter.com/JohnCendpts/status/771671181862707204
DrSManian;2016-09-02 11:24;3;5;"And then there were 2 #Osteoporosis $ AMGN ROMO $ RDUS ABA $ MRK ODA https:// twitter.com/biostocks/stat us/771664833976541184 …";;;#Osteoporosis;"771670097937125376";https://twitter.com/DrSManian/status/771670097937125376
SEEKINGALPHA_FS;2016-09-02 11:23;0;0;"Stroke risk sinks Merck's osteoporosis candidate odanacatib, development terminated http:// seekingalpha.com/news/3206835-s troke-risk-sinks-mercks-osteoporosis-candidate-odanacatib-development-terminated?source=twitter_sa_factset … #premarket $ MRK";;;#premarket;"771669869368479744";https://twitter.com/SEEKINGALPHA_FS/status/771669869368479744
MarketCurrents;2016-09-02 11:23;0;0;"Stroke risk sinks Merck's osteoporosis candidate odanacatib, development terminated http:// seekingalpha.com/news/3206835-s troke-risk-sinks-mercks-osteoporosis-candidate-odanacatib-development-terminated?source=feed_f … #premarket $ MRK";;;#premarket;"771669865782398976";https://twitter.com/MarketCurrents/status/771669865782398976
PharmaceuticBen;2016-09-02 11:23;0;0;"Merck finally ditches osteoporosis drug odanacatib after stroke risk: http:// ow.ly/dJv1303PyUp $ MRK";;;;"771669841983905792";https://twitter.com/PharmaceuticBen/status/771669841983905792
FierceBiotech;2016-09-02 11:23;1;2;"Merck finally ditches osteoporosis drug odanacatib after stroke risk: http:// ow.ly/dJv1303PyUp $ MRK";;;;"771669828339916800";https://twitter.com/FierceBiotech/status/771669828339916800
DrSManian;2016-09-02 11:14;2;2;"$ RDUS now primary novel late stage osteoporosis drug w/competitor $ MRK stopping its drug http://www. healio.com/endocrinology/ bone-mineral-metabolism/news/online/%7B1e4bbf73-9fd1-495f-a17f-deadc290bb76%7D/new-agents-on-the-horizon-appear-promising-for-managing-osteoporosis …";;;;"771667543597522945";https://twitter.com/DrSManian/status/771667543597522945
DrSManian;2016-09-02 11:12;4;8;"$ MRK Odenacatib #Gone This is huge for $ RDUS Expect a major bidding war now https:// twitter.com/theflynews/sta tus/771665434193997824 …";;;#Gone;"771667007078932480";https://twitter.com/DrSManian/status/771667007078932480
NewsToDesk;2016-09-02 11:12;0;0;"$ MRK : Merck (MRK) to Discontinue Development of Odanacatib for …: http://www. StockNewsWires.com/2016/09/02/mrk -merck-mrk-to-discontinue-development-of-odanacatib-for/ …";;;;"771666993225142272";https://twitter.com/NewsToDesk/status/771666993225142272
DonnaYoungDC;2016-09-02 11:09;0;1;"$ MRK halts development of #odanacatib ; adjudication major CV events confirms increased risk of stroke https:// finance.yahoo.com/news/merck-pro vides-odanacatib-development-program-110000853.html … … … #pharma";;;#odanacatib #pharma;"771666445159673860";https://twitter.com/DonnaYoungDC/status/771666445159673860
tgtxdough;2016-09-02 11:06;0;4;"another reason for $ MRK to go shopping more?? Meanwhile $ GILD 52 week lows -";;;;"771665508567429121";https://twitter.com/tgtxdough/status/771665508567429121
NewsToDesk;2016-09-02 11:06;0;0;"$ MRK : Merck Provides Update on Odanacatib Development Program: http://www. StockNewsWires.com/2016/09/02/mrk -merck-provides-update-on-odanacatib-development-program/ …";;;;"771665482348793856";https://twitter.com/NewsToDesk/status/771665482348793856
theflynews;2016-09-02 11:05;2;1;"Merck says discontinuing development of odanacatib for osteoporosis $ MRK : Full Story http:// bit.ly/2bP5doI";;;;"771665434193997824";https://twitter.com/theflynews/status/771665434193997824
BioStocks;2016-09-02 11:03;2;1;"$ MRK Independent Adjudication, Analysis Of Adverse Cardiovascular Events Confirmed Increased Risk Of Stroke. https:// finance.yahoo.com/news/merck-pro vides-odanacatib-development-program-110000853.html …";;;;"771664833976541184";https://twitter.com/BioStocks/status/771664833976541184
stockboardinc;2016-09-02 11:02;0;0;"$ MRK Merck Provides Update on Odanacatib Development Program... - http:// sbml.co/61af59c0";;;;"771664668544741376";https://twitter.com/stockboardinc/status/771664668544741376
bored2tears;2016-09-02 11:02;0;0;"Merck discontinues development on its odanacatib osteoporosis treatment, http:// twitthat.com/GuOKM $ MRK 9/1 close: 62.90 #pharma";;;#pharma;"771664519139438592";https://twitter.com/bored2tears/status/771664519139438592
BioStocks;2016-09-02 11:01;2;3;"$ MRK Discontinuing Development Of Odanacatib an Investigational Cathepsin K Inhibitor For Osteoporosis.";;;;"771664317737426944";https://twitter.com/BioStocks/status/771664317737426944
The_BlueSword;2016-09-02 09:08;0;0;"$ DAX Early movers: Top $ RWE +2.6% $ MRK +1.7% $ BEI +1.7% Flop $ ADS -1.2% $ DBK -1.8% $ HEI -1.8%";;;;"771635803252412418";https://twitter.com/The_BlueSword/status/771635803252412418
WKRBNews;2016-09-02 08:19;0;0;"Merck & Co. $ MRK Short Interest Update http:// ift.tt/2cekY9U";;;;"771623572200562688";https://twitter.com/WKRBNews/status/771623572200562688
JacobPlieth;2016-09-02 08:06;1;2;"Bernstein: $ BMY Checkmate26 high-PDL1 analysis exploratory, lacks robustness. $ MRK Keytruda will have high-PDL1 label so where's unmet need?";;;;"771620419342172160";https://twitter.com/JacobPlieth/status/771620419342172160
DenverTrend;2016-09-02 07:55;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"771617467328110592";https://twitter.com/DenverTrend/status/771617467328110592
JenniferPahlavi;2016-09-02 07:45;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"771614994202923008";https://twitter.com/JenniferPahlavi/status/771614994202923008
CharlesNance415;2016-09-02 07:40;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"771613719088369664";https://twitter.com/CharlesNance415/status/771613719088369664
AmyDaniel212;2016-09-02 07:35;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"771612437615304704";https://twitter.com/AmyDaniel212/status/771612437615304704
Top_Dow_Stocks;2016-09-02 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:0.18% Weekly:0.93% YTD:21.1% Trend:61 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"771607857779224576";https://twitter.com/Top_Dow_Stocks/status/771607857779224576
stocksnvape;2016-09-02 04:33;0;0;"RSP Agnico Eagle Mines Ltd. % Change Read More --> http:// dlvr.it/M9RT85 $ RSP $ MRK $ CSCO #stockmarket";;;#stockmarket;"771566585802653696";https://twitter.com/stocksnvape/status/771566585802653696
com1stocks16;2016-09-02 03:51;0;0;"USO VelocityShares 3x Inverse Crude Oil ETN Financials Read More --> http:// dlvr.it/M9QrjY $ USO $ MRK $ JNUG #nasdaq";;;#nasdaq;"771556011953954820";https://twitter.com/com1stocks16/status/771556011953954820
pharma_sector;2016-09-02 02:24;0;0;"#Merck Cempra's solithromycin gets Nov. 4 FDA panel. Read more: http:// owler.us/abxuHZ $ MRK";;;#Merck;"771534270808465413";https://twitter.com/pharma_sector/status/771534270808465413
pharma_sector;2016-09-02 02:24;0;0;"#Merck & Co. EVP Sells €2,454,312.00 in Stock. Read more: http:// owler.us/abxuH2 $ MRK";;;#Merck;"771534115484999681";https://twitter.com/pharma_sector/status/771534115484999681
