username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AcademicZodiac;2016-09-28 22:12;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash #tweko http:// ift.tt/2dutypz";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #tweko;"781255217518084096";https://twitter.com/AcademicZodiac/status/781255217518084096
AcademicZodiac;2016-09-28 22:12;0;0;"#Trending #stocks list of #interest points in #financial strategy #tweko #2016shift $ DO $ MSFT $ FII http:// ift.tt/2duuLNI";;;#Trending #stocks #interest #financial #tweko #2016shift;"781255206235414528";https://twitter.com/AcademicZodiac/status/781255206235414528
App_sw_;2016-09-28 22:06;0;0;"CRN Exclusive: SADA Systems Hires #Microsoft Big Data, IoT Expert . Read more: http:// owler.us/abEfKt $ MSFT";;;#Microsoft;"781253874065604608";https://twitter.com/App_sw_/status/781253874065604608
App_sw_;2016-09-28 22:04;0;0;"Crystal Group uses #Microsoft Technologies to modernize its workplace. Read more: http:// owler.us/abEfJR $ MSFT";;;#Microsoft;"781253252574613507";https://twitter.com/App_sw_/status/781253252574613507
App_sw_;2016-09-28 21:58;0;0;"#Microsoft Launches Cloud-Based Fuzzing . Read more: http:// owler.us/abEfG7 $ MSFT";;;#Microsoft;"781251848644665344";https://twitter.com/App_sw_/status/781251848644665344
TopStocksToday;2016-09-28 21:58;0;0;"Satya Nadella On Microsoft's New Age Of Intelligence: http:// ow.ly/hs5T304Fi7A $ MSFT";;;;"781251674925064192";https://twitter.com/TopStocksToday/status/781251674925064192
MarketSmith;2016-09-28 21:58;1;2;"Satya Nadella On Microsoft's New Age Of Intelligence: http:// ow.ly/hs5T304Fi7A $ MSFT";;;;"781251674916659200";https://twitter.com/MarketSmith/status/781251674916659200
App_sw_;2016-09-28 21:57;0;0;"Adobe Leaps From AWS to #Microsoft 's Cloud. Read more: http:// owler.us/abEfGi $ MSFT";;;#Microsoft;"781251537884504065";https://twitter.com/App_sw_/status/781251537884504065
App_sw_;2016-09-28 21:53;0;0;"#Microsoft will now report more Enterprise and Gaming revenue numbers. Read more: http:// owler.us/abEfBR $ MSFT";;;#Microsoft;"781250450368499712";https://twitter.com/App_sw_/status/781250450368499712
App_sw_;2016-09-28 21:52;0;0;"#Microsoft announces addition of new types of vulnerabilities in Edge bug bounty program. Read more: http:// owler.us/abEfBS $ MSFT";;;#Microsoft;"781250295221198848";https://twitter.com/App_sw_/status/781250295221198848
App_sw_;2016-09-28 21:51;0;0;"#Microsoft : announces collaboration with Bank of America Merrill Lynch on blockchain techn... Read more: http:// owler.us/abEfCD $ MSFT";;;#Microsoft;"781249984683311104";https://twitter.com/App_sw_/status/781249984683311104
App_sw_;2016-09-28 21:50;0;0;"Amazon, Facebook, Google, IBM, #Microsoft launch Partnership on AI nonprofit organization t... Read more: http:// owler.us/abEfCF $ MSFT";;;#Microsoft;"781249828969865216";https://twitter.com/App_sw_/status/781249828969865216
App_sw_;2016-09-28 21:42;0;0;"Wired profiles #Microsoft 's Project Catapult and the key role of UW CSE Ph.D. alum Andrew P... Read more: http:// owler.us/abEfAh $ MSFT";;;#Microsoft;"781247653887619072";https://twitter.com/App_sw_/status/781247653887619072
TradeWithSuper;2016-09-28 21:41;0;0;"Benzinga: Here's How To Play All Of These Twitter Rumors, According to Axiom's Options Desk http:// benzinga.com/z/8504818 $ DIS $ MSFT $ TWTR";;;;"781247458487640064";https://twitter.com/TradeWithSuper/status/781247458487640064
zerofiltertruth;2016-09-28 21:40;0;2;"Part new #ad set $ TWTR - Not exactly "It's that simple" but in spirit/not bad #ItsAStart $ AAPL $ GOOG $ AMZN $ DIS $ MSFT $ VZ @jack @adambain https:// twitter.com/twitter/status /781231282768314369 …";;@jack @adambain;#ad #ItsAStart;"781247218640642048";https://twitter.com/zerofiltertruth/status/781247218640642048
russurban;2016-09-28 21:40;0;0;"The #stocks *seeing the most volume in after hours*: $ INTC $ MAR $ MSFT $ AAPL and $ ITCI .";;;#stocks;"781247194305208320";https://twitter.com/russurban/status/781247194305208320
App_sw_;2016-09-28 21:40;0;0;"#Microsoft Ignite: Hanging Out in the Ignite Hang Out. Read more: http:// owler.us/abEfyl $ MSFT";;;#Microsoft;"781247187879464961";https://twitter.com/App_sw_/status/781247187879464961
Benzinga;2016-09-28 21:40;0;1;"Here's How To Play All Of These Twitter Rumors, According to Axiom's Options Desk http:// benzinga.com/z/8504818 $ DIS $ MSFT $ TWTR";;;;"781247111467761669";https://twitter.com/Benzinga/status/781247111467761669
App_sw_;2016-09-28 21:35;0;0;"#Microsoft releases Windows 10 Build 14936 to Windows Insiders. Read more: http:// owler.us/abEe9Q $ MSFT";;;#Microsoft;"781245945165979648";https://twitter.com/App_sw_/status/781245945165979648
App_sw_;2016-09-28 21:34;0;0;"#Microsoft Ignite 2016: Microsoft Makes AI Central to Its Computing Vision . Read more: http:// owler.us/abEfwT $ MSFT";;;#Microsoft;"781245634426785792";https://twitter.com/App_sw_/status/781245634426785792
App_sw_;2016-09-28 21:33;0;0;"#Microsoft Windows 10 Insider build 14936: what's new and fixed on mobile. Read more: http:// owler.us/abEe9X $ MSFT";;;#Microsoft;"781245479023579136";https://twitter.com/App_sw_/status/781245479023579136
App_sw_;2016-09-28 21:32;0;0;"#Microsoft Corp. Stock Rating Reaffirmed by Deutsche Bank AG. Read more: http:// owler.us/abEfu1 $ MSFT";;;#Microsoft;"781245323708473344";https://twitter.com/App_sw_/status/781245323708473344
App_sw_;2016-09-28 21:31;0;0;"#Microsoft New Office 365 App Launcher adds tabbed layout, resize-able, movable tiles. Read more: http:// owler.us/abEe99 $ MSFT";;;#Microsoft;"781245012935712768";https://twitter.com/App_sw_/status/781245012935712768
App_sw_;2016-09-28 21:31;0;0;"#Microsoft Here's what's new, fixed, and broken in Windows 10 Build 14936. Read more: http:// owler.us/abEe9Y $ MSFT";;;#Microsoft;"781244857532633088";https://twitter.com/App_sw_/status/781244857532633088
App_sw_;2016-09-28 21:29;0;0;"#Microsoft releases new Windows 10 preview with more Edge extensions and Ubuntu 16.04. Read more: http:// owler.us/abEfhT $ MSFT";;;#Microsoft;"781244546705305600";https://twitter.com/App_sw_/status/781244546705305600
App_sw_;2016-09-28 21:29;0;0;"#Microsoft announces a new Edge extension with Windows 10 build 14936. Read more: http:// owler.us/abEfhS $ MSFT";;;#Microsoft;"781244391348330496";https://twitter.com/App_sw_/status/781244391348330496
garthk;2016-09-28 21:28;0;0;"I’m not thrilled $ MSFT are restricting this to the Enterprise Edition. https:// twitter.com/fdfalcon/statu s/780838212306669568 …";;;;"781244324927254534";https://twitter.com/garthk/status/781244324927254534
App_sw_;2016-09-28 21:27;0;0;"#Microsoft morphs Office 365 UI into Windows 10 Start menu look-a-like. Read more: http:// owler.us/abEfmh $ MSFT";;;#Microsoft;"781243925277253632";https://twitter.com/App_sw_/status/781243925277253632
market_theorist;2016-09-28 21:27;3;3;"$ twtr #twtr $ goog $ dis $ crm $ msft $ aapl $ ibm Which parent company would be best for Twitter users?";;;#twtr;"781243916150505473";https://twitter.com/market_theorist/status/781243916150505473
App_sw_;2016-09-28 21:26;0;0;"#Microsoft Corp Earnings: Can the Stock Live Up to Its Higher Stock Price?. Read more: http:// owler.us/abEfmn $ MSFT";;;#Microsoft;"781243769983111168";https://twitter.com/App_sw_/status/781243769983111168
wlstcom;2016-09-28 21:25;0;1;"Why Deep Learning Is Suddenly Changing Your Life #BigData #AI #deeplearning $ FB $ MSFT #wlst http:// fortune.com/ai-artificial- intelligence-deep-machine-learning … pic.twitter.com/srBnbbZDoC";;;#BigData #AI #deeplearning #wlst;"781243472795824128";https://twitter.com/wlstcom/status/781243472795824128
aarontask;2016-09-28 21:25;1;0;"Welcome to the machine(s): http:// for.tn/2du4JtJ #BigData #AI #deeplearning $ FB $ MSFT";;;#BigData #AI #deeplearning;"781243460837834752";https://twitter.com/aarontask/status/781243460837834752
App_sw_;2016-09-28 21:25;0;0;"#Microsoft The latest Xbox One S TV ad makes sure you know it has a 4K Ultra HD Blu-ray pla... Read more: http:// owler.us/abEfqU $ MSFT";;;#Microsoft;"781243459130626049";https://twitter.com/App_sw_/status/781243459130626049
SpeedyCalls;2016-09-28 21:23;0;1;"$ FB , Amazon, Google, $ IBM , and Microsoft come together to create historic Partnership on #AI $ AMZN $ GOOGL $ MSFT https:// techcrunch.com/2016/09/28/fac ebook-amazon-google-ibm-and-microsoft-come-together-to-create-historic-partnership-on-ai/ …";;;#AI;"781242898071289856";https://twitter.com/SpeedyCalls/status/781242898071289856
App_sw_;2016-09-28 21:23;0;0;"HPE, Dell Unveil Systems, Services for #Microsoft Azure. Read more: http:// owler.us/abEfo7 $ MSFT";;;#Microsoft;"781242837769687040";https://twitter.com/App_sw_/status/781242837769687040
PortfolioBuzz;2016-09-28 21:22;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"781242821948964864";https://twitter.com/PortfolioBuzz/status/781242821948964864
App_sw_;2016-09-28 21:21;0;0;"#Microsoft Project Scorpio's True 4K Gaming Claim Is "The Ambition", Developers "Have To Go... Read more: http:// owler.us/abEfpa $ MSFT";;;#Microsoft;"781242527030489088";https://twitter.com/App_sw_/status/781242527030489088
App_sw_;2016-09-28 21:21;0;0;"Discuss: Which features does #Microsoft still need to add to Windows 10 Mobile?. Read more: http:// owler.us/abEfo0 $ MSFT";;;#Microsoft;"781242371681898496";https://twitter.com/App_sw_/status/781242371681898496
App_sw_;2016-09-28 21:19;0;0;"#Microsoft morphs Office 365 UI into Windows 10 Start menu look-a-like. Read more: http:// owler.us/abEfmi $ MSFT";;;#Microsoft;"781242060959461376";https://twitter.com/App_sw_/status/781242060959461376
slammingpicks;2016-09-28 21:18;0;1;"HedgeMind: Julian Robertson's new top picks are $ SHPG $ MSFT $ P . Also he increased stakes in $ CELG $ GOOD $ COMM $DAL… https:// hedgemind.com/hedge-fund-por tfolios/Julian-Robertson …";;;;"781241609182711808";https://twitter.com/slammingpicks/status/781241609182711808
App_sw_;2016-09-28 21:16;0;0;"#Microsoft Help test Edge's latest extensions in Windows 10 Insider build 14936. Read more: http:// owler.us/abEfkU $ MSFT";;;#Microsoft;"781241128074870784";https://twitter.com/App_sw_/status/781241128074870784
App_sw_;2016-09-28 21:13;0;0;"#Microsoft Windows 10 Insider build 14936: what's new and fixed for PC. Read more: http:// owler.us/abEe9Z $ MSFT";;;#Microsoft;"781240506491609088";https://twitter.com/App_sw_/status/781240506491609088
App_sw_;2016-09-28 21:13;0;0;"#Microsoft Windows 10 Insider Preview Build 14936 for PC arrives on the Fast ring. Read more: http:// owler.us/abEe9W $ MSFT";;;#Microsoft;"781240351579316224";https://twitter.com/App_sw_/status/781240351579316224
HedgeMind;2016-09-28 21:12;1;3;"Julian Robertson's new top picks are $ SHPG $ MSFT $ P . Also he increased stakes in $ CELG $ GOOD $ COMM $ DAL in 2Q. https:// hedgemind.com/hedge-fund-por tfolios/Julian-Robertson …";;;;"781240077896736774";https://twitter.com/HedgeMind/status/781240077896736774
App_sw_;2016-09-28 21:11;0;0;"#Microsoft Here are the known issues with PC and Mobile on Windows 10 Insider build 14936. Read more: http:// owler.us/abEe96 $ MSFT";;;#Microsoft;"781240040386994177";https://twitter.com/App_sw_/status/781240040386994177
App_sw_;2016-09-28 21:11;0;0;"#Microsoft Windows 10 Insider build 14936 is now available for download. Read more: http:// owler.us/abEe98 $ MSFT";;;#Microsoft;"781239884950310915";https://twitter.com/App_sw_/status/781239884950310915
App_sw_;2016-09-28 21:10;0;0;"#Microsoft Windows 10 Mobile Insider Preview build 14936: what's been fixed (and what hasn'... Read more: http:// owler.us/abEe9T $ MSFT";;;#Microsoft;"781239729538805760";https://twitter.com/App_sw_/status/781239729538805760
App_sw_;2016-09-28 21:10;0;0;"#Microsoft Windows 10 Insider Preview build 14936: fixes and known issues for PCs. Read more: http:// owler.us/abEe9S $ MSFT";;;#Microsoft;"781239574110412801";https://twitter.com/App_sw_/status/781239574110412801
App_sw_;2016-09-28 21:09;0;0;"#Microsoft rolls out Windows 10 Insider Preview build 14936 for PCs and phones in Fast ring. Read more: http:// owler.us/abEe9U $ MSFT";;;#Microsoft;"781239418917048320";https://twitter.com/App_sw_/status/781239418917048320
App_sw_;2016-09-28 21:08;0;0;"#Microsoft Releases Windows 10 Redstone 2 Build 14936 to PC and Mobile Fast Ring Insiders. Read more: http:// owler.us/abEe9R $ MSFT";;;#Microsoft;"781239263455084544";https://twitter.com/App_sw_/status/781239263455084544
App_sw_;2016-09-28 21:08;0;0;"#Microsoft Windows 10 build 14936 for PC and mobile rolling out for fast ring Insiders. Read more: http:// owler.us/abEe9V $ MSFT";;;#Microsoft;"781239108597231617";https://twitter.com/App_sw_/status/781239108597231617
App_sw_;2016-09-28 21:03;0;0;"#Microsoft What's it like to use Beam on Windows 10 Mobile?. Read more: http:// owler.us/abEe3y $ MSFT";;;#Microsoft;"781237865111883776";https://twitter.com/App_sw_/status/781237865111883776
App_sw_;2016-09-28 21:02;0;0;"#Microsoft Corp.'s "Buy" Rating Reaffirmed at Deutsche Bank AG. Read more: http:// owler.us/abEe3z $ MSFT";;;#Microsoft;"781237709683568641";https://twitter.com/App_sw_/status/781237709683568641
rparloff;2016-09-28 21:02;4;3;"AI partnership launched by $ FB , $ AMZN , $ GOOG , $ MSFT & $ IBM . http:// for.tn/2dAuTrq";;;;"781237705275502592";https://twitter.com/rparloff/status/781237705275502592
App_sw_;2016-09-28 21:01;0;0;"#Microsoft Stores at Town Center at Boca Raton and The Mall at Green Hills to Open in Novem... Read more: http:// owler.us/abEe2l $ MSFT";;;#Microsoft;"781237398948544512";https://twitter.com/App_sw_/status/781237398948544512
App_sw_;2016-09-28 21:00;0;0;"#Microsoft Stores at Boca Raton and Green Hills to open in November?. Read more: http:// owler.us/abEe2k $ MSFT";;;#Microsoft;"781237243599958016";https://twitter.com/App_sw_/status/781237243599958016
App_sw_;2016-09-28 21:00;0;0;"TRUE Private Wealth Advisors Increases Position in #Microsoft Corp. (). Read more: http:// owler.us/abEe2o $ MSFT";;;#Microsoft;"781237088788226048";https://twitter.com/App_sw_/status/781237088788226048
Follow2TheMoney;2016-09-28 20:56;2134;919;"$ IDDR http:// schrts.co/jIFUuq A/D line still going up, Volume picking up, Holding the 20 day at .16. #Stocks #Cybersecurity $ MSFT #Tech";;;#Stocks #Cybersecurity #Tech;"781236147649478656";https://twitter.com/Follow2TheMoney/status/781236147649478656
App_sw_;2016-09-28 20:52;0;0;"#Microsoft agrees to provide more financial data on cloud, games and Windows. Read more: http:// owler.us/abEeUY $ MSFT";;;#Microsoft;"781235068006084609";https://twitter.com/App_sw_/status/781235068006084609
TradeWithSuper;2016-09-28 20:51;0;0;"Benzinga: Apple Teams With Deloitte To Help Businesses Implement Use Of iPhone, iPad http:// benzinga.com/z/8506914 $ AAPL $ MSFT";;;;"781234989019107328";https://twitter.com/TradeWithSuper/status/781234989019107328
Benzinga;2016-09-28 20:50;1;1;"Apple Teams With Deloitte To Help Businesses Implement Use Of iPhone, iPad http:// benzinga.com/z/8506914 $ AAPL $ MSFT";;;;"781234654347038720";https://twitter.com/Benzinga/status/781234654347038720
App_sw_;2016-09-28 20:50;0;0;"#Microsoft Garage migrates News Pro app from iOS to Android. Read more: http:// owler.us/abEeUb $ MSFT";;;#Microsoft;"781234601721069568";https://twitter.com/App_sw_/status/781234601721069568
App_sw_;2016-09-28 20:48;0;0;"#Microsoft Folding Yammer Enterprise Into Office 365 Groups. Read more: http:// owler.us/abEeTf $ MSFT";;;#Microsoft;"781234135549382658";https://twitter.com/App_sw_/status/781234135549382658
bullriders1;2016-09-28 20:47;0;1;"Spotify In Talks to Acquire SoundCloud $ AAPL $ AMZN $ GOOG $ MSFT";;;;"781233970784509952";https://twitter.com/bullriders1/status/781233970784509952
MarketsRecap;2016-09-28 20:39;0;0;"A Look At How To Trade These 5 Newsworthy Stocks $ DIS $ WFC $ MSFT $ TWTR $ GPRO Also $ CRM $ EVR $ AAPL https:// goo.gl/LZbCjh";;;;"781231798001012736";https://twitter.com/MarketsRecap/status/781231798001012736
ConsumerFeed;2016-09-28 20:26;0;0;"Microsoft Corp.'s buy rating reiterated at Deutsche Bank AG. $65.00 PT. http:// ift.tt/2dDUfqY $ MSFT #MSFT";;;#MSFT;"781228724649914368";https://twitter.com/ConsumerFeed/status/781228724649914368
RatingsNetwork;2016-09-28 20:26;0;0;"Microsoft Corp.'s buy rating reiterated at Deutsche Bank AG. $65.00 PT. http:// ift.tt/2dDUfqY $ MSFT #MSFT";;;#MSFT;"781228606919958528";https://twitter.com/RatingsNetwork/status/781228606919958528
midetimes;2016-09-28 20:25;0;0;"AGF Investments Inc. Has $895,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2dapV6f";;;;"781228461989982208";https://twitter.com/midetimes/status/781228461989982208
WKRBNews;2016-09-28 20:25;0;0;"Private Harbour Investment Management & Counsel LLC Sells 3,160 Shares of Microsoft Corp. $ MSFT http:// ift.tt/2dar7H2";;;;"781228369157423104";https://twitter.com/WKRBNews/status/781228369157423104
intercooleronli;2016-09-28 20:25;0;0;"AGF Investments Inc. Has $895,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2daHD8n";;;;"781228318783856640";https://twitter.com/intercooleronli/status/781228318783856640
nerdcriollo;2016-09-28 20:24;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $58.03.";;;#Microsoft;"781228022426963968";https://twitter.com/nerdcriollo/status/781228022426963968
App_sw_;2016-09-28 20:20;0;0;"#Microsoft , Dropbox join Privacy Shield data transfer framework. Read more: http:// owler.us/abEeAq $ MSFT";;;#Microsoft;"781227144114413568";https://twitter.com/App_sw_/status/781227144114413568
App_sw_;2016-09-28 20:16;0;0;"Moscow Dumps #Microsoft Products And Services, Shacks Up With Domestic Software Providers. Read more: http:// owler.us/abEevE $ MSFT";;;#Microsoft;"781226211561254912";https://twitter.com/App_sw_/status/781226211561254912
BossHoggHazzard;2016-09-28 20:16;0;1;"Stage Moms much, mane? (just busting balls, its nice to get recognized in a $ MSFT ad piece/success story/proof point)";;;;"781226152551649280";https://twitter.com/BossHoggHazzard/status/781226152551649280
OpenOutcrier;2016-09-28 20:10;2;3;"RECAP 9/28 Unusual Puts (2/2): $ F Nov 11 P $ S Jan-18 5.5 P $ CXW Dec 14 P $ MSFT Oct 52.5 P $ LOW Oct07 71 P";;;;"781224477061439488";https://twitter.com/OpenOutcrier/status/781224477061439488
App_sw_;2016-09-28 20:06;0;0;"#Microsoft Changes coming to Windows Subsystem for Linux in upcoming Windows 10 Insider bui... Read more: http:// owler.us/abEelW $ MSFT";;;#Microsoft;"781223569850118144";https://twitter.com/App_sw_/status/781223569850118144
App_sw_;2016-09-28 20:02;0;0;"Technical Alert: #Microsoft Back In The $58 Handle. Read more: http:// owler.us/abEegj $ MSFT";;;#Microsoft;"781222482372009984";https://twitter.com/App_sw_/status/781222482372009984
ProVesting;2016-09-28 20:02;0;0;"$ WDAY $ MSFT $ ORCL : Workday: Drexel Likes the Expanding Market as It Trash Talks Oracle: http://www. StockNewsWires.com/2016/09/28/wda y-msft-orcl-workday-drexel-likes-the-expanding-market-as-it-trash-talks-oracle/ …";;;;"781222466630877184";https://twitter.com/ProVesting/status/781222466630877184
