username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-09-25 16:18;0;0;"Hundreds attend memorial service for Joe Sutter, father of the #Boeing 747 (Photos). Read more: http:// owler.us/abDmcP $ BA";;;#Boeing;"780079091680616448";https://twitter.com/_aerospace/status/780079091680616448
_aerospace;2016-09-25 16:18;0;0;"An airline pilot reveals why the #Boeing 757 is truly unique (). Read more: http:// owler.us/abDmcQ $ BA";;;#Boeing;"780078936386523136";https://twitter.com/_aerospace/status/780078936386523136
NewsToDesk;2016-09-25 16:15;0;0;"$ BA $ LMT : Why Europe’s Space Champion Thinks It’s the Best in the Galaxy: http://www. StockNewsWires.com/2016/09/25/ba- lmt-why-europes-space-champion-thinks-its-the-best-in-the-galaxy/ …";;;;"780078166496964608";https://twitter.com/NewsToDesk/status/780078166496964608
msttrader;2016-09-25 15:36;1;4;"Buy $ LMT $ RTN $ BA in #Trump presidency because new wars almost inevitable.";;;#Trump;"780068404677881859";https://twitter.com/msttrader/status/780068404677881859
PortfolioBuzz;2016-09-25 14:29;1;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/mi7IYoVpUN";;;;"780051709490003968";https://twitter.com/PortfolioBuzz/status/780051709490003968
NewsToDesk;2016-09-25 13:22;0;0;"$ BA : The Syrian-Americans Who Stood Up to Iran (When Obama Wouldn’t): http://www. StockNewsWires.com/2016/09/25/ba- the-syrian-americans-who-stood-up-to-iran-when-obama-wouldnt/ …";;;;"780034631466909696";https://twitter.com/NewsToDesk/status/780034631466909696
WKRBNews;2016-09-25 12:33;0;0;"Boeing Co. $ BA Stake Maintained by Aull & Monroe Investment Management Corp http:// ift.tt/2dr6swc";;;;"780022402185035777";https://twitter.com/WKRBNews/status/780022402185035777
WKRBNews;2016-09-25 12:33;0;0;"Fishman Jay A Ltd. MI Has $745,000 Position in Boeing Co. $ BA http:// ift.tt/2dr7xEm";;;;"780022394840817664";https://twitter.com/WKRBNews/status/780022394840817664
intercooleronli;2016-09-25 12:26;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Sells 200 Shares of Boeing Co. $ BA http:// ift.tt/2cXct8o";;;;"780020609736728576";https://twitter.com/intercooleronli/status/780020609736728576
intercooleronli;2016-09-25 12:26;0;0;"Boeing Co. $ BA Shares Sold by Pinnacle Holdings LLC http:// ift.tt/2djw7GD";;;;"780020606398001152";https://twitter.com/intercooleronli/status/780020606398001152
midetimes;2016-09-25 12:26;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Sells 200 Shares of Boeing Co. $ BA http:// ift.tt/2daVxJl";;;;"780020601612304384";https://twitter.com/midetimes/status/780020601612304384
midetimes;2016-09-25 12:26;0;0;"Boeing Co. $ BA Shares Sold by Pinnacle Holdings LLC http:// ift.tt/2cN4yVL";;;;"780020599569653760";https://twitter.com/midetimes/status/780020599569653760
_aerospace;2016-09-25 09:40;0;0;"Emerging: Air France AF852 #Boeing 777-228 in trouble. Read more: http:// owler.us/abDiox $ BA";;;#Boeing;"779978881142968320";https://twitter.com/_aerospace/status/779978881142968320
DozenStocks;2016-09-25 08:03;0;0;"S&P100 #Stocks Trend $ GOOG $ GOOGL $ ABBV $ AMZN $ LLY $ AMGN $ FDX $ CMCSA $ CELG $ AGN $ MA $ NEE $ MDT $ JPM $ BA $ GM @http:// 12Stocks.com/sp100";;@http;#Stocks;"779954469995851778";https://twitter.com/DozenStocks/status/779954469995851778
DozenStocks;2016-09-25 08:02;0;0;"Dow #Stocks Trend $ JPM $ BA $ UNH $ MSFT $ CAT $ INTC $ AAPL $ CSCO $ WMT $ V $ MRK $ DD $ AXP $ PG $ VZ $ IBM $ DIS $ MCD $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"779954320955486209";https://twitter.com/DozenStocks/status/779954320955486209
