username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pipsnticks;2016-12-20 14:51;0;0;"watch $ CAT $ AXP or $ GS to help DOW to make it to 20k !! $ DJI";;;;"811222520879685632";https://twitter.com/pipsnticks/status/811222520879685632
finzine;2016-12-20 14:37;0;0;"$ AXP Costco Wholesale Corporation's Best Move in 2016 http://www. fool.com/investing/2016 /12/20/costco-wholesale-corporations-best-move-in-2016.aspx …";;;;"811218995588300800";https://twitter.com/finzine/status/811218995588300800
ConsumerFeed;2016-12-20 14:35;0;0;"BlackRock Advisors LLC Sells 44,665 Shares of American Express Co. $ AXP http:// zpr.io/PGbmy";;;;"811218561054208000";https://twitter.com/ConsumerFeed/status/811218561054208000
jonogg;2016-12-20 14:34;0;0;"#Investing 5 top analyst upgrades and downgrades on TUESDAY were $ AMGN A$AWK $ AXP $ CELG $ SQ http:// 247wallst.com/investing/2016 /12/20/top-analyst-upgrades-and-downgrades-amgen-american-express-american-water-works-celgene-square-and-more/ …";;;#Investing;"811218250600169472";https://twitter.com/jonogg/status/811218250600169472
ProVesting;2016-12-20 14:30;0;1;"$ COST $ AXP : Costco Wholesale Corporation’s Best Move in 2016: http://www. StockNewsWires.com/2016/12/20/cos t-axp-costco-wholesale-corporations-best-move-in-2016/ …";;;;"811217105051938816";https://twitter.com/ProVesting/status/811217105051938816
WatchlistN;2016-12-20 14:17;0;0;"BlackRock Investment Management LLC Has $115,113,000 Position in American Express Co. $ AXP http:// zpr.io/PGbXU";;;;"811214031822487553";https://twitter.com/WatchlistN/status/811214031822487553
stocknewsdotcom;2016-12-20 14:14;0;0;"$ AXP Jefferies raises PT to $75 from $60 https:// stocknews.com/news/axp-jeffe ries-raises-pt-to-75-from-60 …";;;;"811213207226425344";https://twitter.com/stocknewsdotcom/status/811213207226425344
WKRBNews;2016-12-20 14:12;0;0;"American Express Co. $ AXP PT Raised to $75.00 http:// ift.tt/2gXSK4c";;;;"811212726173364224";https://twitter.com/WKRBNews/status/811212726173364224
WKRBNews;2016-12-20 14:05;0;0;"American Express Co. $ AXP PT Raised to $75.00 http:// zpr.io/PGbYW";;;;"811210891098259456";https://twitter.com/WKRBNews/status/811210891098259456
ConsumerFeed;2016-12-20 14:02;0;0;"American Express's PT raised by Jefferies Group to $75.00. hold rating. http:// ift.tt/2hPCpAI $ AXP #AXP";;;#AXP;"811210261118013440";https://twitter.com/ConsumerFeed/status/811210261118013440
RatingsNetwork;2016-12-20 14:01;0;0;"American Express's PT raised by Jefferies Group to $75.00. hold rating. http:// ift.tt/2hPCpAI $ AXP #AXP";;;#AXP;"811209928912281600";https://twitter.com/RatingsNetwork/status/811209928912281600
SleekMoneycom;2016-12-20 13:10;0;0;"BlackRock Fund Advisors Acquires 261,457 Shares of American Express Co. $ AXP http:// ift.tt/2iaXYL0";;;;"811197059193782274";https://twitter.com/SleekMoneycom/status/811197059193782274
SPNewsAnalysis;2016-12-20 12:04;0;0;"Vetr Inc. Upgrades American Express Co. $ AXP to “Hold” http:// ift.tt/2hPgglR";;;;"811180545539534848";https://twitter.com/SPNewsAnalysis/status/811180545539534848
VetrRatings;2016-12-20 10:54;0;0;"10 users on Vetr are bearish on American Express Company, indicating a HOLD Rating (3 stars) for $ AXP http:// bit.ly/1PZhbKg";;;;"811162867080773632";https://twitter.com/VetrRatings/status/811162867080773632
Top_Dow_Stocks;2016-12-20 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:-0.60% Weekly:1.32% YTD:9.28% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"811123984800456704";https://twitter.com/Top_Dow_Stocks/status/811123984800456704
bfsi_lhi;2016-12-20 06:46;0;0;"#AmericanExpress ' Delinquency Rate Flat Y/Y in November. Read more: http:// owler.us/abYnyj $ AXP";;;#AmericanExpress;"811100463441399808";https://twitter.com/bfsi_lhi/status/811100463441399808
financ_mortgage;2016-12-20 06:46;0;1;"#AmericanExpress ' Delinquency Rate Flat Y/Y in November. Read more: http:// owler.us/abYnyc $ AXP";;;#AmericanExpress;"811100463433072640";https://twitter.com/financ_mortgage/status/811100463433072640
bfsi_financial;2016-12-20 06:46;0;0;"#AmericanExpress ' Delinquency Rate Flat Y/Y in November. Read more: http:// owler.us/abYnyv $ AXP";;;#AmericanExpress;"811100463353372673";https://twitter.com/bfsi_financial/status/811100463353372673
RatingsNetwork;2016-12-20 06:25;0;0;"American Express upgraded by Vetr Inc. to hold. $73.23 PT. http:// ift.tt/2hOcyJr $ AXP #AXP";;;#AXP;"811095126927953920";https://twitter.com/RatingsNetwork/status/811095126927953920
ConsumerFeed;2016-12-20 06:22;0;0;"American Express upgraded by Vetr Inc. to hold. $73.23 PT. http:// ift.tt/2hOcyJr $ AXP #AXP";;;#AXP;"811094302898135040";https://twitter.com/ConsumerFeed/status/811094302898135040
