username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dallas_Trending;2017-04-21 20:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"855511745917591553";https://twitter.com/Dallas_Trending/status/855511745917591553
LasVegasTrend;2017-04-21 20:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"855511745909149696";https://twitter.com/LasVegasTrend/status/855511745909149696
DozenStocks;2017-04-21 20:00;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"855511506829492224";https://twitter.com/DozenStocks/status/855511506829492224
DozenStocks;2017-04-21 19:59;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"855511235206332416";https://twitter.com/DozenStocks/status/855511235206332416
DozenStocks;2017-04-21 19:58;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"855511168886034432";https://twitter.com/DozenStocks/status/855511168886034432
DozenStocks;2017-04-21 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"855511102108585984";https://twitter.com/DozenStocks/status/855511102108585984
SanAntonioTrend;2017-04-21 19:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"855510232654639104";https://twitter.com/SanAntonioTrend/status/855510232654639104
bostontrending;2017-04-21 19:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"855508987315466240";https://twitter.com/bostontrending/status/855508987315466240
FoxBusiness;2017-04-21 19:50;6;17;"Caterpillar Inc. $earnings preview: 3 things you shouldn't miss $ CAT http:// fxn.ws/2oydUcS";;;;"855508943501656065";https://twitter.com/FoxBusiness/status/855508943501656065
heavymach_vehi;2017-04-21 19:46;0;0;"#Caterpillar Inc. Earnings Preview: 3 Things You Shouldn't Miss. Read more: http:// owler.us/acz9lM $ CAT";;;#Caterpillar;"855508076966760448";https://twitter.com/heavymach_vehi/status/855508076966760448
LaMonicaBuzz;2017-04-21 19:46;2;0;"Big week ahead. Earnings from $ KMB $ TMUS $ LMT $ CAT $ KO $ MMM $ MCD $ T $ BA $ PG $ F $ CMCSA $ UPS $ AMZN $ GOOGL $ SBUX $ MSFT $ XOM $ GM + many more!";;;;"855507961027985410";https://twitter.com/LaMonicaBuzz/status/855507961027985410
SanDiegoTrend;2017-04-21 19:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"855507745654673409";https://twitter.com/SanDiegoTrend/status/855507745654673409
finzine;2017-04-21 19:40;0;0;"$ CAT Caterpillar Inc. Earnings Preview: 3 Things You Shouldn&apos;t Miss https://www. fool.com/investing/2017 /04/21/caterpillar-inc-earnings-preview-3-things-you-shou.aspx?yptr=yahoo …";;;;"855506569294958596";https://twitter.com/finzine/status/855506569294958596
PhoenixTrend;2017-04-21 19:40;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"855506472503037956";https://twitter.com/PhoenixTrend/status/855506472503037956
whotrades;2017-04-21 19:35;0;0;"Caterpillar Inc. Earnings Preview: 3 Things You Shouldn't Miss http:// bit.ly/210417CAT $ CAT $ RBA";;;;"855505407711862784";https://twitter.com/whotrades/status/855505407711862784
Dallas_Trending;2017-04-21 19:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"855504073281458177";https://twitter.com/Dallas_Trending/status/855504073281458177
MiamiTrend;2017-04-21 19:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"855504073147265024";https://twitter.com/MiamiTrend/status/855504073147265024
StockNewsWires;2017-04-21 19:28;0;0;"$ CAT : Caterpillar Inc. Earnings Preview: 3 Things You Shouldn’t Miss: http://www. StockNewsWires.com/cat-caterpilla r-inc-earnings-preview-3-things-you-shouldnt-miss/ …";;;;"855503416985919488";https://twitter.com/StockNewsWires/status/855503416985919488
LAtrend90210;2017-04-21 19:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"855502687013568513";https://twitter.com/LAtrend90210/status/855502687013568513
SanAntonioTrend;2017-04-21 19:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"855502686858379266";https://twitter.com/SanAntonioTrend/status/855502686858379266
HoustonTrend713;2017-04-21 19:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"855501438381957120";https://twitter.com/HoustonTrend713/status/855501438381957120
bostontrending;2017-04-21 19:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"855501437631123460";https://twitter.com/bostontrending/status/855501437631123460
SanDiegoTrend;2017-04-21 19:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"855500210889478146";https://twitter.com/SanDiegoTrend/status/855500210889478146
DenverTrend;2017-04-21 19:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"855500210843385858";https://twitter.com/DenverTrend/status/855500210843385858
ChicagoTrend;2017-04-21 19:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"855498950278885377";https://twitter.com/ChicagoTrend/status/855498950278885377
PhoenixTrend;2017-04-21 19:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"855498950002040832";https://twitter.com/PhoenixTrend/status/855498950002040832
HotRodBlago30;2017-04-21 19:05;0;0;"remember, when $ CAT can non gaap a (1.90) to .83, buy it. https:// twitter.com/WrigleyTom/sta tus/855496822227423233 …";;;;"855497793670197248";https://twitter.com/HotRodBlago30/status/855497793670197248
CharlesNance415;2017-04-21 19:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"855496749691150336";https://twitter.com/CharlesNance415/status/855496749691150336
MiamiTrend;2017-04-21 19:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"855496749313642502";https://twitter.com/MiamiTrend/status/855496749313642502
AmyDaniel212;2017-04-21 18:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"855495148649820160";https://twitter.com/AmyDaniel212/status/855495148649820160
LAtrend90210;2017-04-21 18:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"855495147383136256";https://twitter.com/LAtrend90210/status/855495147383136256
HoustonTrend713;2017-04-21 18:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"855493911531458560";https://twitter.com/HoustonTrend713/status/855493911531458560
DenverTrend;2017-04-21 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"855492666666229760";https://twitter.com/DenverTrend/status/855492666666229760
ChicagoTrend;2017-04-21 18:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"855491375042834432";https://twitter.com/ChicagoTrend/status/855491375042834432
CharlesNance415;2017-04-21 18:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"855489004912902144";https://twitter.com/CharlesNance415/status/855489004912902144
AmyDaniel212;2017-04-21 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"855487589025013761";https://twitter.com/AmyDaniel212/status/855487589025013761
LasVegasTrend;2017-04-21 18:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855482572427722754";https://twitter.com/LasVegasTrend/status/855482572427722754
Dallas_Trending;2017-04-21 17:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855475011494318082";https://twitter.com/Dallas_Trending/status/855475011494318082
SanAntonioTrend;2017-04-21 17:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855473892042977281";https://twitter.com/SanAntonioTrend/status/855473892042977281
TCBFx;2017-04-21 17:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ba121f70-26b7-11e7-ad89-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"855472966242639872";https://twitter.com/TCBFx/status/855472966242639872
bostontrending;2017-04-21 17:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855472490650509314";https://twitter.com/bostontrending/status/855472490650509314
SanDiegoTrend;2017-04-21 17:20;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855471249878855680";https://twitter.com/SanDiegoTrend/status/855471249878855680
PhoenixTrend;2017-04-21 17:15;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855470017135226880";https://twitter.com/PhoenixTrend/status/855470017135226880
MiamiTrend;2017-04-21 17:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855467487357521920";https://twitter.com/MiamiTrend/status/855467487357521920
LAtrend90210;2017-04-21 17:01;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855466493596839936";https://twitter.com/LAtrend90210/status/855466493596839936
HoustonTrend713;2017-04-21 16:55;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855464945370136576";https://twitter.com/HoustonTrend713/status/855464945370136576
DenverTrend;2017-04-21 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855463704791527424";https://twitter.com/DenverTrend/status/855463704791527424
ChicagoTrend;2017-04-21 16:45;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855462466654007296";https://twitter.com/ChicagoTrend/status/855462466654007296
CharlesNance415;2017-04-21 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855459924003999744";https://twitter.com/CharlesNance415/status/855459924003999744
AmyDaniel212;2017-04-21 16:30;1;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855458832277016577";https://twitter.com/AmyDaniel212/status/855458832277016577
LasVegasTrend;2017-04-21 16:10;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"855453660180086784";https://twitter.com/LasVegasTrend/status/855453660180086784
SPNewsAnalysis;2017-04-21 15:41;0;0;"Caterpillar Inc. $ CAT Stake Raised by Atlas Brown Inc. http:// zpr.io/PDdHx";;;;"855446491758034946";https://twitter.com/SPNewsAnalysis/status/855446491758034946
Dallas_Trending;2017-04-21 15:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"855446085308997632";https://twitter.com/Dallas_Trending/status/855446085308997632
SanAntonioTrend;2017-04-21 15:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"855444837100908545";https://twitter.com/SanAntonioTrend/status/855444837100908545
bostontrending;2017-04-21 15:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"855443744233062402";https://twitter.com/bostontrending/status/855443744233062402
SanDiegoTrend;2017-04-21 15:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"855442298385125377";https://twitter.com/SanDiegoTrend/status/855442298385125377
PhoenixTrend;2017-04-21 15:20;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"855441059647803396";https://twitter.com/PhoenixTrend/status/855441059647803396
MiamiTrend;2017-04-21 15:10;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"855438547859509249";https://twitter.com/MiamiTrend/status/855438547859509249
LasVegasTrend;2017-04-21 15:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"855437290277089282";https://twitter.com/LasVegasTrend/status/855437290277089282
LAtrend90210;2017-04-21 15:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"855437289446666242";https://twitter.com/LAtrend90210/status/855437289446666242
HoustonTrend713;2017-04-21 15:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"855436371032498176";https://twitter.com/HoustonTrend713/status/855436371032498176
DenverTrend;2017-04-21 14:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"855434746914107392";https://twitter.com/DenverTrend/status/855434746914107392
ChicagoTrend;2017-04-21 14:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"855433500480208897";https://twitter.com/ChicagoTrend/status/855433500480208897
SharePlanner;2017-04-21 14:49;3;0;"Don't fall into the market's traps. Join the Splash Zone and start trading "Wisely" (Free 7-Day Trial) #stocks $ CAT http:// bit.ly/2ltdNyV pic.twitter.com/ZikkDBtaQw";;;#stocks;"855433201501843459";https://twitter.com/SharePlanner/status/855433201501843459
CharlesNance415;2017-04-21 14:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"855430989488762880";https://twitter.com/CharlesNance415/status/855430989488762880
Dallas_Trending;2017-04-21 14:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"855429734670495744";https://twitter.com/Dallas_Trending/status/855429734670495744
AmyDaniel212;2017-04-21 14:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"855429734494228480";https://twitter.com/AmyDaniel212/status/855429734494228480
SanAntonioTrend;2017-04-21 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"855428633967693825";https://twitter.com/SanAntonioTrend/status/855428633967693825
WallStreetTrend;2017-04-21 14:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"855428633032306688";https://twitter.com/WallStreetTrend/status/855428633032306688
bostontrending;2017-04-21 14:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"855427192133701632";https://twitter.com/bostontrending/status/855427192133701632
