username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bigbluecup721;2017-01-14 17:39;0;0;"$ MJTK Stock Forum Updated Saturday, January 14, 2017 12:15:21 PM $ UCO $ C $ IBM $ ABX http:// dlvr.it/N6NWRW";;;;"820324384816533504";https://twitter.com/bigbluecup721/status/820324384816533504
RKLouie1;2017-01-14 17:28;0;0;"Earnings next week: 1/17: $ CSX $ MS $ UAL $ UNH 1/18: $ C $ GS $ NFLX $ USB 1/19: $ AXP $ BK $ CHKP $ IBM $ SWKS $ UNP 1/20: $ COL $ GE $ SLB $ STI $ SYF";;;;"820321632875003904";https://twitter.com/RKLouie1/status/820321632875003904
JorelLaraKalel;2017-01-14 17:22;0;0;"Trump Inauguration, Netflix, GE, IBM, Davos Lead Investing Plan $ GE $ GS $ IBM $ NFLX $ BABA $ FB $ AMZN $ GOOGL $ AAPL http:// bit.ly/2ioi88O";;;;"820320069985173504";https://twitter.com/JorelLaraKalel/status/820320069985173504
ThePitBoss16;2017-01-14 17:18;0;0;"US #Earnings To Watch After Close Jan 19 2017 $ AXP $ IBM $ SWKS $ ASB $ SBFG #Amex $ SPX $ PY $ DJIA #IBM $ ES_F http:// traderscommunity.com/forum/index.ph p?topic=1058.msg6231#msg6231 …";;;#Earnings #Amex #IBM #msg6231;"820319199339958274";https://twitter.com/ThePitBoss16/status/820319199339958274
WatchlistN;2017-01-14 17:10;0;0;"International Business Machines Corporation $ IBM Shares Sold by Brouwer & Janachowski LLC http:// zpr.io/PzM9c";;;;"820317118742855682";https://twitter.com/WatchlistN/status/820317118742855682
It_c0nsulting;2017-01-14 17:04;0;0;"#IBM International Business Machines : SACEM allies with #in big data venture . Read more: http:// owler.us/ab5nIO $ IBM";;;#IBM #in;"820315757007409152";https://twitter.com/It_c0nsulting/status/820315757007409152
OptionFinances;2017-01-14 17:03;0;0;"#WallStreet Next week's earnings: $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $ CMA $ OZRK $ USB http:// dlvr.it/N6My97 http:// bit.ly/OptionFin";;;#WallStreet;"820315306870521857";https://twitter.com/OptionFinances/status/820315306870521857
It_c0nsulting;2017-01-14 17:02;0;0;"#IBM International Business Machines : #DS8880 arrays adopt PCIe 3 in all-flash versions . Read more: http:// owler.us/ab5nHa $ IBM";;;#IBM #DS8880;"820315135298269185";https://twitter.com/It_c0nsulting/status/820315135298269185
InvestVerified;2017-01-14 16:59;0;1;"$ NFLX earnings Wednesday, $ IBM Thursday. Both trading 52 week highs. Better show some serious growth to continue up. https:// verifiedinvesting.com/pro-traders/ch atter …";;;;"820314508790894592";https://twitter.com/InvestVerified/status/820314508790894592
It_c0nsulting;2017-01-14 16:50;0;0;"#IBM #Retirement Fund Sells 561 Shares of VCA Inc. (WOOF). Read more: http:// owler.us/ab5nx7 $ IBM";;;#IBM #Retirement;"820312027491016704";https://twitter.com/It_c0nsulting/status/820312027491016704
catharticjosh;2017-01-14 16:44;0;0;"Next week's earnings: $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $ CMA $ OZRK $ USB via http:// ift.tt/2jv82je";;;;"820310592590319616";https://twitter.com/catharticjosh/status/820310592590319616
dangstephen2sa1;2017-01-14 16:35;0;0;"themotleyfool 3 Cheap Value Stocks to Buy Today #stocks $ IBM , $ AMGN , $ DIS http://www. fool.com/investing/2017 /01/12/3-cheap-value-stocks-to-buy-today.aspx …";;;#stocks;"820308413645107201";https://twitter.com/dangstephen2sa1/status/820308413645107201
isomorphisms;2017-01-14 16:22;0;1;"Selling micro-cukes would throw back to the days when $ IBM sold time-punch cards, and made sense. // @cringely";;@cringely;;"820304987137933312";https://twitter.com/isomorphisms/status/820304987137933312
InvestingLatest;2017-01-14 16:16;0;0;"barronsonline: Dogs worth rescuing http:// on.barrons.com/2inXzJz #DogsoftheDow #options $ VZ $ CSCO $ IBM via sm_sears pic.twitter.com/sM28uX48wW";;;#DogsoftheDow #options;"820303613243379712";https://twitter.com/InvestingLatest/status/820303613243379712
isomorphisms;2017-01-14 16:15;0;2;"But, you know, I don’t run $ IBM . If I did though, I would make & manage micro-cukes instead of Watson https:// twitter.com/isomorphisms/s tatus/699042502435868672 …";;;;"820303444804337666";https://twitter.com/isomorphisms/status/820303444804337666
It_c0nsulting;2017-01-14 16:14;0;0;"#IBM Major Financial Company to Handle $11 Trillion Volume With Blockchain. Read more: http:// owler.us/ab5mSw $ IBM";;;#IBM;"820303012702797824";https://twitter.com/It_c0nsulting/status/820303012702797824
barronsonline;2017-01-14 16:13;1;6;"Dogs worth rescuing http:// on.barrons.com/2inXzJz #DogsoftheDow #options $ VZ $ CSCO $ IBM via @sm_sears pic.twitter.com/dATkkS8XMp";;@sm_sears;#DogsoftheDow #options;"820302775250747392";https://twitter.com/barronsonline/status/820302775250747392
osok762;2017-01-14 16:02;2;0;"$ ILMN $ IBM https:// twitter.com/ForbesTech/sta tus/820299442284883968 …";;;;"820299969508872192";https://twitter.com/osok762/status/820299969508872192
AlixanderRazali;2017-01-14 15:43;0;0;"Trump Inauguration, Netflix, GE, IBM, Davos Lead Investing Action Plan http:// ow.ly/SICL30808yA $ NFLX $ GE $ IBM $FB… https:// twitter.com/i/web/status/8 20294123806568449 …";;;;"820295319460122624";https://twitter.com/AlixanderRazali/status/820295319460122624
IBDinvestors;2017-01-14 15:38;3;3;"Trump Inauguration, Netflix, GE, IBM, Davos Lead Investing Action Plan http:// ow.ly/SICL30808yA $ NFLX $ GE $ IBM $ FB $ GS $ GOOGL pic.twitter.com/cBjA53HRvc";;;;"820294123806568449";https://twitter.com/IBDinvestors/status/820294123806568449
rangab1;2017-01-14 15:34;0;0;"$ GGB Recent News Updated Saturday, January 14, 2017 10:15:19 AM $ NFLX $ IBM $ FCAU $ CDE http:// dlvr.it/N6Ld1c";;;;"820292910117588992";https://twitter.com/rangab1/status/820292910117588992
SleekMoneycom;2017-01-14 15:15;0;0;"Manchester Capital Management LLC Sells 2,201 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2jiykbs";;;;"820288134885834752";https://twitter.com/SleekMoneycom/status/820288134885834752
SleekMoneycom;2017-01-14 15:15;0;0;"International Business Machines Corporation $ IBM Stake Increased by IFC Holdings Incorporated FL http:// ift.tt/2jJ00mj";;;;"820288133312954368";https://twitter.com/SleekMoneycom/status/820288133312954368
stocknewsdotcom;2017-01-14 15:06;0;0;"$ IBM Morgan Stanley reiterates Overweight rating; PT raised to $187 from $179 https:// stocknews.com/news/ibm-morga n-stanley-reiterates-overweight-rating-pt-raised-to-187-from/ …";;;;"820285993500704769";https://twitter.com/stocknewsdotcom/status/820285993500704769
markcarson161;2017-01-14 14:38;0;0;"$ AMD Percent Change Updated Saturday, January 14, 2017 09:15:20 AM $ WMMVY $ SLW $ UCO $ IBM http:// dlvr.it/N6Kmzb";;;;"820278825430827009";https://twitter.com/markcarson161/status/820278825430827009
sllothest;2017-01-14 14:31;0;0;"$ MJTK Latest Headlines Updated Saturday, January 14, 2017 09:15:20 AM $ FCAU $ IKGH $ IBM $ VSAT http:// dlvr.it/N6Kgg7";;;;"820277185239842816";https://twitter.com/sllothest/status/820277185239842816
intercooleronli;2017-01-14 14:22;0;0;"Kwmg LLC Has $1,750,000 Stake in International Business Machines Corporation $ IBM http:// zpr.io/PzxQ7";;;;"820275020505157632";https://twitter.com/intercooleronli/status/820275020505157632
madbroker_;2017-01-14 14:05;0;1;"#Earnings season $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $ CMA $ OZRK $ USB $ CSX $ SWKS $ WTR $ EDU $ SNV $ INFO $ ASML $ FAST $UAL…";;;#Earnings;"820270506377101312";https://twitter.com/madbroker_/status/820270506377101312
mchilberg;2017-01-14 13:59;0;0;"Credit Suisse on $ IBM : Stock to drop 30% in C17 http://www. cnbc.com/2017/01/13/ibm -to-plunge-more-than-30-percent-this-year-on-weak-earnings.html … All his covered stocks https://www. tipranks.com/analysts/kulbi nder-garcha …";;;;"820269001007775744";https://twitter.com/mchilberg/status/820269001007775744
eWhispers;2017-01-14 13:54;68;65;"#earnings season $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $ CMA $ OZRK $ USB $ CSX $ SWKS $ WTR $ EDU $ SNV $ INFO $ ASML $ FAST $ UAL $ RF http:// eps.sh/cal pic.twitter.com/DhvV4abSZU";;;#earnings;"820267825059262464";https://twitter.com/eWhispers/status/820267825059262464
newswithvalue;2017-01-14 13:06;0;0;"$ AXP $ IBM $ UNH $ GE $ SLB : Stocks need earnings to be flawless to keep Trump rally going: http://www. StockNewsWires.com/2017/01/14/axp -ibm-unh-ge-slb-stocks-need-earnings-to-be-flawless-to-keep-trump-rally-going/ …";;;;"820255654069686272";https://twitter.com/newswithvalue/status/820255654069686272
InvestorPlace;2017-01-14 13:00;0;0;"How NCR Corporation (NCR) Can Sustain its Momentum in 2017 $ NCR $ DBD $ IBM http:// bit.ly/2ivZOJr pic.twitter.com/ojBeMzpA2Y";;;;"820254283165794304";https://twitter.com/InvestorPlace/status/820254283165794304
WKRBNews;2017-01-14 12:30;0;0;"Ferguson Wellman Capital Management Inc. Has $5,473,000 Position in International Business Machines Corporation $ IBM http:// zpr.io/PzXk4";;;;"820246786208124928";https://twitter.com/WKRBNews/status/820246786208124928
BlockChainHisp;2017-01-14 11:02;0;0;"Outage-hit Lloyds Bank in talks to outsource data centres to $ IBM http:// ln.is/EnXTu #fintech by #cgledhill via @c0nvey";;@c0nvey;#fintech #cgledhill;"820224485303418880";https://twitter.com/BlockChainHisp/status/820224485303418880
DozenStocks;2017-01-14 11:01;1;2;"Weekly Dow #Stocks Trend $ MRK $ INTC $ AAPL $ GS $ NKE $ AXP $ JPM $ DIS $ MCD $ UNH $ HD $ BA $ CAT $ CVX $ IBM $ UTX $ V $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"820224187662905344";https://twitter.com/DozenStocks/status/820224187662905344
Houseteamfeeds;2017-01-14 10:53;0;0;"IBM: Still A Buy? $ IBM http://www. seekingalpha.com/article/4036807 http:// fb.me/ti0E5xU3";;;;"820222301270638592";https://twitter.com/Houseteamfeeds/status/820222301270638592
midetimes;2017-01-14 10:46;0;0;"International Business Machines Corporation $ IBM Shares Sold by GAM Holding AG http:// mideasttime.com/?p=1480616";;;;"820220413976473600";https://twitter.com/midetimes/status/820220413976473600
WKRBNews;2017-01-14 10:44;1;1;"International Business Machines Corporation $ IBM Shares Bought by Affinity Investment Advisors LLC http:// zpr.io/PzNrj";;;;"820220026103988224";https://twitter.com/WKRBNews/status/820220026103988224
WKRBNews;2017-01-14 10:43;0;0;"International Business Machines Corporation $ IBM Shares Bought by Affinity Investment Advisors LLC http:// ift.tt/2ivzH56";;;;"820219801331179524";https://twitter.com/WKRBNews/status/820219801331179524
1MinuteStock;2017-01-14 10:41;0;0;"Do you know that #Book Value for $ IBM is $17.89 https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"820219163243384833";https://twitter.com/1MinuteStock/status/820219163243384833
Pillai_Sunil;2017-01-14 10:13;0;0;"Outage-hit Lloyds Bank in talks to outsource data centres to $ IBM http://www. theregister.co.uk/2017/01/13/llo yds_bank_in_talks_to_outsource_bit_barns_to_ibm/ … #fintech by #cgledhill";;;#fintech #cgledhill;"820212237746978816";https://twitter.com/Pillai_Sunil/status/820212237746978816
stockstreamtv;2017-01-14 10:00;0;1;"http:// stockstream.tv/?v=joSpJNXnHeA // Stock of the Week 12 12 16 - IBM // $ IBM #trading #investing #stocks pic.twitter.com/QbcfPHjuRu";;;#trading #investing #stocks;"820208868772843521";https://twitter.com/stockstreamtv/status/820208868772843521
residualbitcoin;2017-01-14 09:16;0;0;"Outage-hit Lloyds Bank in talks to outsource data centres to IBM #fintech $ IBM http://www. theregister.co.uk/2017/01/13/llo yds_bank_in_talks_to_outsource_bit_barns_to_ibm … pic.twitter.com/EpiWXJR756 #ResidualB …";;;#fintech #ResidualB;"820197842111303680";https://twitter.com/residualbitcoin/status/820197842111303680
alt_bit_coins;2017-01-14 09:06;1;0;"Outage-hit Lloyds Bank in talks to outsource data centres to IBM #fintech $ IBM http://www. theregister.co.uk/2017/01/13/llo yds_bank_in_talks_to_outsource_bit_barns_to_ibm … pic.twitter.com/i26Nd389n0";;;#fintech;"820195434224320512";https://twitter.com/alt_bit_coins/status/820195434224320512
1MinuteStock;2017-01-14 09:06;0;0;"Unicorn Bay rating for $ IBM is 2.43 out of 5. https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"820195259418365953";https://twitter.com/1MinuteStock/status/820195259418365953
bitcoinagile;2017-01-14 09:04;0;0;"Outage-hit Lloyds Bank in talks to outsource data centres to IBM #fintech $ IBM http://www. theregister.co.uk/2017/01/13/llo yds_bank_in_talks_to_outsource_bit_barns_to_ibm … pic.twitter.com/vgvDkUNTjR";;;#fintech;"820194981919002624";https://twitter.com/bitcoinagile/status/820194981919002624
cgledhill;2017-01-14 09:04;13;10;"Outage-hit Lloyds Bank in talks to outsource data centres to $ IBM http://www. theregister.co.uk/2017/01/13/llo yds_bank_in_talks_to_outsource_bit_barns_to_ibm/ … #fintech";;;#fintech;"820194967087939584";https://twitter.com/cgledhill/status/820194967087939584
PrivateCapBlog;2017-01-14 08:38;0;0;"IBM: Still A Buy? $ IBM http://www. seekingalpha.com/article/4036807";;;;"820188328502890496";https://twitter.com/PrivateCapBlog/status/820188328502890496
PowerrTrader;2017-01-14 07:45;0;0;"BEST IN THE MARKET ABOVE $15: $ ARIA $ JPM $ AMAT $ PBCT $ STLD $ IBM $ CMA $ CTXS $ AKAO More here: https://www. powerrtrader.com/2017/01/14/nig htly-automated-scans-automated-2017-01-13/ …";;;;"820174893836890114";https://twitter.com/PowerrTrader/status/820174893836890114
finzine;2017-01-14 07:27;0;0;"$ IBM What Tech Earnings Will Tell Us About the Broad Market and the Economy http://www. barrons.com/articles/what- tech-earnings-will-tell-us-about-the-broad-market-1484377345 …";;;;"820170375757754368";https://twitter.com/finzine/status/820170375757754368
CBellavitis;2017-01-14 07:17;0;0;"$ IBM : still a buy? http:// seekingalpha.com/article/403680 7-ibm-still-buy …";;;;"820167897267978240";https://twitter.com/CBellavitis/status/820167897267978240
SEEKINGALPHA_FS;2017-01-14 06:44;0;0;"Monthly Review Of DivGro: December 2016 http:// seekingalpha.com/article/403684 0-monthly-review-divgro-december-2016?source=twitter_sa_factset … $ ABBV $ AFL $ CMI $ CSCO $ D $ DIS $ ES $ F $ GILD $ GPS $ HP $ IBM $ INTC $ JNJ $ KO";;;;"820159608215830528";https://twitter.com/SEEKINGALPHA_FS/status/820159608215830528
SeekingAlpha;2017-01-14 06:44;0;1;"Monthly Review Of DivGro: December 2016 http:// seekingalpha.com/article/403684 0-monthly-review-divgro-december-2016?source=feed_f … $ ABBV $ AFL $ CMI $ CSCO $ D $ DIS $ ES $ F $ GILD $ GPS $ HP $ IBM $ INTC $ JNJ $ KO";;;;"820159606433320961";https://twitter.com/SeekingAlpha/status/820159606433320961
mralchem;2017-01-14 06:32;0;1;"$ IBM 買いでしょうw";;;;"820156735696474112";https://twitter.com/mralchem/status/820156735696474112
WatchlistN;2017-01-14 05:54;0;0;"International Business Machines Corporation $ IBM Position Maintained by Rosenbaum Jay D. http:// zpr.io/PzTsm";;;;"820146988364742656";https://twitter.com/WatchlistN/status/820146988364742656
SleekMoneycom;2017-01-14 05:44;0;0;"International Business Machines Corporation $ IBM Position Maintained by Schooner Investment Group LLC. http:// ift.tt/2jtVo4l";;;;"820144562752602112";https://twitter.com/SleekMoneycom/status/820144562752602112
ZackJonson1;2017-01-14 05:16;0;0;"themotleyfool 3 Cheap Value Stocks to Buy Today #stocks $ IBM , $ AMGN , $ DIS http://www. fool.com/investing/2017 /01/12/3-cheap-value-stocks-to-buy-today.aspx …";;;#stocks;"820137477100994561";https://twitter.com/ZackJonson1/status/820137477100994561
MareaInformativ;2017-01-14 03:48;0;0;"RBC Capital Markets Reiterates Sector Perform Rating for International Business Machines Corporation $ IBM http:// ift.tt/2iuyf37";;;;"820115283616694272";https://twitter.com/MareaInformativ/status/820115283616694272
storminvestor;2017-01-14 03:41;0;0;"RBC Capital Markets Reiterates Sector Perform Rating for International Business Machines Corporation $ IBM http:// zpr.io/PzY7v";;;;"820113542393303040";https://twitter.com/storminvestor/status/820113542393303040
WKRBNews;2017-01-14 03:38;0;0;"RBC Capital Markets Reiterates Sector Perform Rating for International Business Machines Corporation $ IBM http:// ift.tt/2j9Xdn6";;;;"820112744657616896";https://twitter.com/WKRBNews/status/820112744657616896
WKRBNews;2017-01-14 03:37;0;0;"RBC Capital Markets Reiterates Sector Perform Rating for International Business Machines Corporation $ IBM http:// zpr.io/PzYGu";;;;"820112506320461824";https://twitter.com/WKRBNews/status/820112506320461824
ConsumerFeed;2017-01-14 02:34;0;0;"International Business Machines Corporation's overweight rating reiterated at Morgan Stanley. $187.00 PT. http:// ift.tt/2jhaCwl $ IBM #IBM";;;#IBM;"820096624659677184";https://twitter.com/ConsumerFeed/status/820096624659677184
RatingsNetwork;2017-01-14 02:16;1;1;"International Business Machines Corporation's overweight rating reiterated at Morgan Stanley. $187.00 PT. http:// ift.tt/2jhaCwl $ IBM #IBM";;;#IBM;"820092107218153474";https://twitter.com/RatingsNetwork/status/820092107218153474
WatchlistN;2017-01-14 01:58;0;0;"International Business Machines Corporation $ IBM Receives “Overweight” Rating from Morgan Stanley http:// zpr.io/PzsTE";;;;"820087705572937728";https://twitter.com/WatchlistN/status/820087705572937728
MareaInformativ;2017-01-14 01:58;0;0;"International Business Machines Corporation $ IBM Receives “Overweight” Rating from Morgan Stanley http:// ift.tt/2jhDbJi";;;;"820087687646482435";https://twitter.com/MareaInformativ/status/820087687646482435
storminvestor;2017-01-14 01:57;0;0;"International Business Machines Corporation $ IBM Receives “Overweight” Rating from Morgan Stanley http:// zpr.io/PzsYV";;;;"820087352811028481";https://twitter.com/storminvestor/status/820087352811028481
wootrader;2017-01-14 01:51;0;0;"AI Is About To Get Awesome $ INTC $ IBM $ NVDA $ AMD $ GOOG #AI https:// financeboards.com/blog/ai-is-abo ut-to-get-awesome/ … pic.twitter.com/ytIvw9cZsE";;;#AI;"820085942635610113";https://twitter.com/wootrader/status/820085942635610113
It_c0nsulting;2017-01-14 01:40;0;0;"#IBM How #Is Using Artificial Intelligence to Provide Cybersecurity. Read more: http:// owler.us/ab5cup $ IBM";;;#IBM #Is;"820083025308327936";https://twitter.com/It_c0nsulting/status/820083025308327936
SleekMoneycom;2017-01-14 01:39;0;0;"Hirtle Callaghan & Co LLC Has $778,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2iuju01";;;;"820082828033531905";https://twitter.com/SleekMoneycom/status/820082828033531905
dannyvena;2017-01-14 01:12;0;0;"Cyber Security just got smarter. $ IBM $ GOOG $ GOOGL #investing #WinnerWinnerChickenDinner #StockPicks #stocks #read http://www. fool.com/investing/2017 /01/13/how-ibm-is-using-artificial-intelligence-to-provid.aspx …";;;#investing #WinnerWinnerChickenDinner #StockPicks #stocks #read;"820075965137043457";https://twitter.com/dannyvena/status/820075965137043457
dcfrontier;2017-01-14 00:45;0;0;"Report: IBM in Talks About Takeover of Lloyds Data Centers. http://www. datacenterknowledge.com/archives/2017/ 01/13/report-ibm-talks-takeover-lloyds-data-centers/ … $ IBM #datacenter";;;#datacenter;"820069201775824896";https://twitter.com/dcfrontier/status/820069201775824896
Tech_Journalism;2017-01-14 00:45;0;0;"Report: IBM in Talks About Takeover of Lloyds Data Centers. http://www. datacenterknowledge.com/archives/2017/ 01/13/report-ibm-talks-takeover-lloyds-data-centers/ … $ IBM #datacenter";;;#datacenter;"820069200156913666";https://twitter.com/Tech_Journalism/status/820069200156913666
NewsToDesk;2017-01-14 00:09;0;0;"$ IBM $ GOOG $ GOOGL : How IBM Is Using Artificial Intelligence to Provide Cybersecurity: http://www. StockNewsWires.com/2017/01/13/ibm -goog-googl-how-ibm-is-using-artificial-intelligence-to-provide-cybersecurity/ …";;;;"820060126300078081";https://twitter.com/NewsToDesk/status/820060126300078081
DozenStocks;2017-01-14 00:01;1;0;"Dow #Stocks Trend $ MRK $ INTC $ NKE $ GS $ AAPL $ AXP $ JPM $ DIS $ MCD $ UNH $ BA $ HD $ CAT $ CVX $ IBM $ UTX $ V $ MSFT $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"820058111138402304";https://twitter.com/DozenStocks/status/820058111138402304
