username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
15minofPham;2017-01-07 18:30;0;1;"Fri highest Call & Put ratio vs OI. CALL: $ GE $ WFT $ KEY $ TEVA $ SWN $ MRO $ AGO $ NUE $ DUST . PUT: $ FB $ NKE $ GLD $ QQQ $ YHOO $ SHLD $ LLY $ APA $ LOW pic.twitter.com/TE1VuyLdG2";;;;"817800467300421635";https://twitter.com/15minofPham/status/817800467300421635
rothniven;2017-01-07 18:09;0;0;"Yes. Sustained innovation comes from deep within our culture. #bitstew $ GE";;;#bitstew;"817795407661010944";https://twitter.com/rothniven/status/817795407661010944
malloyinboston;2017-01-07 17:31;0;1;"@NoonSixCap $ USB $ SLB $ MDLZ $ NKE $ GE https:// twitter.com/noonsixcap/sta tus/817556326570196992 …";;@NoonSixCap;;"817785851975438336";https://twitter.com/malloyinboston/status/817785851975438336
SleekMoneycom;2017-01-07 16:01;0;0;"General Electric Company $ GE Shares Sold by Lodestar Investment Counsel LLC IL http:// ift.tt/2j2hquF";;;;"817762988836917248";https://twitter.com/SleekMoneycom/status/817762988836917248
PostMobileTech;2017-01-07 16:00;1;2;"themotleyfool 5-Point Checklist for Investing in the Internet of Things #stocks $ GE , $ CSCO http://www. fool.com/investing/2016 /06/27/5-point-checklist-for-investing-in-the-internet-of.aspx … #IoT";;;#stocks #IoT;"817762753649594368";https://twitter.com/PostMobileTech/status/817762753649594368
passthepuck;2017-01-07 15:50;1;2;"Canada Will Become First G7 Nation to Fully Legalize Weed This Year! http:// ln.is/www.youtube.co m/RaihB … $ MJNA $ EFFI $ EAPN $ CBIS $ QQQ $ GE $ GM $ DIS $ GOOG";;;;"817760385956773890";https://twitter.com/passthepuck/status/817760385956773890
SleekMoneycom;2017-01-07 15:40;0;0;"S&CO Inc. Cuts Stake in General Electric Company $ GE http:// ift.tt/2jngqou";;;;"817757771135406080";https://twitter.com/SleekMoneycom/status/817757771135406080
business_supser;2017-01-07 15:09;0;0;"#GE #integrates ceramic matrix composites in LEAP engine. Read more: http:// owler.us/ab2YIb $ GE";;;#GE #integrates;"817749892521029632";https://twitter.com/business_supser/status/817749892521029632
business_supser;2017-01-07 15:07;0;1;"#GE Jasco Introduces Five New #Branded Z-Wave Wireless Smart Remotes at CES 2017. Read more: http:// owler.us/ab2YIg $ GE";;;#GE #Branded;"817749581572161537";https://twitter.com/business_supser/status/817749581572161537
business_supser;2017-01-07 15:07;0;0;"#GE General Electric : Labor Issues Notice of Revised Determination for Reconsideration for W... Read more: http:// owler.us/ab2YIf $ GE";;;#GE;"817749426160578561";https://twitter.com/business_supser/status/817749426160578561
business_supser;2017-01-07 15:06;0;0;"#GE Loco-motif: #'s 'Brilliant' plans to modernise Indian Railways. Read more: http:// owler.us/ab2YIh $ GE";;;#GE #;"817749270723858432";https://twitter.com/business_supser/status/817749270723858432
business_supser;2017-01-07 15:05;0;0;"#GE Wilmington-based #Hitachi wins major contract to dismantle Swedish nuclear reactors. Read more: http:// owler.us/ab2YIc $ GE";;;#GE #Hitachi;"817749115421343744";https://twitter.com/business_supser/status/817749115421343744
midetimes;2017-01-07 14:27;0;0;"Smith Chas P & Associates PA Cpas Sells 2,800 Shares of General Electric Company $ GE http:// mideasttime.com/?p=1470698";;;;"817739486918561792";https://twitter.com/midetimes/status/817739486918561792
ValueBilbao;2017-01-07 14:18;1;0;"FlexShares STOXX Global ESG Impact Index ETF (ESGG... $ ESGG $ AAPL $ MSFT $ GE $ BAC $ WFC $ XOM $ PG $ INTC $ C $ PFE http://www. seekingalpha.com/news/3233299";;;;"817737240218628096";https://twitter.com/ValueBilbao/status/817737240218628096
JC_PIP;2017-01-07 12:40;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"817712423830437888";https://twitter.com/JC_PIP/status/817712423830437888
drastichs;2017-01-07 12:27;1;2;"#Prognosis of #stocks to #grow #significantly #bullish $ EMC $ ESV $ ETRM $ FCAU $ FCX $ GE $ GM $ GPS $ HBAN $ HOT $ HPE $ HST https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"817709264747765762";https://twitter.com/drastichs/status/817709264747765762
drastichs;2017-01-07 12:04;1;1;"Just Turning Upside #Stocks full list $ BMY $ SLGN $ IT $ ALV $ GRFS $ SIG $ PSA $ UDR $ GE $ IHG $ VLP $ AB $ AVB $ PSXP $ ORI https:// drastichs.wordpress.com/advertisement/";;;#Stocks;"817703500947787776";https://twitter.com/drastichs/status/817703500947787776
StockNewsWires;2017-01-07 11:56;0;0;"$ GOOGL $ V $ GE : Trump Nominates Former Senator Coats as Intelligence Director: http://www. StockNewsWires.com/2017/01/07/goo gl-v-ge-trump-nominates-former-senator-coats-as-intelligence-director/ …";;;;"817701328952573953";https://twitter.com/StockNewsWires/status/817701328952573953
DozenStocks;2017-01-07 11:01;0;0;"Weekly Dow #Stocks Trend $ NKE $ DIS $ PFE $ UTX $ IBM $ AAPL $ GS $ BA $ V $ MSFT $ AXP $ GE $ MCD $ INTC $ MMM $ VZ $ MRK $ UNH @http:// 12Stocks.com/dow";;@http;#Stocks;"817687481998938113";https://twitter.com/DozenStocks/status/817687481998938113
business_supser;2017-01-07 05:58;0;0;"#GE Is That Smoke? Nest, #Team Up to Make Sure You Don't Burn Dinner. Read more: http:// owler.us/ab2Sn0 $ GE";;;#GE #Team;"817611253866643456";https://twitter.com/business_supser/status/817611253866643456
intercooleronli;2017-01-07 05:54;0;0;"Boyd Watterson Asset Management LLC OH Takes Position in General Electric Company $ GE http:// zpr.io/PqeQV";;;;"817610329748291584";https://twitter.com/intercooleronli/status/817610329748291584
midetimes;2017-01-07 05:06;0;0;"Sawgrass Asset Management LLC Increases Position in General Electric Company $ GE http:// mideasttime.com/?p=1470403";;;;"817598262718922753";https://twitter.com/midetimes/status/817598262718922753
WKRBNews;2017-01-07 03:09;0;0;"Berson & Corrado Investment Advisors LLC Sells 3,817 Shares of General Electric Company $ GE http:// ift.tt/2j0DLZu";;;;"817568781602004992";https://twitter.com/WKRBNews/status/817568781602004992
WKRBNews;2017-01-07 03:08;0;0;"Berson & Corrado Investment Advisors LLC Sells 3,817 Shares of General Electric Company $ GE http:// zpr.io/Pqe2P";;;;"817568478869815298";https://twitter.com/WKRBNews/status/817568478869815298
CaeXFinance;2017-01-07 02:11;0;0;"$ GE But, IMO, only 3 things matter to keep this going: Real oil recovery, real Trump policy impact, non-manufactured earnings. Lot to ask...";;;;"817554186275586049";https://twitter.com/CaeXFinance/status/817554186275586049
CaeXFinance;2017-01-07 02:09;0;0;"$ GE Honestly been a bit since I took a look at their financials. Many things I would consider personal yellow/red flags such as margins.";;;;"817553635538337797";https://twitter.com/CaeXFinance/status/817553635538337797
business_supser;2017-01-07 01:28;0;0;"#GE Synpromics and #Healthcare to develop synthetic promoters . Read more: http:// owler.us/ab2DVq $ GE";;;#GE #Healthcare;"817543482365464578";https://twitter.com/business_supser/status/817543482365464578
business_supser;2017-01-07 01:28;0;0;"#GE #Power secures contract worth $40m from BHEL . Read more: http:// owler.us/ab2DVo $ GE";;;#GE #Power;"817543326748377088";https://twitter.com/business_supser/status/817543326748377088
_SeeTheNews_;2017-01-07 00:51;0;0;"$ IBB $ XLF $ CELG $ AMGN $ REGN $ F $ GE | Cramer Remix "Drug & Bank stocks will be..." | Read @http:// viid.me/qiize0 pic.twitter.com/AQ4OjTFiGx";;@http;;"817534120066748417";https://twitter.com/_SeeTheNews_/status/817534120066748417
DozenStocks;2017-01-07 00:01;0;0;"Dow #Stocks Trend $ NKE $ DIS $ UTX $ IBM $ PFE $ AAPL $ GS $ BA $ V $ MSFT $ MCD $ GE $ AXP $ INTC $ MMM $ VZ $ MRK $ UNH $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"817521403012337665";https://twitter.com/DozenStocks/status/817521403012337665
FortPoint99;2017-01-07 00:00;0;0;"helicopter noise will be constant in south Boston. $ GE pays no taxes & public heliport";;;;"817521322360184832";https://twitter.com/FortPoint99/status/817521322360184832
