username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-09-09 00:55;0;0;"#Apple 6 great iPhone 7 cases you can buy right now. Read more: http:// owler.us/abziFo $ AAPL";;;#Apple;"774033383819096064";https://twitter.com/_peripherals/status/774033383819096064
computer_hware;2016-09-09 00:55;0;0;"#Apple With a new iPhone new scams will appear. Read more: http:// owler.us/abziFj $ AAPL";;;#Apple;"774033383693230080";https://twitter.com/computer_hware/status/774033383693230080
_peripherals;2016-09-09 00:54;0;0;"#Apple With a new iPhone new scams will appear. Read more: http:// owler.us/abziFq $ AAPL";;;#Apple;"774033228642394112";https://twitter.com/_peripherals/status/774033228642394112
ABraveBull;2016-09-09 00:54;0;0;""iPhone7: Is it revolutionary?" https:// lnkd.in/dAubWmY by @SunnyGoklani on @LinkedIn $ AAPL $ LNKD $ GOOG $ SPY #iPhone #iPhone7 #Apple #stocks";;@SunnyGoklani @LinkedIn;#iPhone #iPhone7 #Apple #stocks;"774033134887268352";https://twitter.com/ABraveBull/status/774033134887268352
_peripherals;2016-09-09 00:54;0;0;"#Apple It's Official: MacOS Sierra Now Has A Release Date, And It's This September. Read more: http:// owler.us/abziBA $ AAPL";;;#Apple;"774033072719134720";https://twitter.com/_peripherals/status/774033072719134720
computer_hware;2016-09-09 00:54;0;0;"#Apple It's Official: MacOS Sierra Now Has A Release Date, And It's This September. Read more: http:// owler.us/abziBa $ AAPL";;;#Apple;"774033072685584384";https://twitter.com/computer_hware/status/774033072685584384
wboscoho;2016-09-09 00:53;0;2;"$ AAPL iPhone 7 is a game changer by not blowing up while U are asleep";;;;"774033054138441728";https://twitter.com/wboscoho/status/774033054138441728
_peripherals;2016-09-09 00:53;0;0;"#Apple 's iPhone 7 not a market game changer - Wall Street analysts. Read more: http:// owler.us/abziBF $ AAPL";;;#Apple;"774032917248913408";https://twitter.com/_peripherals/status/774032917248913408
computer_hware;2016-09-09 00:53;0;0;"#Apple 's iPhone 7 not a market game changer - Wall Street analysts. Read more: http:// owler.us/abziBc $ AAPL";;;#Apple;"774032917227933696";https://twitter.com/computer_hware/status/774032917227933696
computer_hware;2016-09-09 00:52;0;0;"#Apple Watch Series 2 vs Series 1: What Should You Buy. Read more: http:// owler.us/abziCP $ AAPL";;;#Apple;"774032761686405122";https://twitter.com/computer_hware/status/774032761686405122
_peripherals;2016-09-09 00:52;0;0;"#Apple Watch Series 2 vs Series 1: What Should You Buy. Read more: http:// owler.us/abziC4 $ AAPL";;;#Apple;"774032761686401025";https://twitter.com/_peripherals/status/774032761686401025
computer_hware;2016-09-09 00:52;0;0;"iPhone 7, #Apple Watch 2, and Mario: everything from the Apple event . Read more: http:// owler.us/abziDH $ AAPL";;;#Apple;"774032606245498880";https://twitter.com/computer_hware/status/774032606245498880
_peripherals;2016-09-09 00:52;0;0;"iPhone 7, #Apple Watch 2, and Mario: everything from the Apple event . Read more: http:// owler.us/abziD7 $ AAPL";;;#Apple;"774032606245421056";https://twitter.com/_peripherals/status/774032606245421056
ProVesting;2016-09-09 00:52;1;0;"$ AAPL : U.S. Urges Caution When Taking Samsung Note 7 Onto Airplanes: http://www. StockNewsWires.com/2016/09/08/aap l-u-s-urges-caution-when-taking-samsung-note-7-onto-airplanes/ …";;;;"774032591242534912";https://twitter.com/ProVesting/status/774032591242534912
computer_hware;2016-09-09 00:51;0;0;"#Apple Presenting the iPhone of the future!. Read more: http:// owler.us/abziCL $ AAPL";;;#Apple;"774032450636742656";https://twitter.com/computer_hware/status/774032450636742656
_peripherals;2016-09-09 00:51;0;0;"#Apple Presenting the iPhone of the future!. Read more: http:// owler.us/abziCZ $ AAPL";;;#Apple;"774032450632626176";https://twitter.com/_peripherals/status/774032450632626176
_peripherals;2016-09-09 00:50;0;0;"#Apple Watch Series 2 vs Series 1: What Should You Buy. Read more: http:// owler.us/abziC2 $ AAPL";;;#Apple;"774032295166484481";https://twitter.com/_peripherals/status/774032295166484481
computer_hware;2016-09-09 00:50;0;0;"#Apple Watch Series 2 vs Series 1: What Should You Buy. Read more: http:// owler.us/abziCO $ AAPL";;;#Apple;"774032295128739840";https://twitter.com/computer_hware/status/774032295128739840
LeslieShaffer1;2016-09-09 00:50;0;0;"Wells Fargo: cuts Apple to Market Perform as positves largely known,expects shrs rangebound; cuts valuation to $105-$120 from $115-125 $ AAPL";;;;"774032234240102400";https://twitter.com/LeslieShaffer1/status/774032234240102400
_peripherals;2016-09-09 00:50;0;0;"#Apple shares full iPhone 7 & Apple Watch Series 2 keynote video on YouTube. Read more: http:// owler.us/abziDo $ AAPL";;;#Apple;"774032140061151233";https://twitter.com/_peripherals/status/774032140061151233
computer_hware;2016-09-09 00:50;0;0;"#Apple shares full iPhone 7 & Apple Watch Series 2 keynote video on YouTube. Read more: http:// owler.us/abziCS $ AAPL";;;#Apple;"774032139574579200";https://twitter.com/computer_hware/status/774032139574579200
optioncharts;2016-09-09 00:49;0;0;"$ AAPL Max Pain is 107.00 for maturity 09/09/2016. Prev Close = 108.36. http:// bit.ly/2bHGaDv pic.twitter.com/cB0IJQ1azH";;;;"774032034914197504";https://twitter.com/optioncharts/status/774032034914197504
_peripherals;2016-09-09 00:49;0;0;"#Apple iPhone 7 and iPhone 7 Plus tech specs. Read more: http:// owler.us/abziBw $ AAPL";;;#Apple;"774031984121098240";https://twitter.com/_peripherals/status/774031984121098240
computer_hware;2016-09-09 00:49;0;0;"#Apple 's iPhone 7 not a market game changer - Wall Street analysts. Read more: http:// owler.us/abziBd $ AAPL";;;#Apple;"774031984083423232";https://twitter.com/computer_hware/status/774031984083423232
computer_hware;2016-09-09 00:49;0;0;"#Apple is losing the innovation game because it can't trap users anymore. Read more: http:// owler.us/abziBf $ AAPL";;;#Apple;"774031828592099328";https://twitter.com/computer_hware/status/774031828592099328
_peripherals;2016-09-09 00:49;0;0;"#Apple 's iPhone 7 not a market game changer - Wall Street analysts. Read more: http:// owler.us/abziBK $ AAPL";;;#Apple;"774031828499832832";https://twitter.com/_peripherals/status/774031828499832832
_peripherals;2016-09-09 00:48;0;0;"#Apple is losing the innovation game because it can't trap users anymore. Read more: http:// owler.us/abziBS $ AAPL";;;#Apple;"774031673016983552";https://twitter.com/_peripherals/status/774031673016983552
ProVesting;2016-09-09 00:48;0;0;"$ AAPL : Apple, Inc. Quietly Kills the Golden Apple Watch: http://www. StockNewsWires.com/2016/09/08/aap l-apple-inc-quietly-kills-the-golden-apple-watch/ …";;;;"774031576887853056";https://twitter.com/ProVesting/status/774031576887853056
AdaptToReality;2016-09-09 00:47;0;0;"Next stop 95 level ? $ AAPL pic.twitter.com/2XG99a0iXz";;;;"774031525331472384";https://twitter.com/AdaptToReality/status/774031525331472384
_peripherals;2016-09-09 00:47;0;0;"3rd-gen #Apple TV departs Apple retail, remains at big-box stores. Read more: http:// owler.us/abzizx $ AAPL";;;#Apple;"774031517534171136";https://twitter.com/_peripherals/status/774031517534171136
computer_hware;2016-09-09 00:47;0;0;"3rd-gen #Apple TV departs Apple retail, remains at big-box stores. Read more: http:// owler.us/abzizg $ AAPL";;;#Apple;"774031517492256769";https://twitter.com/computer_hware/status/774031517492256769
morganbrock64;2016-09-09 00:47;1;0;"Lenovo: Hasselblad-Equipped Moto Z Is Better Than Huawei P9 And iPhone 7 Plus https:// seekingalpha.com/article/400499 5?source=ansh … $ LNVGY , $ AAPL";;;;"774031490485223424";https://twitter.com/morganbrock64/status/774031490485223424
Redpolitics;2016-09-09 00:47;0;0;"The iPhone 7 is Apple's hype machine, perfected $ AAPL http:// read.bi/2c23z5Z pic.twitter.com/YlWbsJunQb";;;;"774031411284017152";https://twitter.com/Redpolitics/status/774031411284017152
computer_hware;2016-09-09 00:47;0;0;"#Apple I already hate my new iPhone 7 and I don't even have it yet. Read more: http:// owler.us/abzizh $ AAPL";;;#Apple;"774031362072338432";https://twitter.com/computer_hware/status/774031362072338432
_peripherals;2016-09-09 00:47;0;0;"3rd-gen #Apple TV departs Apple retail, remains at big-box stores. Read more: http:// owler.us/abzizF $ AAPL";;;#Apple;"774031362059702273";https://twitter.com/_peripherals/status/774031362059702273
_peripherals;2016-09-09 00:46;0;0;"#Apple I already hate my new iPhone 7 and I don't even have it yet. Read more: http:// owler.us/abzizI $ AAPL";;;#Apple;"774031206589444097";https://twitter.com/_peripherals/status/774031206589444097
computer_hware;2016-09-09 00:46;0;0;"3rd-gen #Apple TV departs Apple retail, remains at big-box stores. Read more: http:// owler.us/abzizf $ AAPL";;;#Apple;"774031206534877184";https://twitter.com/computer_hware/status/774031206534877184
Nede7;2016-09-09 00:46;0;0;"" @SAI : The iPhone 7 is Apple's hype machine, perfected $ AAPL http:// read.bi/2c23z5Z pic.twitter.com/WvT8Uk45vK " is it really?";;@SAI;;"774031080835788800";https://twitter.com/Nede7/status/774031080835788800
computer_hware;2016-09-09 00:45;0;0;"#Apple AirPods - with no headphone jack, you'll... Read more: http:// owler.us/abzcAn $ AAPL";;;#Apple;"774031051052113920";https://twitter.com/computer_hware/status/774031051052113920
_peripherals;2016-09-09 00:45;0;0;"#Apple announcements: iPhone 7, Mario game, new watch. Read more: http:// owler.us/abyW2H $ AAPL";;;#Apple;"774031051022667776";https://twitter.com/_peripherals/status/774031051022667776
morganbrock64;2016-09-09 00:45;0;0;"Apple Shares Slip Post-iPhone, No Bids For Twitter, Amazon's New Tablet - Eye On Tech https:// seekingalpha.com/article/400505 6?source=ansh … $ AAPL , $ AMZN , $ APIC , $ FB ,";;;;"774031018592464896";https://twitter.com/morganbrock64/status/774031018592464896
computer_hware;2016-09-09 00:45;0;0;"#Apple introduces its best and most advanced iPhone 7 and iPhone 7 Plus smartphones. Read more: http:// owler.us/abzcB9 $ AAPL";;;#Apple;"774030895569182720";https://twitter.com/computer_hware/status/774030895569182720
_peripherals;2016-09-09 00:45;0;0;"What #Apple has added and subtracted from the new iPhone 7. Read more: http:// owler.us/abyW2A $ AAPL";;;#Apple;"774030895552483328";https://twitter.com/_peripherals/status/774030895552483328
computer_hware;2016-09-09 00:44;0;0;"#Apple introduces its best and most advanced iPhone 7 and iPhone 7 Plus smartphones. Read more: http:// owler.us/abzcB3 $ AAPL";;;#Apple;"774030740107370496";https://twitter.com/computer_hware/status/774030740107370496
_peripherals;2016-09-09 00:44;0;0;"iPhone 7 AirPods Cost: Price Of Wireless Headphones And How They Work With #Apple 's New Sma... Read more: http:// owler.us/abyW2M $ AAPL";;;#Apple;"774030740094799872";https://twitter.com/_peripherals/status/774030740094799872
computer_hware;2016-09-09 00:44;0;0;"#Apple Unveils iPhone 7 And 7 Plus. Read more: http:// owler.us/abzcB6 $ AAPL";;;#Apple;"774030584678977537";https://twitter.com/computer_hware/status/774030584678977537
_peripherals;2016-09-09 00:44;0;0;"#Apple jack axe ushers in a voice-driven world. Read more: http:// owler.us/abyW21 $ AAPL";;;#Apple;"774030584620257281";https://twitter.com/_peripherals/status/774030584620257281
_peripherals;2016-09-09 00:43;0;0;"#Apple announces new iPhones and wireless headphones. Read more: http:// owler.us/abyW2Y $ AAPL";;;#Apple;"774030429204602885";https://twitter.com/_peripherals/status/774030429204602885
computer_hware;2016-09-09 00:43;0;0;"#Apple Watch Series 2 is Slightly Thicker and Heavier Due to Larger Battery. Read more: http:// owler.us/abzcCf $ AAPL";;;#Apple;"774030429074493440";https://twitter.com/computer_hware/status/774030429074493440
computer_hware;2016-09-09 00:42;0;0;"#Apple 's iPhone 7 And Series 2 Watch: It's What's Inside That Counts. Read more: http:// owler.us/abzcCc $ AAPL";;;#Apple;"774030273692393472";https://twitter.com/computer_hware/status/774030273692393472
_peripherals;2016-09-09 00:42;0;0;"#Apple announcements: iPhone 7, Mario game, new watch. Read more: http:// owler.us/abyW2V $ AAPL";;;#Apple;"774030273612701696";https://twitter.com/_peripherals/status/774030273612701696
computer_hware;2016-09-09 00:41;0;0;"Why #Apple Can't Match the iPhone's Success. Read more: http:// owler.us/abziwz $ AAPL";;;#Apple;"774029962793787393";https://twitter.com/computer_hware/status/774029962793787393
_peripherals;2016-09-09 00:41;0;0;"Why #Apple Can't Match the iPhone's Success. Read more: http:// owler.us/abziwB $ AAPL";;;#Apple;"774029962743468033";https://twitter.com/_peripherals/status/774029962743468033
voicebydesign;2016-09-09 00:41;0;1;"businessinsider: The iPhone 7 is Apple's hype machine, perfected $ AAPL http:// read.bi/2c23z5Z pic.twitter.com/fMJqb6bleg";;;;"774029902186250240";https://twitter.com/voicebydesign/status/774029902186250240
scottsherman;2016-09-09 00:41;0;1;"$ AAPL down 2.6% today. I think this will go down to challenge it's recent low of $90. I would be a buyer there.";;;;"774029897840795652";https://twitter.com/scottsherman/status/774029897840795652
upsidetrader;2016-09-09 00:41;9;17;"$ AAPL 's a short";;;;"774029849778270208";https://twitter.com/upsidetrader/status/774029849778270208
_peripherals;2016-09-09 00:41;0;0;"Why #Apple Can't Match the iPhone's Success. Read more: http:// owler.us/abziwM $ AAPL";;;#Apple;"774029807315095552";https://twitter.com/_peripherals/status/774029807315095552
computer_hware;2016-09-09 00:41;0;0;"Why #Apple Can't Match the iPhone's Success. Read more: http:// owler.us/abziwA $ AAPL";;;#Apple;"774029807285776384";https://twitter.com/computer_hware/status/774029807285776384
krunox123;2016-09-09 00:41;0;0;"The iPhone 7 is Apple's hype machine, perfected $ AAPL http:// read.bi/2c23z5Z pic.twitter.com/zXoYoMt0Ig (RT businessinsider)";;;;"774029801724063744";https://twitter.com/krunox123/status/774029801724063744
idefig;2016-09-09 00:40;0;0;"Commented on Market Challenge: EU Takes On Apple http:// seekingalpha.com/article/400306 4-market-challenge-eu-takes-apple?source=tweet … $ AAPL";;;;"774029699798278148";https://twitter.com/idefig/status/774029699798278148
_peripherals;2016-09-09 00:40;0;0;"#Apple AirPods and the rise of snackable audio. Read more: http:// owler.us/abziwT $ AAPL";;;#Apple;"774029651769380865";https://twitter.com/_peripherals/status/774029651769380865
computer_hware;2016-09-09 00:40;0;0;"#Apple AirPods and the rise of snackable audio. Read more: http:// owler.us/abziwG $ AAPL";;;#Apple;"774029651765108736";https://twitter.com/computer_hware/status/774029651765108736
wlstcom;2016-09-09 00:40;0;0;"The iPhone 7 is Apples hype machine, perfected $ AAPL $ GOOG $ PCLN $ K http:// wlst.com http:// finance.yahoo.com/news/iphone-7- apples-hype-machine-233336938.html … pic.twitter.com/bgHjmymWue";;;;"774029578297749505";https://twitter.com/wlstcom/status/774029578297749505
_peripherals;2016-09-09 00:39;0;0;"#Apple announces new iPhones and wireless headphones. Read more: http:// owler.us/abyW2Z $ AAPL";;;#Apple;"774029496223576064";https://twitter.com/_peripherals/status/774029496223576064
vrai777;2016-09-09 00:39;0;0;"$ V #SAI :The iPhone 7 is Apple's hype machine, perfected $ AAPL http:// read.bi/2c23z5Z pic.twitter.com/8r6xz7kTkZ";;;#SAI;"774029456126062592";https://twitter.com/vrai777/status/774029456126062592
NASDboy;2016-09-09 00:39;0;0;"$ AAPL pre orders tonight ? At 3 am EST no?";;;;"774029385078861824";https://twitter.com/NASDboy/status/774029385078861824
_peripherals;2016-09-09 00:39;0;0;"#Apple With iOS 10, Truecaller Gets Live Caller ID, Spam Protection. Read more: http:// owler.us/abzivY $ AAPL";;;#Apple;"774029340841418752";https://twitter.com/_peripherals/status/774029340841418752
computer_hware;2016-09-09 00:39;0;0;"#Apple What color iPhone 7 should you get: Silver, gold, rose gold, black, or jet black?. Read more: http:// owler.us/abzivP $ AAPL";;;#Apple;"774029340791021569";https://twitter.com/computer_hware/status/774029340791021569
simplisticpro;2016-09-09 00:39;1;1;"businessinsider: The iPhone 7 is Apple's hype machine, perfected $ AAPL http:// read.bi/2c23z5Z pic.twitter.com/zPTawKohk4";;;;"774029315566632960";https://twitter.com/simplisticpro/status/774029315566632960
TalkMarkets;2016-09-09 00:39;0;0;"#ECB Rate Decision and Press Conference Today $ FXE $ QQQ $ AAPL $ DIA $ ERO $ FXA $ GBB $ SPY $ UDN http:// goo.gl/MJKdcD";;;#ECB;"774029302442500100";https://twitter.com/TalkMarkets/status/774029302442500100
_peripherals;2016-09-09 00:38;0;0;"#Apple What color iPhone 7 should you get: Silver, gold, rose gold, black, or jet black?. Read more: http:// owler.us/abzivS $ AAPL";;;#Apple;"774029185127845888";https://twitter.com/_peripherals/status/774029185127845888
computer_hware;2016-09-09 00:38;0;0;"#Apple With iOS 10, Truecaller Gets Live Caller ID, Spam Protection. Read more: http:// owler.us/abzivQ $ AAPL";;;#Apple;"774029185069166594";https://twitter.com/computer_hware/status/774029185069166594
InvestingLatest;2016-09-09 00:38;0;1;"businessinsider: The iPhone 7 is Apple's hype machine, perfected $ AAPL http:// read.bi/2c23z5Z pic.twitter.com/UtRhA1QwaG";;;;"774029103536214016";https://twitter.com/InvestingLatest/status/774029103536214016
UpdateFx;2016-09-09 00:38;0;0;"The iPhone 7 is Apple's hype machine, perfected $ AAPL http:// read.bi/2c23z5Z pic.twitter.com/J4CtdRIQpg";;;;"774029077925593088";https://twitter.com/UpdateFx/status/774029077925593088
Lividul;2016-09-09 00:38;0;0;"The iPhone 7 is Apple's hype machine, perfected $ AAPL http:// read.bi/2c23z5Z pic.twitter.com/6HOBH7iZXc < http://www. lividul.info >";;;;"774029059961548800";https://twitter.com/Lividul/status/774029059961548800
GainReaper;2016-09-09 00:38;0;1;"Commented on StockTwits: $ AAPL will only last so long before it rots. They... http:// stocktwits.com/GainReaper/mes sage/62249932#62256313 …";;;#62256313;"774029050218029057";https://twitter.com/GainReaper/status/774029050218029057
computer_hware;2016-09-09 00:37;0;0;"Water Resistant #Apple iPhone 7 and 7 Plus Ditch Headphone Jack, Bring More Storage & Bette... Read more: http:// owler.us/abzcCg $ AAPL";;;#Apple;"774029029619830784";https://twitter.com/computer_hware/status/774029029619830784
_peripherals;2016-09-09 00:37;0;0;"#Apple jack axe ushers in a voice-driven world. Read more: http:// owler.us/abyW26 $ AAPL";;;#Apple;"774029029598822400";https://twitter.com/_peripherals/status/774029029598822400
Mariasurfers812;2016-09-09 00:37;0;0;"MacHashNews: Belkin announces simultaneous Lightning headphone and charging adapter… http:// dlvr.it/MD3cVJ #AppleInsider $ AAPL …";;;#AppleInsider;"774028991741108225";https://twitter.com/Mariasurfers812/status/774028991741108225
SAI;2016-09-09 00:37;9;5;"The iPhone 7 is Apple's hype machine, perfected $ AAPL http:// read.bi/2c23z5Z pic.twitter.com/EvlpLwiK1h";;;;"774028875005165568";https://twitter.com/SAI/status/774028875005165568
computer_hware;2016-09-09 00:37;0;0;"#Apple Launches New iPhones And Watch. Read more: http:// owler.us/abzcBZ $ AAPL";;;#Apple;"774028874162155520";https://twitter.com/computer_hware/status/774028874162155520
_peripherals;2016-09-09 00:37;0;0;"#Apple jack axe ushers in a voice-driven world. Read more: http:// owler.us/abyW27 $ AAPL";;;#Apple;"774028874137030657";https://twitter.com/_peripherals/status/774028874137030657
businessinsider;2016-09-09 00:37;14;10;"The iPhone 7 is Apple's hype machine, perfected $ AAPL http:// read.bi/2c23z5Z pic.twitter.com/Bw7p047DDD";;;;"774028869493854212";https://twitter.com/businessinsider/status/774028869493854212
computer_hware;2016-09-09 00:36;0;0;"#Apple Watch Series 2 is Slightly Thicker and Heavier Due to Larger Battery. Read more: http:// owler.us/abzcCa $ AAPL";;;#Apple;"774028718687653888";https://twitter.com/computer_hware/status/774028718687653888
_peripherals;2016-09-09 00:36;0;0;"#Apple won over many skeptics with the iPhone 7, if not yet the AirPods. Read more: http:// owler.us/abyW4l $ AAPL";;;#Apple;"774028718633213953";https://twitter.com/_peripherals/status/774028718633213953
computer_hware;2016-09-09 00:36;0;0;"#Apple Unveils iPhone 7 And 7 Plus. Read more: http:// owler.us/abzcBX $ AAPL";;;#Apple;"774028563183915008";https://twitter.com/computer_hware/status/774028563183915008
_peripherals;2016-09-09 00:36;0;0;"What you need to know about #Apple 's new products. Read more: http:// owler.us/abyW4p $ AAPL";;;#Apple;"774028563162935297";https://twitter.com/_peripherals/status/774028563162935297
computer_hware;2016-09-09 00:35;0;0;"Catch our iPhone 7, AirPods, and #Apple Watch 2 first impressions on The CultCast. Read more: http:// owler.us/abzcCd $ AAPL";;;#Apple;"774028407742930944";https://twitter.com/computer_hware/status/774028407742930944
_peripherals;2016-09-09 00:35;0;0;"Twitter gives #Apple an earful over removing earphone jack. Read more: http:// owler.us/abyW4w $ AAPL";;;#Apple;"774028407692681216";https://twitter.com/_peripherals/status/774028407692681216
wlstcom;2016-09-09 00:35;0;0;"9 reasons you should keep your current iPhone $ AAPL http:// wlst.com https://www. cnet.com/how-to/9-reaso ns-you-should-keep-your-current-iphone … pic.twitter.com/mKYUFk76uu";;;;"774028381406887936";https://twitter.com/wlstcom/status/774028381406887936
tossdemsout;2016-09-09 00:35;0;0;"9 reasons you should keep your current iPhone http:// cnet.co/2cmqiMc a 25 cent jack will end up destroying this company SHORT $ AAPL stock";;;;"774028375384023040";https://twitter.com/tossdemsout/status/774028375384023040
computer_hware;2016-09-09 00:34;0;0;"Water Resistant #Apple iPhone 7 and 7 Plus Ditch Headphone Jack, Bring More Storage & Bette... Read more: http:// owler.us/abzcCe $ AAPL";;;#Apple;"774028252226519044";https://twitter.com/computer_hware/status/774028252226519044
_peripherals;2016-09-09 00:34;0;0;"#Apple 's IPhone 7 Ditches Traditional Headphone Socket. Read more: http:// owler.us/abyW7A $ AAPL";;;#Apple;"774028252222410752";https://twitter.com/_peripherals/status/774028252222410752
computer_hware;2016-09-09 00:34;0;0;"#Apple Among 5 Stocks Going Viral Today After iPhone 7 Unveiling. Read more: http:// owler.us/abzcBY $ AAPL";;;#Apple;"774028096789893120";https://twitter.com/computer_hware/status/774028096789893120
_peripherals;2016-09-09 00:34;0;0;"#Apple Pay comes to Japan in October, as iPhone 7 incorporates Sony's FeliCa mobile payment... Read more: http:// owler.us/abyW7x $ AAPL";;;#Apple;"774028096739512320";https://twitter.com/_peripherals/status/774028096739512320
computer_hware;2016-09-09 00:33;0;0;"What Wall Street is saying about iPhone 7 and #Apple 's other big launches (, FIT, GRMN, CRU... Read more: http:// owler.us/abzcCh $ AAPL";;;#Apple;"774027941411860481";https://twitter.com/computer_hware/status/774027941411860481
_peripherals;2016-09-09 00:33;0;0;"#Apple Deletes iPhone 7 Headphone Jack, 'Reinvents' Wireless Audio With AirPods, New Beats ... Read more: http:// owler.us/abyW7B $ AAPL";;;#Apple;"774027941328019458";https://twitter.com/_peripherals/status/774027941328019458
computer_hware;2016-09-09 00:32;0;0;"#Apple iPhone 7 unveiled in San Francisco. Read more: http:// owler.us/abzcB2 $ AAPL";;;#Apple;"774027785874452482";https://twitter.com/computer_hware/status/774027785874452482
_peripherals;2016-09-09 00:32;0;0;"#Apple Deletes iPhone 7 Headphone Jack, 'Reinvents' Wireless Audio With AirPods, New Beats ... Read more: http:// owler.us/abyW7z $ AAPL";;;#Apple;"774027785861857282";https://twitter.com/_peripherals/status/774027785861857282
MacHashNews;2016-09-09 00:32;0;5;"Belkin announces simultaneous Lightning headphone and charging adapter… http:// dlvr.it/MD3cVJ #AppleInsider $ AAPL pic.twitter.com/A6drST4h8H";;;#AppleInsider;"774027731843420160";https://twitter.com/MacHashNews/status/774027731843420160
