username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-09-26 20:12;0;0;"$ DB $ GS $ JPM : US stocks close lower on financial sector selloff: http://www. StockNewsWires.com/2016/09/26/db- gs-jpm-us-stocks-close-lower-on-financial-sector-selloff/ …";;;;"780500202281197568";https://twitter.com/newswelldone/status/780500202281197568
bfsi_financial;2016-09-26 20:11;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on the banking industry and public pol... Read more: http:// owler.us/abDHjc $ JPM";;;#JPMorganChase #organChase;"780499988698628097";https://twitter.com/bfsi_financial/status/780499988698628097
FoxBusiness;2016-09-26 20:11;8;9;"Market Alert - Financial stocks end the trading day lower. $ JPM $ GS $ BAC $ MS $ C pic.twitter.com/py3edYd1V2";;;;"780499936043380736";https://twitter.com/FoxBusiness/status/780499936043380736
ReportStreamIO;2016-09-26 20:07;0;0;"Proud to have such strong $ JPM representation on @AmerBanker ’s 2016 #MPWIB list. https:// twitter.com/AmerBanker/sta tus/780444254221 … ...";;@AmerBanker;#MPWIB;"780499029129998336";https://twitter.com/ReportStreamIO/status/780499029129998336
bfsi_ibb;2016-09-26 20:06;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on the banking industry and public pol... Read more: http:// owler.us/abDHiU $ JPM";;;#JPMorganChase #organChase;"780498745058144257";https://twitter.com/bfsi_ibb/status/780498745058144257
OpenOutcrier;2016-09-26 20:00;0;1;"RECAP 9/26 Unusual Calls (1/2): $ RAD Jan 8 C $ COTY Sep30 24 C $ WMB Oct 30 C $ JPM Jan 70 C $ USO Nov 11.5 C $ NFLX Oct 107 C $ DVAX Jan 18 C";;;;"780497410908971008";https://twitter.com/OpenOutcrier/status/780497410908971008
DozenStocks;2016-09-26 19:58;0;1;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ MSFT $ INTC $ DD $ V $ CSCO $ UNH $ MCD $ UTX $ AXP $ MRK $ GS $ JPM $ VZ $ XOM $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"780496811140091904";https://twitter.com/DozenStocks/status/780496811140091904
SentiQuant;2016-09-26 19:55;0;1;"sentishiftdown $ CHK $ MO $ LNKD $ JPM $ SPU #FinTech #trading #finance #SentiQuant 20160926-15:55";;;#FinTech #trading #finance #SentiQuant;"780496054622060544";https://twitter.com/SentiQuant/status/780496054622060544
midetimes;2016-09-26 19:50;0;0;"Haverford Trust Co. Increases Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dehnbn";;;;"780494817973440512";https://twitter.com/midetimes/status/780494817973440512
intercooleronli;2016-09-26 19:49;0;0;"Haverford Trust Co. Increases Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cGbg21";;;;"780494507959738368";https://twitter.com/intercooleronli/status/780494507959738368
PortfolioBuzz;2016-09-26 19:47;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/DkJDpEukJF";;;#SP500;"780494082598723584";https://twitter.com/PortfolioBuzz/status/780494082598723584
WKRBNews;2016-09-26 19:46;0;0;"HGK Asset Management Inc. Has $11,528,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dunUAb";;;;"780493704217915392";https://twitter.com/WKRBNews/status/780493704217915392
WhistleblowerHB;2016-09-26 19:29;0;0;"#Bank Regulators Join Investigation Into #JPMorgan ’s China Hiring http:// bloom.bg/2deD4xk via @markets $ JPM #whistleblowers";;@markets;#Bank #JPMorgan #whistleblowers;"780489486874456064";https://twitter.com/WhistleblowerHB/status/780489486874456064
eduWallStreet;2016-09-26 19:11;0;0;"Markets - #Financials #Bank stocks should be viewed now $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP";;;#Financials #Bank;"780485023246016512";https://twitter.com/eduWallStreet/status/780485023246016512
bfsi_ibb;2016-09-26 19:05;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on the banking industry and public pol... Read more: http:// owler.us/abDF6V $ JPM";;;#JPMorganChase #organChase;"780483509525684224";https://twitter.com/bfsi_ibb/status/780483509525684224
bfsi_financial;2016-09-26 19:05;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on the banking industry and public pol... Read more: http:// owler.us/abDF64 $ JPM";;;#JPMorganChase #organChase;"780483509521489920";https://twitter.com/bfsi_financial/status/780483509521489920
InsiderWire;2016-09-26 19:05;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 338% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-338-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-26/ …";;;;"780483390269104128";https://twitter.com/InsiderWire/status/780483390269104128
XMCapitalGroup;2016-09-26 19:04;0;0;"Banks been giving back their Aug gains steadily throughout Sep. Today's -2.5% panic selling similar to late Aug buying? $ JPM $ BAC $ GS $ C";;;;"780483307968528384";https://twitter.com/XMCapitalGroup/status/780483307968528384
BigEquityAlerts;2016-09-26 18:51;0;0;"JPMorgan Chase & Co. hits a 1 month low http:// tinyurl.com/zsouk8t $ JPM #JPMorganChase &Co. pic.twitter.com/ejIPQnEFqb";;;#JPMorganChase;"780479911123443718";https://twitter.com/BigEquityAlerts/status/780479911123443718
jpmorgan;2016-09-26 18:48;15;28;"Proud to have such strong $ JPM representation on @AmerBanker ’s 2016 #MPWIB list. https:// twitter.com/AmerBanker/sta tus/780444254221066241 …";;@AmerBanker;#MPWIB;"780479149421068288";https://twitter.com/jpmorgan/status/780479149421068288
TheUnifour;2016-09-26 18:44;0;0;"#Fed Plans to Ease Requirements for Banks > http:// bit.ly/2dbrcca Why, Are They About to FAIL, AGAIN> http:// bit.ly/2dwYHHW $ C $ BAC $ JPM pic.twitter.com/7L6qaLojGR";;;#Fed;"780478052321128449";https://twitter.com/TheUnifour/status/780478052321128449
apppro1;2016-09-26 18:42;0;0;"$ jpm @jpmorgan this is nuts today!!!";;@jpmorgan;;"780477744249466880";https://twitter.com/apppro1/status/780477744249466880
TradersCom;2016-09-26 18:37;1;1;"How far will Merkel play with fire with Deutsche Bank $ DB What It Means for #Germany The Euro & $ JPM $ GS $ C http:// traderscommunity.com/forum/index.ph p?topic=576.0 … pic.twitter.com/K482g4XAGJ";;;#Germany;"780476455255875584";https://twitter.com/TradersCom/status/780476455255875584
SFBusinessTimes;2016-09-26 18:27;0;0;"Top takeaways from #WallStreet titan Jamie Dimon’s conversation us http:// bizj.us/1odtbo #banking $ JPM pic.twitter.com/e2r16ZcEqM";;;#WallStreet #banking;"780473765255753728";https://twitter.com/SFBusinessTimes/status/780473765255753728
stockmarky;2016-09-26 18:23;0;0;"Banks down 2 - 3 % and breaking below the 50dma $ gs $ wfc $ bac $ jpm $ c";;;;"780472996699987968";https://twitter.com/stockmarky/status/780472996699987968
DNev47;2016-09-26 18:22;0;0;"Bank Of America Remains Cheap - A Historic Look At Big Banks http:// seekingalpha.com/article/400847 6-bank-america-remains-cheap-historic-look-big-banks?source=tweet … $ AIG $ BRK.A $ BRK.B $ C $ FMCC $ FNMA $ GE $ GNW $ GS $ JPM";;;;"780472518385729536";https://twitter.com/DNev47/status/780472518385729536
jjjinvesting;2016-09-26 17:58;0;0;"Buffett: Mum's The Word With Wells Fargo http:// seekingalpha.com/article/400847 9-buffett-mums-word-wells-fargo?source=tweet … $ GHC $ JPM $ PG $ WFC";;;;"780466486766739456";https://twitter.com/jjjinvesting/status/780466486766739456
apppro1;2016-09-26 17:47;0;0;"@seemacnbc IF you check Tarullo comments they are for STRESS TESTS only. Hey @DallasFed this is insanity anyway. @MelissaLeeCNBC $ JPM $ BAC $";;@seemacnbc @DallasFed @MelissaLeeCNBC;;"780463746053537792";https://twitter.com/apppro1/status/780463746053537792
WKRBNews;2016-09-26 17:36;0;0;"JPMorgan Chase & Co. $ JPM Upgraded at Zacks Investment Research http:// ift.tt/2d0SJjX";;;;"780461098894036992";https://twitter.com/WKRBNews/status/780461098894036992
roccosavage;2016-09-26 17:33;0;3;"$ JPM Bullput 75% of premium gained 12 days before expiration. #options #algorithms #bots pic.twitter.com/KG1vmKyOs3";;;#options #algorithms #bots;"780460287300435968";https://twitter.com/roccosavage/status/780460287300435968
Lemieux_26;2016-09-26 17:31;3;2;"Reiterating bearish $ XLF curve continues to flatten. #WallStreet says buy, but hey... NIM inflection (h/t @Macro_View ) $ SPY $ JPM $ BAC $ C pic.twitter.com/qtuIBSDUzl";;@Macro_View;#WallStreet;"780459871242166273";https://twitter.com/Lemieux_26/status/780459871242166273
ConsumerFeed;2016-09-26 17:26;0;0;"JPMorgan Chase & Co. upgraded by Zacks Investment Research to hold. http:// ift.tt/2denkbU $ JPM #JPM";;;#JPM;"780458589685178369";https://twitter.com/ConsumerFeed/status/780458589685178369
RatingsNetwork;2016-09-26 17:26;0;0;"JPMorgan Chase & Co. upgraded by Zacks Investment Research to hold. http:// ift.tt/2denkbU $ JPM #JPM";;;#JPM;"780458587663560705";https://twitter.com/RatingsNetwork/status/780458587663560705
SBTRileyMcD;2016-09-26 17:22;0;0;"Top takeaways from #WallStreet titan Jamie Dimon’s conversation us http:// bizj.us/1odtbo #banking $ JPM pic.twitter.com/gRc0g2V8sM";;;#WallStreet #banking;"780457411937198080";https://twitter.com/SBTRileyMcD/status/780457411937198080
rileymcd;2016-09-26 17:22;0;0;"Top takeaways from #WallStreet titan Jamie Dimon’s conversation us http:// bizj.us/1odtbo #banking $ JPM pic.twitter.com/OkHGJK7yJu";;;#WallStreet #banking;"780457411928788992";https://twitter.com/rileymcd/status/780457411928788992
SFBusinessTimes;2016-09-26 17:22;0;0;"Top takeaways from #WallStreet titan Jamie Dimon’s conversation us http:// bizj.us/1odtbo #banking $ JPM pic.twitter.com/e2r16ZcEqM";;;#WallStreet #banking;"780457411882737664";https://twitter.com/SFBusinessTimes/status/780457411882737664
MookTrader;2016-09-26 17:21;2;2;"$ ARRY new price targets today: Piper $10, Leerink $9, and $ JPM very + on name today too -- sees 50-75% upside from current levels";;;;"780457260329738240";https://twitter.com/MookTrader/status/780457260329738240
rileymcd;2016-09-26 17:16;0;0;"Exclusive: JPMorgan Chase CEO Jamie Dimon on the #banking industry and public policy http:// bizj.us/1odt8c $ JPM #wellsfargoScandal pic.twitter.com/0JBjUE0M8X";;;#banking #wellsfargoScandal;"780455968446578688";https://twitter.com/rileymcd/status/780455968446578688
SBTRileyMcD;2016-09-26 17:16;0;0;"Exclusive: JPMorgan Chase CEO Jamie Dimon on the #banking industry and public policy http:// bizj.us/1odt8c $ JPM #wellsfargoScandal pic.twitter.com/trikJZ1B2l";;;#banking #wellsfargoScandal;"780455968266129408";https://twitter.com/SBTRileyMcD/status/780455968266129408
SFBusinessTimes;2016-09-26 17:16;0;0;"Exclusive: JPMorgan Chase CEO Jamie Dimon on the #banking industry and public policy http:// bizj.us/1odt8c $ JPM #wellsfargoScandal pic.twitter.com/iHgVk52Ram";;;#banking #wellsfargoScandal;"780455968203272194";https://twitter.com/SFBusinessTimes/status/780455968203272194
SAlphaTrending;2016-09-26 17:00;0;0;"Bank Of America Remains Cheap - A Historic Look At Big Banks http:// seekingalpha.com/article/400847 6-bank-america-remains-cheap-historic-look-big-banks?source=feed_t … $ AIG $ BRK.A $ BRK.B $ C $ FMCC $ FNMA $ GE $ GNW $ GS $ JPM";;;;"780451886105145344";https://twitter.com/SAlphaTrending/status/780451886105145344
talkingmoose_;2016-09-26 16:59;0;0;"Corps that use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB";;;#h1b #unAmerican;"780451709449490433";https://twitter.com/talkingmoose_/status/780451709449490433
rorol;2016-09-26 16:56;5;3;"Expect relief for $ BBT , $ RB (regional banks) fast while bit banks, $ BAC , $ JPM , $ WFC get hit with more restrictions: https://www. thestreet.com/story/13751857 /1/fed-s-tarullo-eyes-more-capital-for-big-bank-stress-tests.html … pic.twitter.com/0cKSnPgh5G";;;;"780451112457469952";https://twitter.com/rorol/status/780451112457469952
finzine;2016-09-26 16:53;0;0;"$ JPM Fed will seek more capital from largest U.S. banks -Tarullo http:// uk.finance.yahoo.com/news/fed-seek- more-capital-largest-164755296.html …";;;;"780450308916781060";https://twitter.com/finzine/status/780450308916781060
TradersCom;2016-09-26 16:50;0;0;"Tarullo says #Fed likely to propose a #bank capital hike next year $ GS $ JPM $ SPX http:// traderscommunity.com/forum/index.ph p?topic=569.msg4054#msg4054 … pic.twitter.com/oAwO56hyqM";;;#Fed #bank #msg4054;"780449368323174400";https://twitter.com/TradersCom/status/780449368323174400
newswithvalue;2016-09-26 16:47;0;0;"$ JPM $ C : Access Bank to Sell Nigeria’s First Eurobond for Two Years: http://www. StockNewsWires.com/2016/09/26/jpm -c-access-bank-to-sell-nigerias-first-eurobond-for-two-years/ …";;;;"780448611155009536";https://twitter.com/newswithvalue/status/780448611155009536
ProVesting;2016-09-26 16:37;0;0;"$ JPM : Has the Post-BOJ, Fed Market Euphoria Dissipated?: http://www. StockNewsWires.com/2016/09/26/jpm -has-the-post-boj-fed-market-euphoria-dissipated/ …";;;;"780446100289363969";https://twitter.com/ProVesting/status/780446100289363969
MMA_Analysis;2016-09-26 16:34;0;0;"$ DB contagion could slam $ SPY and US fins. $ xlf $ jpm $ c $ bac $ cs";;;;"780445509253160960";https://twitter.com/MMA_Analysis/status/780445509253160960
WrigleyTom;2016-09-26 16:34;1;3;"Fins, nLod [3hrs into trade] $ XLF $ JPM $ GS $ WFC $ BAC $ C etc";;;;"780445355859030016";https://twitter.com/WrigleyTom/status/780445355859030016
SHeadlne;2016-09-26 16:33;0;0;"Buffett: Mum's The Word With Wells Fargo http:// seekingalpha.com/article/400847 9-buffett-mums-word-wells-fargo?source=feed_f … … $ GHC $ JPM $ PG $ WFC pic.twitter.com/VK00aTmN36";;;;"780445113268903936";https://twitter.com/SHeadlne/status/780445113268903936
ProVesting;2016-09-26 16:32;0;0;"$ JPM $ ARRY : Array Biopharma Shares Soar on Melanoma Trial’s Early Results: http://www. StockNewsWires.com/2016/09/26/jpm -arry-array-biopharma-shares-soar-on-melanoma-trials-early-results/ …";;;;"780444836591702017";https://twitter.com/ProVesting/status/780444836591702017
jonnajarian;2016-09-26 16:31;1;5;"80% of sneakers being bought without a thought of going on an athletic field - $ JPM analyst Matt Boss on $ NKE";;;;"780444692664246272";https://twitter.com/jonnajarian/status/780444692664246272
ReggieMiddleton;2016-09-26 16:23;1;0;"Let's look at this from a risk/reward perspective. $ DB offers 0.01% on their savings acct. Would you keep Ur money there or $ JPM ? pic.twitter.com/7wFnxHy3Wc";;;;"780442727515295746";https://twitter.com/ReggieMiddleton/status/780442727515295746
Veritaseuminc;2016-09-26 16:23;0;0;"Let's look at this from a risk/reward perspective. $ DB offers 0.01% on their savings acct. Would you keep Ur money there or $ JPM ? pic.twitter.com/rRWKsVn8fL";;;;"780442725531418624";https://twitter.com/Veritaseuminc/status/780442725531418624
ProVesting;2016-09-26 16:22;0;0;"$ BAC $ GS $ JPM : UBS, JPMorgan Can’t Match China Bank IPO Bonanzas of Decade …: http://www. StockNewsWires.com/2016/09/26/bac -gs-jpm-ubs-jpmorgan-cant-match-china-bank-ipo-bonanzas-of-decade/ …";;;;"780442325369679872";https://twitter.com/ProVesting/status/780442325369679872
MarketRealist;2016-09-26 16:21;0;0;"What's Driving Bank of America's Stock Price in 2016? $ BAC $ JPM $ C $ GS http://marketrealist.com?p=1629332 marketrealist.com/?p=1629332";;;;"780442134805680128";https://twitter.com/MarketRealist/status/780442134805680128
NewsToDesk;2016-09-26 16:18;0;0;"$ JPM $ BAC $ WFC : Tarullo: Fed will seek more capital from largest US banks: http://www. StockNewsWires.com/2016/09/26/jpm -bac-wfc-tarullo-fed-will-seek-more-capital-from-largest-us-banks/ …";;;;"780441307722506240";https://twitter.com/NewsToDesk/status/780441307722506240
TradeWithSuper;2016-09-26 16:17;0;0;"SA_QuickIdeas: Buffett: Mum's The Word With Wells Fargo http:// seekingalpha.com/article/400847 9-buffett-mums-word-wells-fargo?source=twitter_sa_quickideas … $ GHC $ JPM $ PG $ WFC";;;;"780441138264170496";https://twitter.com/TradeWithSuper/status/780441138264170496
SeekingAlpha;2016-09-26 16:15;0;0;"Buffett: Mum's The Word With Wells Fargo http:// seekingalpha.com/article/400847 9-buffett-mums-word-wells-fargo?source=feed_f … $ GHC $ JPM $ PG $ WFC";;;;"780440711854297089";https://twitter.com/SeekingAlpha/status/780440711854297089
MarketRealist;2016-09-26 16:11;0;0;"JPMorgan Chase's 3Q16 Earnings: What Can You Expect? $ BAC $ C $ JPM $ WFC http://marketrealist.com?p=1618466 marketrealist.com/?p=1618466";;;;"780439741674192897";https://twitter.com/MarketRealist/status/780439741674192897
SeekingAlpha;2016-09-26 16:06;0;0;"Bank Of America Remains Cheap - A Historic Look At Big Banks http:// seekingalpha.com/article/400847 6-bank-america-remains-cheap-historic-look-big-banks?source=feed_f … $ AIG $ BRK.A $ BRK.B $ C $ FMCC $ FNMA $ GE $ GNW $ GS $ JPM";;;;"780438345163825152";https://twitter.com/SeekingAlpha/status/780438345163825152
bfsi_ibb;2016-09-26 16:03;0;0;"#JPMorgan FreshDirect closes $189m investment led by J.P. Morgan. Read more: http:// owler.us/abDAUr $ JPM";;;#JPMorgan;"780437637597241344";https://twitter.com/bfsi_ibb/status/780437637597241344
bfsi_ibb;2016-09-26 16:02;0;0;"#JPMorgan FreshDirect closes USD189m investment led by JP Morgan Asset Management. Read more: http:// owler.us/abDAU7 $ JPM";;;#JPMorgan;"780437326786801664";https://twitter.com/bfsi_ibb/status/780437326786801664
bored2tears;2016-09-26 15:54;0;0;"#Banks would need billions more capital under Fed stress test plan: Tarullo [Bloomberg] #finreg $ GS -1.86% $ C and $ JPM -1.78% $ BAC -1.51%";;;#Banks #finreg;"780435465459625984";https://twitter.com/bored2tears/status/780435465459625984
DozenStocks;2016-09-26 15:50;0;0;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ JPM $ MSFT $ V $ INTC $ CSCO $ MRK $ KO $ VZ $ MCD $ UNH $ UTX $ AXP $ DD $ GS $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"780434389675102208";https://twitter.com/DozenStocks/status/780434389675102208
Dealogic;2016-09-26 15:45;0;1;"Here's how much the top Wall Street banks have earned in fees this year http:// ow.ly/Z2H0304zA1j $ JPM $ GS";;;;"780433054905036800";https://twitter.com/Dealogic/status/780433054905036800
wlstcom;2016-09-26 15:32;0;0;"What's behind call buying in Hanesbrand #money #easymoney $ hbi $ aapl $ vz $ teva $ t $ bac $ jpm $ c $ nvaz $ amzn $ tsla http:// finance.yahoo.com/news/whats-beh ind-call-buying-hanesbrand-171137839.html …";;;#money #easymoney;"780429932233125888";https://twitter.com/wlstcom/status/780429932233125888
Profits66;2016-09-26 15:32;0;0;"Oh Stumpf... The Trouble For Wells Is Just Beginning https:// seekingalpha.com/article/400844 0?source=ansh … $ WFC , $ BAC , $ JPM";;;;"780429741807509504";https://twitter.com/Profits66/status/780429741807509504
midetimes;2016-09-26 15:10;0;0;"JPMorgan Chase & Co. $ JPM Price Target Raised to $79.00 at Credit Agricole SA http:// ift.tt/2de2oBK";;;;"780424294618849280";https://twitter.com/midetimes/status/780424294618849280
intercooleronli;2016-09-26 15:05;0;0;"JPMorgan Chase & Co. $ JPM Price Target Raised to $79.00 at Credit Agricole SA http:// ift.tt/2dwkjEB";;;;"780423126937178113";https://twitter.com/intercooleronli/status/780423126937178113
leahanneta;2016-09-26 14:59;0;0;"Volume Alert - JPM 66.58 JP Morgan Chase & Co $ JPM Hit a high today of 66.72 Closing the day 10:30 at 66.58 -0 http:// investorshangout.com/post/view?id=4 078434 …";;;;"780421419297636352";https://twitter.com/leahanneta/status/780421419297636352
bfsi_financial;2016-09-26 14:45;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on the banking industry and public pol... Read more: http:// owler.us/abDzhA $ JPM";;;#JPMorganChase #organChase;"780417894349885444";https://twitter.com/bfsi_financial/status/780417894349885444
bfsi_ibb;2016-09-26 14:44;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on the banking industry and public pol... Read more: http:// owler.us/abDzhi $ JPM";;;#JPMorganChase #organChase;"780417739345186817";https://twitter.com/bfsi_ibb/status/780417739345186817
Bruno_J_Navarro;2016-09-26 14:40;0;0;"FINRA and J.P. Morgan go after whistleblower for $624 (not a typo) loss | Financial Planning http:// bit.ly/2ddcPSA $ JPM";;;;"780416644686417920";https://twitter.com/Bruno_J_Navarro/status/780416644686417920
wlstcom;2016-09-26 14:38;1;0;"Health care and bank stocks pull US indexes lower $ JPM http:// wlst.com https:// sg.finance.yahoo.com/news/health-ca re-bank-stocks-pull-142802096.html … pic.twitter.com/yEdd5uvWNL";;;;"780416242129698816";https://twitter.com/wlstcom/status/780416242129698816
finzine;2016-09-26 14:38;0;0;"$ JPM Health care and bank stocks pull US indexes lower http:// sg.finance.yahoo.com/news/health-ca re-bank-stocks-pull-142802096.html …";;;;"780416227734724608";https://twitter.com/finzine/status/780416227734724608
bfsi_financial;2016-09-26 14:35;0;0;"#JPMorganChase Communications Sales & Leasing Inc. (CSAL) Receives New Coverage from Analyst... Read more: http:// owler.us/abDyXW $ JPM";;;#JPMorganChase;"780415405634441220";https://twitter.com/bfsi_financial/status/780415405634441220
bfsi_ibb;2016-09-26 14:34;0;0;"#JPMorganChase Communications Sales & Leasing Inc. (CSAL) Receives New Coverage from Analyst... Read more: http:// owler.us/abDyXF $ JPM";;;#JPMorganChase;"780415250231205888";https://twitter.com/bfsi_ibb/status/780415250231205888
PhatSpock;2016-09-26 14:30;0;0;"DB falling into our views. Stay tuned for their reckless funding stratregy of last few years. Another shanda. #banking $ DB $ JPM $ GS #EU";;;#banking #EU;"780414180369240064";https://twitter.com/PhatSpock/status/780414180369240064
SeekingAlpha;2016-09-26 14:27;2;2;"Oh Stumpf... The Trouble For Wells Is Just Beginning http:// seekingalpha.com/article/400844 0-oh-stumpf-trouble-wells-just-beginning?source=feed_f … $ BAC $ JPM $ WFC";;;;"780413502145957888";https://twitter.com/SeekingAlpha/status/780413502145957888
KeralaGuy77;2016-09-26 14:23;0;1;"hold core & trade around. lot of really nice chart. $ aapl $ amzn $ adbe $ fb $ nvda $ rht $ v $ jpm $ msft $ hpe $ intc . don't bid every tick as algo";;;;"780412397731270656";https://twitter.com/KeralaGuy77/status/780412397731270656
KeralaGuy77;2016-09-26 14:21;0;0;"this is a fantastic market to dip buy on level's and strong charts $ nvda $ jpm pic.twitter.com/ClsL48dfQO";;;;"780412101416235008";https://twitter.com/KeralaGuy77/status/780412101416235008
QuantchaIdeas;2016-09-26 14:16;0;0;"Price Target Alert: Trading the Zacks price target change for JPMORGAN CHASE $ JPM http:// ideas.quantcha.com/2016/09/26/pri ce-target-alert-trading-the-zacks-price-target-change-for-jpmorgan-chase-jpm/ … pic.twitter.com/0sJOwhtoe1";;;;"780410751815028736";https://twitter.com/QuantchaIdeas/status/780410751815028736
bfsi_ibb;2016-09-26 14:15;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on the banking industry and public pol... Read more: http:// owler.us/abDyeY $ JPM";;;#JPMorganChase #organChase;"780410584105758720";https://twitter.com/bfsi_ibb/status/780410584105758720
bfsi_financial;2016-09-26 14:15;0;0;"#JPMorganChase Exclusive: #organChase CEO Jamie Dimon on the banking industry and public pol... Read more: http:// owler.us/abDyfm $ JPM";;;#JPMorganChase #organChase;"780410584089047042";https://twitter.com/bfsi_financial/status/780410584089047042
