username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LAtrend90210;2017-05-20 03:00;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"865764141566394370";https://twitter.com/LAtrend90210/status/865764141566394370
CharlesNance415;2017-05-20 02:35;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"865757758641065984";https://twitter.com/CharlesNance415/status/865757758641065984
LoveRunandPray;2017-05-20 02:35;0;0;"Here's Why Cisco's Guidance Was So Bad @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /05/18/heres-why-ciscos-guidance-was-so-bad.aspx …";;@themotleyfool;#stocks;"865757722842681344";https://twitter.com/LoveRunandPray/status/865757722842681344
TalkMarkets;2017-05-20 02:34;0;0;"Stocks Bounce Back From Mid-Week Slide To Finish Slightly Lower $ WMT $ ATHN $ CSCO $ ETSY https:// goo.gl/nYrB6j";;;;"865757623286726657";https://twitter.com/TalkMarkets/status/865757623286726657
AmyDaniel212;2017-05-20 02:30;1;2;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"865756535926001665";https://twitter.com/AmyDaniel212/status/865756535926001665
AmericanBanking;2017-05-20 02:28;0;0;"Jefferies Group LLC Reaffirms Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2qAItCU";;;;"865756008097992705";https://twitter.com/AmericanBanking/status/865756008097992705
intercooleronli;2017-05-20 02:25;0;0;"Jefferies Group LLC Reaffirms Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2r1RypV";;;;"865755296723070977";https://twitter.com/intercooleronli/status/865755296723070977
WallStreetTrend;2017-05-20 02:25;0;1;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"865755243547643904";https://twitter.com/WallStreetTrend/status/865755243547643904
Greg5thTrad;2017-05-20 01:33;0;0;"$ Flows: Buying on Weakness: Among stocks that were down FRI, these had the largest net INFLOWS of money $ CSCO $ MRK $ PEP $ WBA $ UNP $ LLY top6 pic.twitter.com/16bC0trrSu";;;;"865742219617206272";https://twitter.com/Greg5thTrad/status/865742219617206272
SanDiegoTrend;2017-05-20 01:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"865735107533041664";https://twitter.com/SanDiegoTrend/status/865735107533041664
PhoenixTrend;2017-05-20 01:00;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"865733990216499200";https://twitter.com/PhoenixTrend/status/865733990216499200
247SmallCap;2017-05-20 00:55;0;0;"$ UOIP Will UnifiedOnline Inc. ChanBond Win The Patent War Against the Major Cable Companies ? http:// momentumhunters.com/index.php/2017 /05/20/will-unifiedonline-inc-otcuoip-win-the-patent-war-against-the-major-cable-companies/ … $ CSCO $ TWX $ CMCSA";;;;"865732706612727808";https://twitter.com/247SmallCap/status/865732706612727808
PennyStockGang;2017-05-20 00:54;0;2;"$ UOIP Will UnifiedOnline Inc. ChanBond Win The Patent War Against the Major Cable Companies ? http:// momentumhunters.com/index.php/2017 /05/20/will-unifiedonline-inc-otcuoip-win-the-patent-war-against-the-major-cable-companies/ … $ CSCO $ TWX $ CMCSA";;;;"865732478513840129";https://twitter.com/PennyStockGang/status/865732478513840129
WallStGangsta;2017-05-20 00:54;0;0;"$ UOIP Will UnifiedOnline Inc. ChanBond Win The Patent War Against the Major Cable Companies ? http:// momentumhunters.com/index.php/2017 /05/20/will-unifiedonline-inc-otcuoip-win-the-patent-war-against-the-major-cable-companies/ … $ CSCO $ TWX $ CMCSA";;;;"865732386092462082";https://twitter.com/WallStGangsta/status/865732386092462082
MomentumBeats;2017-05-20 00:54;0;0;"$ UOIP Will UnifiedOnline Inc. ChanBond Win The Patent War Against the Major Cable Companies ? http:// momentumhunters.com/index.php/2017 /05/20/will-unifiedonline-inc-otcuoip-win-the-patent-war-against-the-major-cable-companies/ … $ CSCO $ TWX $ CMCSA";;;;"865732306371268608";https://twitter.com/MomentumBeats/status/865732306371268608
CharlesNance415;2017-05-20 00:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"865723793830019075";https://twitter.com/CharlesNance415/status/865723793830019075
AmyDaniel212;2017-05-20 00:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"865722531491270658";https://twitter.com/AmyDaniel212/status/865722531491270658
gentlemaninvstr;2017-05-20 00:12;1;1;"Bought a bit of $ CSCO shares. Not sure if the price is 100% right, but with that nice drop it was too tempting! #dividends";;;#dividends;"865721837925179392";https://twitter.com/gentlemaninvstr/status/865721837925179392
WallStreetTrend;2017-05-20 00:10;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"865721263913918465";https://twitter.com/WallStreetTrend/status/865721263913918465
ChicagoTrend;2017-05-20 00:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"865720013860352000";https://twitter.com/ChicagoTrend/status/865720013860352000
