username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bigbluecup721;2016-09-18 12:42;0;0;"DRYS Bristol Myers Squibb Co. Prev Close Read More --> http:// dlvr.it/MHTGxZ $ DRYS $ JNJ $ NEM #nasdaq";;;#nasdaq;"777487862702804993";https://twitter.com/bigbluecup721/status/777487862702804993
stockfollower4u;2016-09-18 12:36;0;0;"CTSH Apache Corp. Prev Close Read More --> http:// dlvr.it/MHTD8m $ CTSH $ JNJ $ XLK #finance";;;#finance;"777486479530438657";https://twitter.com/stockfollower4u/status/777486479530438657
aakashswaroop;2016-09-18 11:59;0;0;"Pfizer's Remicade biosimilar candidate successful in late-stage study $ PFE $ JNJ $ NVS http://www. seekingalpha.com/news/3209426";;;;"777477096360730624";https://twitter.com/aakashswaroop/status/777477096360730624
thejudgewill451;2016-09-18 11:34;0;0;"QRVO Agnico Eagle Mines Ltd. Bid Read More --> http:// dlvr.it/MHSShq $ QRVO $ JNJ $ LGF #stock";;;#stock;"777470745370697728";https://twitter.com/thejudgewill451/status/777470745370697728
TalkMarkets;2016-09-18 08:58;0;0;"Guide to #USAA Income Stock #Fund (USISX) $ USISX Also $ JNJ $ OXY $ ABBV https:// goo.gl/VNQfdd";;;#USAA #Fund;"777431667887800320";https://twitter.com/TalkMarkets/status/777431667887800320
D0n3tech;2016-09-18 05:53;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Spj9ON0J6R";;;#SP500;"777384956167331840";https://twitter.com/D0n3tech/status/777384956167331840
PortfolioBuzz;2016-09-18 05:47;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/kHqK6izqQH";;;#SP500;"777383496763473920";https://twitter.com/PortfolioBuzz/status/777383496763473920
h_c_services;2016-09-18 04:22;0;0;"#JohnsonJohnson Finally Putting Money To Work Sticking With The Conglomerate Model. Read more: http:// owler.us/abBw7z $ JNJ";;;#JohnsonJohnson;"777362055594553344";https://twitter.com/h_c_services/status/777362055594553344
hc_supplies;2016-09-18 04:22;0;0;"#JohnsonJohnson Finally Putting Money To Work Sticking With The Conglomerate Model. Read more: http:// owler.us/abBw7B $ JNJ";;;#JohnsonJohnson;"777362055590326272";https://twitter.com/hc_supplies/status/777362055590326272
1MinuteStock;2016-09-18 03:44;0;0;"Do you know that #WallStreet price for $ JNJ is $126.5 https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"777352454656622592";https://twitter.com/1MinuteStock/status/777352454656622592
1MinuteStock;2016-09-18 03:15;0;0;"Not sure what to do with $ JNJ ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"777345167892353024";https://twitter.com/1MinuteStock/status/777345167892353024
OptionsMaxPain;2016-09-18 02:59;0;0;"#Options #maxpain chart for $ JNJ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/LGossc9NZu";;;#Options #maxpain #iTunes;"777341128089694208";https://twitter.com/OptionsMaxPain/status/777341128089694208
1MinuteStock;2016-09-18 02:55;0;0;"Wondering about #sentiment indicator for $ JNJ ? The Short Ratio is 4.06% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"777340126041149440";https://twitter.com/1MinuteStock/status/777340126041149440
KenFaulkenberry;2016-09-18 02:39;0;1;"$ JNJ Updated Johnson & Johnson #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/johnson-johnso n-jnj-dividend-stock-analysis/ … via @KenFaulkenberry #healthcare pic.twitter.com/KVKkA5LjK6";;@KenFaulkenberry;#Dividend #Analysis #healthcare;"777336242409123840";https://twitter.com/KenFaulkenberry/status/777336242409123840
1MinuteStock;2016-09-18 02:20;0;0;"We calculated 21-day Expected Return of $ JNJ for you: -2.28% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"777331315226058752";https://twitter.com/1MinuteStock/status/777331315226058752
GregoryPozo;2016-09-18 01:28;0;2;"Johnson & Johnson - Finally Putting Money To Work, Sticking With The Conglomerate Model $ JNJ http://www. seekingalpha.com/article/4006825";;;;"777318240808730624";https://twitter.com/GregoryPozo/status/777318240808730624
AmericanBanking;2016-09-18 01:17;0;0;"Naples Global Advisors LLC Sells 168 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2cyklN4";;;;"777315654894485505";https://twitter.com/AmericanBanking/status/777315654894485505
AmericanBanking;2016-09-18 01:17;0;0;"OLD Point Trust & Financial Services N A Has $6,988,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2czaqnm";;;;"777315653304868864";https://twitter.com/AmericanBanking/status/777315653304868864
WKRBNews;2016-09-18 01:08;0;0;"OLD Point Trust & Financial Services N A Has $6,988,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2d34fLp";;;;"777313310740021248";https://twitter.com/WKRBNews/status/777313310740021248
TickerReport;2016-09-18 01:04;0;0;"Naples Global Advisors LLC Sells 168 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2cyklN4";;;;"777312263040593920";https://twitter.com/TickerReport/status/777312263040593920
TickerReport;2016-09-18 01:04;0;0;"OLD Point Trust & Financial Services N A Has $6,988,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2czaqnm";;;;"777312259836092420";https://twitter.com/TickerReport/status/777312259836092420
TradeWithSuper;2016-09-18 01:02;0;0;"SA_QuickIdeas: Johnson & Johnson - Finally Putting Money To Work, Sticking With The Conglomerate Model http:// seekingalpha.com/article/400682 5-johnson-and-johnson-finally-putting-money-work-sticking-conglomerate-model?source=twitter_sa_quickideas … $ ABT $ JNJ";;;;"777311846424535040";https://twitter.com/TradeWithSuper/status/777311846424535040
SeekingAlpha;2016-09-18 00:52;1;0;"Johnson & Johnson - Finally Putting Money To Work, Sticking With The Conglomerate Model http:// seekingalpha.com/article/400682 5-johnson-and-johnson-finally-putting-money-work-sticking-conglomerate-model?source=feed_f … $ ABT $ JNJ";;;;"777309203081809920";https://twitter.com/SeekingAlpha/status/777309203081809920
WKRBNews;2016-09-18 00:48;0;0;"Johnson & Johnson $ JNJ Position Cut by Neville Rodie & Shaw Inc. http:// ift.tt/2cz90t3";;;;"777308311444131840";https://twitter.com/WKRBNews/status/777308311444131840
DvdndDiplomats;2016-09-18 00:19;1;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer;"777300969642037248";https://twitter.com/DvdndDiplomats/status/777300969642037248
financhill;2016-09-18 00:15;0;0;"Over next 26 weeks, see how $ JNJ has performed seasonally. http:// bit.ly/1Veuc8z pic.twitter.com/jhJTLPSLmc";;;;"777299898957824000";https://twitter.com/financhill/status/777299898957824000
