username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2017-02-08 14:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"829334069859250177";https://twitter.com/DenverTrend/status/829334069859250177
SanDiegoTrend;2017-02-08 14:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"829334069557211137";https://twitter.com/SanDiegoTrend/status/829334069557211137
ChicagoTrend;2017-02-08 14:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"829334069301407746";https://twitter.com/ChicagoTrend/status/829334069301407746
JenniferPahlavi;2017-02-08 14:20;1;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"829334068563152896";https://twitter.com/JenniferPahlavi/status/829334068563152896
Dallas_Trending;2017-02-08 14:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"829334068525486080";https://twitter.com/Dallas_Trending/status/829334068525486080
MiamiTrend;2017-02-08 14:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"829334067946647554";https://twitter.com/MiamiTrend/status/829334067946647554
LAtrend90210;2017-02-08 14:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"829334067875291137";https://twitter.com/LAtrend90210/status/829334067875291137
CharlesNance415;2017-02-08 14:15;1;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"829332805314281472";https://twitter.com/CharlesNance415/status/829332805314281472
AmyDaniel212;2017-02-08 14:10;1;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"829331563875819520";https://twitter.com/AmyDaniel212/status/829331563875819520
WallStreetTrend;2017-02-08 14:05;1;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"829330271887572994";https://twitter.com/WallStreetTrend/status/829330271887572994
Lin_ling_88;2017-02-08 13:55;2;1;"Hedge Funds Are Dumping These 5 Huge Stocks Right Now -- Should You Sell Them? $ AAPL $ CSCO $ ERIC $ PBI $ F https://www. thestreet.com/story/13993321 /4/hedge-funds-are-dumping-these-5-huge-stocks-right-now-should-you-sell-them.html …";;;;"829327762552926209";https://twitter.com/Lin_ling_88/status/829327762552926209
SweetPlatform;2017-02-08 13:33;0;0;"CSCO Top news - Feb 8th, 2017 $ CSCO http:// https:// goo.gl/oKtGi9";;;;"829322179342958592";https://twitter.com/SweetPlatform/status/829322179342958592
myFusionIQ;2017-02-08 13:21;0;0;"#FusionIQ NEW Positive Timing Signal on $ CSCO Today http:// bit.ly/1KnthyK Please Retweet #Signals";;;#FusionIQ #Signals;"829319234081660930";https://twitter.com/myFusionIQ/status/829319234081660930
CFingraphs;2017-02-08 13:00;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/mkT8GX6fsv";;;#Cisco #Trading;"829313985824555013";https://twitter.com/CFingraphs/status/829313985824555013
ProVesting;2017-02-08 12:43;0;0;"$ CSCO $ LOGM : Cambridge’s Fuze just raised a monster round as it plots IPO path: http://www. StockNewsWires.com/2017/02/08/csc o-logm-cambridges-fuze-just-raised-a-monster-round-as-it-plots-ipo-path/ …";;;;"829309573618102276";https://twitter.com/ProVesting/status/829309573618102276
TickerReport;2017-02-08 12:41;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Zacks Investment Management http:// zpr.io/PEtXE";;;;"829309065234939905";https://twitter.com/TickerReport/status/829309065234939905
TickerReport;2017-02-08 12:38;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Zacks Investment Management http:// ift.tt/2kSg74T";;;;"829308326345326592";https://twitter.com/TickerReport/status/829308326345326592
stocknewsdotcom;2017-02-08 12:23;0;0;"$ CSCO , Positive commentary on Mad Money show https:// stocknews.com/news/csco-posi tive-commentary-on-mad-money-show-16004316/ …";;;;"829304743222722561";https://twitter.com/stocknewsdotcom/status/829304743222722561
TickerReport;2017-02-08 12:08;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Hartford Investment Management Co. http:// ift.tt/2k2jnLM";;;;"829300828225826816";https://twitter.com/TickerReport/status/829300828225826816
TickerReport;2017-02-08 12:08;0;0;"Ayalon Holdings Ltd. Maintains Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2klNny6";;;;"829300821129043968";https://twitter.com/TickerReport/status/829300821129043968
TickerReport;2017-02-08 12:05;0;1;"Ayalon Holdings Ltd. Maintains Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PEgVh";;;;"829300217354780672";https://twitter.com/TickerReport/status/829300217354780672
TickerReport;2017-02-08 12:05;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Hartford Investment Management Co. http:// zpr.io/PEgVa";;;;"829300205271015425";https://twitter.com/TickerReport/status/829300205271015425
fgusequity;2017-02-08 11:48;0;0;"$ CSCO http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/uBNkFslNIj";;;#trading #stocks;"829295879249096704";https://twitter.com/fgusequity/status/829295879249096704
getvolatility;2017-02-08 11:41;1;4;"Cheap call option upside: $ FB calls cheaper than 100% of history, $ GOOGL 100%, $ V 100%, $ CSCO 100%, $ SBUX 100%, $ GOOG 100%, $ AAPL 100%";;;;"829294075375394818";https://twitter.com/getvolatility/status/829294075375394818
networking_eqpt;2017-02-08 11:38;0;0;"Vigil@nce - #Cisco Unified Communications Manager: Cross Site Scripting via Administration ... Read more: http:// owler.us/acb1zY $ CSCO";;@nce;#Cisco;"829293297713692672";https://twitter.com/networking_eqpt/status/829293297713692672
networking_eqpt;2017-02-08 11:34;0;0;"#Cisco Introducing DevNet Create: The Developer Conference Where Applications Meet Infrastr... Read Blog: http:// owler.us/acb1sg $ CSCO";;;#Cisco;"829292208532684805";https://twitter.com/networking_eqpt/status/829292208532684805
networking_eqpt;2017-02-08 11:32;0;0;"5 Top Technical Services things-to-do at #Cisco Live Berlin 2017. Read Blog: http:// owler.us/acb1oP $ CSCO";;;#Cisco;"829291742209986560";https://twitter.com/networking_eqpt/status/829291742209986560
networking_eqpt;2017-02-08 11:22;0;0;"Buildings 2.0: #Cisco flips new digital switch . Read more: http:// owler.us/acb1gx $ CSCO";;;#Cisco;"829289254392037377";https://twitter.com/networking_eqpt/status/829289254392037377
DozenStocks;2017-02-08 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"829283854376718341";https://twitter.com/DozenStocks/status/829283854376718341
Marktgevoel;2017-02-08 10:14;0;1;"Een verwachte toename van 29% in data verkeer zet de weg open voor groei van het bedrijf $ CSCO https:// goo.gl/kGBSRM";;;;"829272124988727296";https://twitter.com/Marktgevoel/status/829272124988727296
networking_eqpt;2017-02-08 10:08;0;1;"#Cisco leads $30 million investment into cyber security startup Exabeam. Read more: http:// owler.us/acbYRc $ CSCO";;;#Cisco;"829270573326925824";https://twitter.com/networking_eqpt/status/829270573326925824
networking_eqpt;2017-02-08 09:34;0;0;"Telit Communications : Software Validated For #Cisco Platform. Read more: http:// owler.us/acbYtk $ CSCO";;;#Cisco;"829262011833917442";https://twitter.com/networking_eqpt/status/829262011833917442
networking_eqpt;2017-02-08 09:26;0;0;"Illumio Brings Segmentation Security to #Cisco , AWS, Azure. Read more: http:// owler.us/acbYpL $ CSCO";;;#Cisco;"829259990678589442";https://twitter.com/networking_eqpt/status/829259990678589442
networking_eqpt;2017-02-08 09:14;0;0;"Telit Communications : Telit software deployed into #Cisco IoT gateway. Read more: http:// owler.us/acbYbe $ CSCO";;;#Cisco;"829257035434827778";https://twitter.com/networking_eqpt/status/829257035434827778
networking_eqpt;2017-02-08 08:29;0;0;"#Cisco Advances its Tetration Analytics. Read more: http:// owler.us/acbWKc $ CSCO";;;#Cisco;"829245839788933122";https://twitter.com/networking_eqpt/status/829245839788933122
networking_eqpt;2017-02-08 08:29;0;0;"#Cisco Capture the value of digital transformation in healthcare. Read Blog: http:// owler.us/acbWKf $ CSCO";;;#Cisco;"829245684092194816";https://twitter.com/networking_eqpt/status/829245684092194816
networking_eqpt;2017-02-08 08:28;0;0;"Spectralink brings award-winning solutions, along with new sector research, to #Cisco Live!... Read more: http:// owler.us/acbWMh $ CSCO";;;#Cisco;"829245529523625984";https://twitter.com/networking_eqpt/status/829245529523625984
Top_Dow_Stocks;2017-02-08 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"829244008476078080";https://twitter.com/Top_Dow_Stocks/status/829244008476078080
networking_eqpt;2017-02-08 07:48;0;0;"BSNL outsources Rs 1000Cr WiFi deployment deal to L&T, #Cisco & others. Read more: http:// owler.us/acbVeg $ CSCO";;;#Cisco;"829235503421673472";https://twitter.com/networking_eqpt/status/829235503421673472
networking_eqpt;2017-02-08 07:48;0;0;"Illumio Brings Segmentation Security to #Cisco , AWS, Azure . Read more: http:// owler.us/acbVem $ CSCO";;;#Cisco;"829235347926220800";https://twitter.com/networking_eqpt/status/829235347926220800
15minofPham;2017-02-08 05:08;2;2;"Tues highest Call & Put ratio vs OI. CALL: $ SPY $ QQQ $ KORS $ ORCL $ MU $ POT $ RIG $ BP $ GM . PUT: $ AMGN $ IWM $ CSCO $ BID $ XLP $ HLF $ NOV $ BMRN pic.twitter.com/PyPYPoOigm";;;;"829195233028091905";https://twitter.com/15minofPham/status/829195233028091905
SP500Blocks;2017-02-08 04:17;0;0;"Blocks: $ CSCO Feb-07 09:30:00 Size: 289536 @$31.4 MF: $9091430 http://www. powerrtrader.com";;@;;"829182422201692160";https://twitter.com/SP500Blocks/status/829182422201692160
networking_eqpt;2017-02-08 03:56;0;0;"#Cisco Predicts A Huge Increase In Mobile Video Use By 2021. Read more: http:// owler.us/acbS0U $ CSCO";;;#Cisco;"829177036153376768";https://twitter.com/networking_eqpt/status/829177036153376768
networking_eqpt;2017-02-08 03:16;0;0;"#Cisco Systems, Jabil Circuit, Oracle: Cramer's Top Takeaways. Read more: http:// owler.us/acbSUW $ CSCO";;;#Cisco;"829166931982757888";https://twitter.com/networking_eqpt/status/829166931982757888
vanjohn10;2017-02-08 03:03;0;0;"AppDynamics deal shows buyouts more lucrative in anemic IPO market http:// buff.ly/2kJep2s $ CSCO #AppDynamics pic.twitter.com/AYvdRSpzUy";;;#AppDynamics;"829163601453780992";https://twitter.com/vanjohn10/status/829163601453780992
penny_stock_app;2017-02-08 02:55;0;1;"trending stocks $ GDX , $ NUGT , $ AAPL , $ MU , $ NVDA , $ GDXJ , $ CSCO , $ QQQ , http://www. stock-screener.org/trending-stock s.aspx …";;;;"829161662460592129";https://twitter.com/penny_stock_app/status/829161662460592129
networking_eqpt;2017-02-08 02:04;0;0;"#Cisco faces a tougher collaboration rival in updated Prysm. Read more: http:// owler.us/acbShP $ CSCO";;;#Cisco;"829148897859624961";https://twitter.com/networking_eqpt/status/829148897859624961
patercm;2017-02-08 01:23;4;4;"% off 52wk Highs: $ DJIA 0% $ S &P500 0% $ AAPL 0% $ CSCO -2% $ WFC -3% $ BAC -3% $ GOOG -4% $ JNJ -10% $ KO -11% $ BMY -14% $ XOM -14% $ MDT -15% $ VZ -16%";;;;"829138636260200449";https://twitter.com/patercm/status/829138636260200449
Drugdoctor2014;2017-02-08 01:22;0;1;"$ ICNB .0215-Incredible-MILLIONS see NEWS VIDEO! $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA http://www. cbsnews.com/news/christie- brinkley-poses-for-sports-illustrated-swimsuit-edition-with-daughters/ …";;;;"829138323566366720";https://twitter.com/Drugdoctor2014/status/829138323566366720
WatchlistN;2017-02-08 00:21;0;0;"Cisco Systems’ $ CSCO “Outperform” Rating Reaffirmed at William Blair http:// zpr.io/PxBQ7";;;;"829122927773806592";https://twitter.com/WatchlistN/status/829122927773806592
finzine;2017-02-08 00:16;0;0;"$ CSCO Cramer Remix: The one word that can doom retailers http:// finance.yahoo.com/video/cramer-r emix-one-word-doom-000000138.html …";;;;"829121656807444484";https://twitter.com/finzine/status/829121656807444484
