username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
balwx;2017-09-05 22:24;0;0;"Crickets lolz slabs everywhere Mr. Guru $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"905194908809613312";https://twitter.com/balwx/status/905194908809613312
balwx;2017-09-05 22:23;0;1;"What a disgusting slab lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"905194671659511809";https://twitter.com/balwx/status/905194671659511809
raymond10mm;2017-09-05 22:22;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Drop! pic.twitter.com/ppzBQt93V9";;;;"905194345892118529";https://twitter.com/raymond10mm/status/905194345892118529
finzine;2017-09-05 22:13;0;0;"$ BA Business Highlights Now on http://www. hvper.com/?ref=fztw";;;;"905192070926741504";https://twitter.com/finzine/status/905192070926741504
ProTradersNews;2017-09-05 22:01;0;0;"$ BA : Canada PM renews attacks on Boeing over Bombardier challenge: http://www. StockNewsWires.com/ba-canada-pm-r enews-attacks-on-boeing-over-bombardier-challenge/ …";;;;"905189061718978560";https://twitter.com/ProTradersNews/status/905189061718978560
ChartMill;2017-09-05 21:56;0;0;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/rJlYdp93tb for a possible trade suggestion pic.twitter.com/Eqv5G8jfje";;;;"905187798403207168";https://twitter.com/ChartMill/status/905187798403207168
ProVesting;2017-09-05 21:45;0;0;"$ BA : Canadian Prime Minister Trudeau, Missouri Gov. Greitens Discuss …: http://www. StockNewsWires.com/ba-canadian-pr ime-minister-trudeau-missouri-gov-greitens-discuss/ …";;;;"905185033303990272";https://twitter.com/ProVesting/status/905185033303990272
finzine;2017-09-05 21:38;0;0;"$ BA Canadian Prime Minister Trudeau, Missouri Gov. Greitens Discuss Boeing, Trade Now on http://www. hvper.com/?ref=fztw";;;;"905183444350717952";https://twitter.com/finzine/status/905183444350717952
MarketOrg;2017-09-05 21:33;0;0;"UTC-Rockwell Deal Could Hinge On Concessions To Boeing http:// industrial.newsmovingmarkets.com/2017/09/utc-ro ckwell-deal-could-hinge-on.html … $ BA #Boeing";;;#Boeing;"905182089317842945";https://twitter.com/MarketOrg/status/905182089317842945
MarketOrg;2017-09-05 21:33;0;0;"UTC-Rockwell Deal May Hinge On Concessions To Boeing http:// industrial.newsmovingmarkets.com/2017/09/utc-ro ckwell-deal-may-hinge-on.html … $ BA #Boeing";;;#Boeing;"905182085933092865";https://twitter.com/MarketOrg/status/905182085933092865
MarketNewsAlgo;2017-09-05 21:33;0;0;"UTC-Rockwell Deal Could Hinge On Concessions To Boeing http:// industrial.newsmovingmarkets.com/2017/09/utc-ro ckwell-deal-could-hinge-on.html … $ BA";;;;"905182081197760516";https://twitter.com/MarketNewsAlgo/status/905182081197760516
MarketNewsAlgo;2017-09-05 21:33;0;0;"UTC-Rockwell Deal May Hinge On Concessions To Boeing http:// industrial.newsmovingmarkets.com/2017/09/utc-ro ckwell-deal-may-hinge-on.html … $ BA";;;;"905182075350917120";https://twitter.com/MarketNewsAlgo/status/905182075350917120
Aero_Analysis;2017-09-05 21:24;0;0;"Commented on https:// seekingalpha.com/article/410424 2-boeing-defense-august-edition?source=tweet#comment-76142068 … $ GE $ LMT $ NOC $ RTN $ BA";;;#comment;"905179969248141312";https://twitter.com/Aero_Analysis/status/905179969248141312
finzine;2017-09-05 21:23;0;0;"$ BA Boeing fires warning shot over $30bn UTC-Rockwell deal Now on http://www. hvper.com/?ref=fztw";;;;"905179645472935936";https://twitter.com/finzine/status/905179645472935936
VistaPResearch;2017-09-05 21:22;1;1;"@Betterwithsmile thanks for follow! #TuesdayMotivation See Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIA $ ATOS $ HIIQ $ BA pic.twitter.com/xk1u81dFSj";;@Betterwithsmile;#TuesdayMotivation #InvestingForLife;"905179397455470592";https://twitter.com/VistaPResearch/status/905179397455470592
msttrader;2017-09-05 21:09;0;3;"Need $ BA to step up and try to steal $ COL for 150. https:// twitter.com/onehitGit/stat us/905172094241165312 …";;;;"905175997443481601";https://twitter.com/msttrader/status/905175997443481601
MarketNewsAlgo;2017-09-05 20:59;0;0;"UTC touts $23 billion deal as stock drops, Boeing turns critic http:// industrial.newsmovingmarkets.com/2017/09/utc-to uts-23-billion-deal-as-stock.html … $ BA";;;;"905173477958836224";https://twitter.com/MarketNewsAlgo/status/905173477958836224
MarketOrg;2017-09-05 20:58;0;0;"UTC touts $23 billion deal as stock drops, Boeing turns critic http:// industrial.newsmovingmarkets.com/2017/09/utc-to uts-23-billion-deal-as-stock.html … $ BA #Boeing";;;#Boeing;"905173306982232064";https://twitter.com/MarketOrg/status/905173306982232064
troutbrandon23;2017-09-05 20:22;0;1;"Smart man. Getting to where I'm monthlies only, but snuck these in last week, avg down today. Got monthly $ bidu $ ba left, they HAD been nice";;;;"905164167904083968";https://twitter.com/troutbrandon23/status/905164167904083968
Aero_Analysis;2017-09-05 20:13;0;0;"Commented on https:// seekingalpha.com/article/410424 2-boeing-defense-august-edition?source=tweet#comment-76141353 … $ GE $ LMT $ NOC $ RTN $ BA";;;#comment;"905162077144203264";https://twitter.com/Aero_Analysis/status/905162077144203264
MITickWatcher;2017-09-05 20:05;0;2;"Top #moneyflow for #sp500 today $ AAPL $ NVDA $ MSFT $ AMZN $ BAC $ AMAT $ AGN $ XOM $ CSCO $ BA ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"905159866939002881";https://twitter.com/MITickWatcher/status/905159866939002881
Aero_Analysis;2017-09-05 19:50;0;0;"Commented on https:// seekingalpha.com/article/410424 2-boeing-defense-august-edition?source=tweet#comment-76141127 … $ GE $ LMT $ NOC $ RTN $ BA";;;#comment;"905156136097144832";https://twitter.com/Aero_Analysis/status/905156136097144832
MarketOrg;2017-09-05 19:40;0;0;"United Tech defends $23 billion Rockwell deal, Boeing turns critic http:// industrial.newsmovingmarkets.com/2017/09/united -tech-defends-23-billion-rockwell_98.html … $ BA #Boeing";;;#Boeing;"905153789736472578";https://twitter.com/MarketOrg/status/905153789736472578
MarketNewsAlgo;2017-09-05 19:40;0;0;"United Tech defends $23 billion Rockwell deal, Boeing turns critic http:// industrial.newsmovingmarkets.com/2017/09/united -tech-defends-23-billion-rockwell_98.html … $ BA";;;;"905153615345717248";https://twitter.com/MarketNewsAlgo/status/905153615345717248
MarketNewsAlgo;2017-09-05 19:25;0;0;"Boeing Defense: August Edition http:// industrial.newsmovingmarkets.com/2017/09/boeing -defense-august-edition.html … $ BA";;;;"905149881488171012";https://twitter.com/MarketNewsAlgo/status/905149881488171012
bradk8605;2017-09-05 19:24;0;0;"A simple strategy to beat the market long-term. $ SPY $ GOOG $ UNP $ CME $ LMT $ BA $ PX $ V $ AMT https:// seekingalpha.com/article/410424 9-simple-strategy-beat-market-long-term …";;;;"905149702877790208";https://twitter.com/bradk8605/status/905149702877790208
MarketOrg;2017-09-05 19:23;0;0;"Boeing Defense: August Edition http:// industrial.newsmovingmarkets.com/2017/09/boeing -defense-august-edition.html … $ BA #Boeing";;;#Boeing;"905149378515664896";https://twitter.com/MarketOrg/status/905149378515664896
SeekingAlpha;2017-09-05 19:12;0;0;"https:// seekingalpha.com/article/410424 9-simple-strategy-beat-market-long-term?source=feed_f … $ AIQUY $ AMT $ APD $ BA $ CBOE $ CCI $ CME $ CNI $ CP $ CSX $ EADSY $ FB $ GD $ GOOG $ GOOGL $ ICE $ KSU $ LMT $ LNEGY";;;;"905146618936156160";https://twitter.com/SeekingAlpha/status/905146618936156160
SeekingAlpha;2017-09-05 19:02;0;1;"https:// seekingalpha.com/article/410424 4-united-technologies-top-ticking-aerospace-market?source=feed_f … $ BA $ COL $ UTX";;;;"905144096955686912";https://twitter.com/SeekingAlpha/status/905144096955686912
SeekingAlpha;2017-09-05 18:56;1;1;"https:// seekingalpha.com/article/410424 2-boeing-defense-august-edition?source=feed_f … $ GE $ LMT $ NOC $ RTN $ BA";;;;"905142579791933441";https://twitter.com/SeekingAlpha/status/905142579791933441
MarketNewsAlgo;2017-09-05 18:55;0;0;"GOL, GECAS In Boeing Deal http:// industrial.newsmovingmarkets.com/2017/09/gol-ge cas-in-boeing-deal.html … $ BA";;;;"905142367400992768";https://twitter.com/MarketNewsAlgo/status/905142367400992768
MarketOrg;2017-09-05 18:53;0;0;"GOL, GECAS In Boeing Deal http:// industrial.newsmovingmarkets.com/2017/09/gol-ge cas-in-boeing-deal.html … $ BA #Boeing";;;#Boeing;"905141812058312706";https://twitter.com/MarketOrg/status/905141812058312706
jjjinvesting;2017-09-05 18:50;2;0;"https:// seekingalpha.com/article/410410 1-machines-3-d-printing-defense?source=tweet … $ BA $ CAT $ CSX $ DAL $ DE $ EMR $ ETN $ FDX $ GD $ GE $ HON $ ITW $ JCI $ LMT $ MMM $ NOC $ RTN $ SKT $ SPY $ UNP $ UPS";;;;"905141014482083840";https://twitter.com/jjjinvesting/status/905141014482083840
wlstcom;2017-09-05 18:31;0;0;"The market right now is climbing a wall of worry: Dan Wantrobski #ETF $ ITA $ BA $ LMT #wlst https://www. cnbc.com/video/2017/09/ 05/the-market-right-now-is-climbing-a-wall-of-worry-dan-wantrobski.html … pic.twitter.com/BJlJncc5HN";;;#ETF #wlst;"905136317008359425";https://twitter.com/wlstcom/status/905136317008359425
ToddCFRA;2017-09-05 18:31;3;2;"Nice speaking to @SullyCNBC @PowerLunch team on why @cfraresearch favors aerospace #ETF $ ITA $ BA $ LMT . https://www. cnbc.com/video/2017/09/ 05/the-market-right-now-is-climbing-a-wall-of-worry-dan-wantrobski.html …";;@SullyCNBC @PowerLunch @cfraresearch;#ETF;"905136307671887873";https://twitter.com/ToddCFRA/status/905136307671887873
ledgerzette;2017-09-05 18:03;0;0;"Boeing Company $ The $ BA Holdings Trimmed by Oakmont Corp http:// ift.tt/2xMeUzS";;;;"905129393873354754";https://twitter.com/ledgerzette/status/905129393873354754
ChartMill;2017-09-05 17:59;0;1;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/SylaJUD2tb for a possible trade suggestion pic.twitter.com/CGqeWxht5D";;;;"905128159141646337";https://twitter.com/ChartMill/status/905128159141646337
MarketOrg;2017-09-05 17:58;0;0;"United Tech defends $23 billion Rockwell deal, Boeing turns critic http:// industrial.newsmovingmarkets.com/2017/09/united -tech-defends-23-billion-rockwell.html … $ BA #Boeing";;;#Boeing;"905128022247911426";https://twitter.com/MarketOrg/status/905128022247911426
alpepinnazzo;2017-09-05 17:56;0;0;"To launch a nuclear strike, Trump would follow these steps https:// bloom.bg/2wCHx49 $ ITA $ BA $ RTN $ LMT pic.twitter.com/YQTiDoD0Nx";;;;"905127408856178689";https://twitter.com/alpepinnazzo/status/905127408856178689
MarketNewsAlgo;2017-09-05 17:55;0;0;"United Tech defends $23 billion Rockwell deal, Boeing turns critic http:// industrial.newsmovingmarkets.com/2017/09/united -tech-defends-23-billion-rockwell.html … $ BA";;;;"905127221219733505";https://twitter.com/MarketNewsAlgo/status/905127221219733505
ProTradersNews;2017-09-05 17:53;0;0;"$ BA $ NOC : 3 Military Stocks With Attractive Options: http://www. StockNewsWires.com/ba-noc-3-milit ary-stocks-with-attractive-options/ …";;;;"905126692766736385";https://twitter.com/ProTradersNews/status/905126692766736385
schaeffers;2017-09-05 17:50;0;0;"$ BA stock looks ripe for a breakout, while $ NOC tends to outperform during Labor Day week http://www. schaeffersresearch.com/content/analys is/2017/09/05/3-military-stocks-with-attractive-options … $ LMT";;;;"905126100011028481";https://twitter.com/schaeffers/status/905126100011028481
GCAssets;2017-09-05 17:50;0;0;"United Tech defends $23 billion Rockwell deal, Boeing turns critic $ UTX $ COL $ BA pic.twitter.com/4Sorkr3Tgq";;;;"905126022475116544";https://twitter.com/GCAssets/status/905126022475116544
TrumanCooper;2017-09-05 17:49;0;0;"$ BA have you seen anything here?";;;;"905125712205635590";https://twitter.com/TrumanCooper/status/905125712205635590
noritsunagirota;2017-09-05 17:45;0;0;"Guinness Atkinson Asset Management Trimmed By $837,000 Its Boeing Co $ BA Holding https:// santimes.com/guinness-atkin son-asset-management-trimmed-by-837000-its-boeing-co-ba-holding-scharf-investments-has-lowered-priceline-grp-pcln-position-by-8-68-million/ …";;;;"905124646084804608";https://twitter.com/noritsunagirota/status/905124646084804608
stockhoot;2017-09-05 17:43;0;0;"$ ARTX $ BA $ DEO - New investment opportunities from Possible options, What are your thoughts? https:// stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=72996e8a-d7ea-483b-978b-deafcb6d7a71&from=StockTwits …";;;;"905124358649204736";https://twitter.com/stockhoot/status/905124358649204736
TradingChennai;2017-09-05 17:38;0;0;"United Tech defends $23 billion Rockwell deal, Boeing turns critic $ UTX $ COL $ BA https:// yhoo.it/2gDF4NO pic.twitter.com/S7JLpfpJov";;;;"905122969869012992";https://twitter.com/TradingChennai/status/905122969869012992
MarketOrg;2017-09-05 17:38;0;0;"Boeing May Block UTC-Rockwell Deal http:// industrial.newsmovingmarkets.com/2017/09/boeing -may-block-utc-rockwell-deal.html … $ BA #Boeing";;;#Boeing;"905122892983267328";https://twitter.com/MarketOrg/status/905122892983267328
MarketNewsAlgo;2017-09-05 17:36;0;0;"Boeing May Block UTC-Rockwell Deal http:// industrial.newsmovingmarkets.com/2017/09/boeing -may-block-utc-rockwell-deal.html … $ BA";;;;"905122448068239360";https://twitter.com/MarketNewsAlgo/status/905122448068239360
troutbrandon23;2017-09-05 17:32;0;3;"$ baba $ bidu $ ba all right where I'd want them from a fib perspective...thoughts anyone?";;;;"905121512767627264";https://twitter.com/troutbrandon23/status/905121512767627264
jimhoffer85;2017-09-05 17:31;0;1;"United Tech defends $23 billion Rockwell deal, Boeing turns critic $ UTX $ COL $ BA https:// yhoo.it/2gDF4NO pic.twitter.com/bk8Bnl7aPg";;;;"905121259398332416";https://twitter.com/jimhoffer85/status/905121259398332416
serge_poznanski;2017-09-05 17:30;0;0;"YahooFinance: United Tech defends $23 billion Rockwell deal, Boeing turns critic $ UTX $ COL $ BA … pic.twitter.com/wp5j7D0hrT";;;;"905121042636701696";https://twitter.com/serge_poznanski/status/905121042636701696
bdnews24;2017-09-05 17:30;0;1;"YahooFinance: United Tech defends $23 billion Rockwell deal, Boeing turns critic $ UTX $ COL $ BA … https:// twitter.com/YahooFinance/s tatus/905120930749394946 …";;;;"905121005236047872";https://twitter.com/bdnews24/status/905121005236047872
YahooFinance;2017-09-05 17:30;6;6;"United Tech defends $23 billion Rockwell deal, Boeing turns critic $ UTX $ COL $ BA https:// yhoo.it/2gDF4NO pic.twitter.com/m4VIwguo5r";;;;"905120930749394946";https://twitter.com/YahooFinance/status/905120930749394946
finzine;2017-09-05 17:23;0;0;"$ BA United Technologies stock slammed in wake of Rockwell Collins deal Now on http://www. hvper.com/?ref=fztw";;;;"905119184132112384";https://twitter.com/finzine/status/905119184132112384
noritsunagirota;2017-09-05 17:22;0;0;"Compton Capital Management Has Lifted Its Boeing Co $ BA Holding by $759,500 https:// santimes.com/compton-capita l-management-has-lifted-its-boeing-co-ba-holding-by-759500-costco-wholesale-new-cost-shares-rose-while-quadrant-capital-management-has-decreased-stake-by-5-99-million/ …";;;;"905119039084789761";https://twitter.com/noritsunagirota/status/905119039084789761
FinInvTr;2017-09-05 17:22;0;0;"Top Companies That Have Seen 30%+ Stock Appreciation In Past Year https:// buff.ly/2eHIWjW $ AAPL $ BA $ JPM $ UNH $ FB $ MA $ MCD";;;;"905118851830034434";https://twitter.com/FinInvTr/status/905118851830034434
ProVesting;2017-09-05 17:18;0;0;"$ UTX $ BA : United Technologies stock slammed in wake of Rockwell Collins deal: http://www. StockNewsWires.com/utx-ba-united- technologies-stock-slammed-in-wake-of-rockwell-collins-deal/ …";;;;"905117877329469440";https://twitter.com/ProVesting/status/905117877329469440
emq_news;2017-09-05 17:14;0;0;"Boeing Company $ The $ BA Holdings Trimmed by Oakmont Corp http:// ift.tt/2x8yVnr";;;;"905117012921339904";https://twitter.com/emq_news/status/905117012921339904
FinInvTr;2017-09-05 17:12;0;0;"Top Companies That Have Seen 30%+ Stock Appreciation In Past Year https:// buff.ly/2wRpaZZ $ AAPL $ BA $ JPM $ UNH $ FB $ MA $ MCD";;;;"905116555486404613";https://twitter.com/FinInvTr/status/905116555486404613
TickerReport;2017-09-05 17:12;0;0;"Boeing Company $ The $ BA Holdings Trimmed by Oakmont Corp http:// ift.tt/2x8yVnr";;;;"905116364125470721";https://twitter.com/TickerReport/status/905116364125470721
TickerReport;2017-09-05 17:11;0;0;"Boeing Company $ The $ BA Holdings Trimmed by Oakmont Corp http:// ift.tt/2f092LK";;;;"905116139746971651";https://twitter.com/TickerReport/status/905116139746971651
ToddCFRA;2017-09-05 17:09;0;0;"$ ITA offers diversified exposure to strong commercial aerospace stocks. Strong Q2 and favorable outlook aided by politics. $ BA $ LMT $ GD $ RTN";;;;"905115700238458880";https://twitter.com/ToddCFRA/status/905115700238458880
Briefingcom;2017-09-05 17:03;0;0;"Latest #TechnicalScans $ DG $ EA $ DWT $ BA $ DLTR $ MRVL $ Q http:// bit.ly/2eB7ebz #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"905114054905225217";https://twitter.com/Briefingcom/status/905114054905225217
politicalHEDGE;2017-09-05 16:57;1;0;"So This Happened 08/09/2017║Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"905112654993383424";https://twitter.com/politicalHEDGE/status/905112654993383424
finzine;2017-09-05 16:53;0;0;"$ BA Boeing raises concern about $23 billion United Tech-Rockwell deal Now on http://www. hvper.com/?ref=fztw";;;;"905111695416320001";https://twitter.com/finzine/status/905111695416320001
RKLouie1;2017-09-05 16:46;0;0;"Boeing threatened to drop some of its contracts with United Technologies and Rockwell Collins https://www. wsj.com/articles/unite d-tech-ceo-defends-rockwell-deal-1504620748 … $ BA $ UTX $ COL";;;;"905109819123572736";https://twitter.com/RKLouie1/status/905109819123572736
RonReblando;2017-09-05 16:42;0;0;"With United Technologies $ UTX - Rockwell Collins $ COL deal, rehashing old rumors of $ BA - $ RTN ... https:// seekingalpha.com/article/407405 5-big-takeover-making …";;;;"905108845915197447";https://twitter.com/RonReblando/status/905108845915197447
finzine;2017-09-05 16:38;0;0;"$ BA The 8 'Dogs Of The Dow' Lost Ground In August Now on http://www. hvper.com/?ref=fztw";;;;"905107920362360832";https://twitter.com/finzine/status/905107920362360832
ChartMill;2017-09-05 16:16;0;0;"Impressive setup for $ BA on http:// stockcharts.chartmill.com/u/ByxFTpS2FZ #ico #news pic.twitter.com/pAL0hTrLg4";;;#ico #news;"905102234568052736";https://twitter.com/ChartMill/status/905102234568052736
whotrades;2017-09-05 16:14;0;0;"U.S. Manufacturing Hits Six-Year High: ETFs to Benefit http:// bit.ly/050917XLI $ XLI $ MMM $ VIS $ BA $ LMT";;;;"905101807474679811";https://twitter.com/whotrades/status/905101807474679811
noritsunagirota;2017-09-05 16:13;0;0;"Strategic Global Advisors Raised Boeing Co $ BA Holding By $452,290 https:// santimes.com/strategic-glob al-advisors-raised-boeing-co-ba-holding-by-452290-bank-of-hawaii-has-0-96-sentiment/ …";;;;"905101605162319872";https://twitter.com/noritsunagirota/status/905101605162319872
SEEKINGALPHA_FS;2017-09-05 16:06;0;0;"Boeing reacts to UTX-COL deal with hint of regulatory options https:// seekingalpha.com/news/3293601-b oeing-reacts-utx-col-deal-hint-regulatory-options?source=twitter_sa_factset … $ BA $ UTX $ COL $ EADSY";;;;"905099917118455808";https://twitter.com/SEEKINGALPHA_FS/status/905099917118455808
MarketCurrents;2017-09-05 16:06;0;0;"Boeing reacts to UTX-COL deal with hint of regulatory options https:// seekingalpha.com/news/3293601-b oeing-reacts-utx-col-deal-hint-regulatory-options?source=feed_f … $ BA $ UTX $ COL $ EADSY";;;;"905099914765406208";https://twitter.com/MarketCurrents/status/905099914765406208
Travelingcoolie;2017-09-05 16:04;0;0;"There was never a DoD/Congress limit, so I don't know if that will actually impact $ BA , $ LMT , etc...";;;;"905099367920443392";https://twitter.com/Travelingcoolie/status/905099367920443392
TradesOnTheRoad;2017-09-05 16:01;0;0;"Trading $ BA . Decent #IVR for a mechanical Iron Condor. #daytrades #ironcondor #tastyworks pic.twitter.com/20Q6Jp97gc";;;#IVR #daytrades #ironcondor #tastyworks;"905098524110422017";https://twitter.com/TradesOnTheRoad/status/905098524110422017
Lebeaucarnews;2017-09-05 15:56;0;0;"$ BA skeptical $ UTX /$COL deal is good for the aerospace biz says it may pursue " regulatory options to protect our interests."";;;;"905097433180499968";https://twitter.com/Lebeaucarnews/status/905097433180499968
alpepinnazzo;2017-09-05 15:56;0;0;"Boeing says it is "skeptical" of $ UTX -4% $ COL +0.7% deal, could take action to "protect" its interests. https://www. cnbc.com/2017/09/04/uni ted-technologies-to-buy-rockwell-collins-for-30-billion-in-stock-and-cash.html … … $ BA -0.8%";;;;"905097276535828481";https://twitter.com/alpepinnazzo/status/905097276535828481
IrrationalFunds;2017-09-05 15:55;0;1;"$ BA $ RTN https:// twitter.com/CNBCnow/status /905096722094972928 …";;;;"905097034826342401";https://twitter.com/IrrationalFunds/status/905097034826342401
teecres1;2017-09-05 15:55;0;0;"$ ba $ utx $ col https:// twitter.com/CNBCnow/status /905096722094972928 …";;;;"905096977276391424";https://twitter.com/teecres1/status/905096977276391424
lilnickysmith;2017-09-05 15:53;0;0;"$ BA $ UTX $ COL pic.twitter.com/8feS2jzCpm";;;;"905096562078048256";https://twitter.com/lilnickysmith/status/905096562078048256
DozenStocks;2017-09-05 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"905095802380369924";https://twitter.com/DozenStocks/status/905095802380369924
chaffeybreeze;2017-09-05 15:48;0;0;"Fjarde AP Fonden Fourth Swedish National Pension Fund Reduces Position in Boeing Company $ The $ BA http:// ift.tt/2eC9n6D";;;;"905095349202821121";https://twitter.com/chaffeybreeze/status/905095349202821121
IRAMarketReport;2017-09-05 15:44;0;0;"Fjarde AP Fonden Fourth Swedish National Pension Fund Reduces Position in Boeing Company $ The $ BA http:// ift.tt/2eC9n6D";;;;"905094373716529152";https://twitter.com/IRAMarketReport/status/905094373716529152
storminvestor;2017-09-05 15:41;0;0;"Boeing Company $ The $ BA Shares Sold by Private Advisor Group LLC http:// ift.tt/2gJBPbc";;;;"905093589763588096";https://twitter.com/storminvestor/status/905093589763588096
MarketCurrents;2017-09-05 15:41;0;0;"Boeing digs in with dispute against Bombardier, says affects all aerospace https:// seekingalpha.com/news/3293591-b oeing-digs-dispute-bombardier-says-affects-aerospace?source=feed_f … $ BA";;;;"905093497086066688";https://twitter.com/MarketCurrents/status/905093497086066688
SleekMoneycom;2017-09-05 15:39;0;0;"Pinnacle Associates Ltd. Has $12.75 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2xLWBej";;;;"905093015903117312";https://twitter.com/SleekMoneycom/status/905093015903117312
stocknewstimes;2017-09-05 15:38;0;0;"Pinnacle Associates Ltd. Has $12.75 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2xLWBej";;;;"905092876509597700";https://twitter.com/stocknewstimes/status/905092876509597700
_terrig;2017-09-05 15:28;0;0;"$ AKS $ X $ NUE $ STLD $ MT $ XME $ SLX $ IWM $ SPY $ BA $ LMT $ RTN $ TSLA $ F #Steel #Upgraded #Stocks #Investing #RebuildTexas https://www. reuters.com/article/us-asi a-ironore/china-steel-futures-hit-4-1-2-year-high-supply-inspection-fears-after-fire-idUSKCN1BF08U …";;;#Steel #Upgraded #Stocks #Investing #RebuildTexas;"905090292222742528";https://twitter.com/_terrig/status/905090292222742528
SeekingAlpha;2017-09-05 15:20;0;0;"https:// seekingalpha.com/article/410414 6-lockheed-martin-helicopter-contracts-military-stock-comparison?source=feed_f … $ BA $ GD $ HII $ NOC $ RTN $ LMT";;;;"905088253232951297";https://twitter.com/SeekingAlpha/status/905088253232951297
