username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pharmdca;2017-03-15 18:29;0;0;"$ crc and $ xom my long term oil plays from monday";;;;"842080432044695552";https://twitter.com/Pharmdca/status/842080432044695552
ScottHoughAuth;2017-03-15 18:23;0;0;"...findings about the secretary of state on Monday; the former $ XOM CEO used the alias in company communications. http:// us.blastingnews.com/business/2017/ 03/rex-tillerson-wayne-tracker-secret-email-used-from-2008-2015-001550525.html …";;;;"842078896191332352";https://twitter.com/ScottHoughAuth/status/842078896191332352
InvestingLatest;2017-03-15 17:59;0;0;"barronsonline: #Oil Recovers, But Don't Get Too Excited http:// on.barrons.com/2mOvSdC $ USO $ OIL $ XLE $ XOM $ CVX $ SLB via… pic.twitter.com/sg4OufNQ3V";;;#Oil;"842072766081839111";https://twitter.com/InvestingLatest/status/842072766081839111
barronsonline;2017-03-15 17:55;3;2;"#Oil Recovers, But Don't Get Too Excited http:// on.barrons.com/2mOvSdC $ USO $ OIL $ XLE $ XOM $ CVX $ SLB via @crystalkimmm pic.twitter.com/ynujUBum0B";;@crystalkimmm;#Oil;"842071691761192960";https://twitter.com/barronsonline/status/842071691761192960
stocknewsdotcom;2017-03-15 17:44;0;0;"$ XOM Small rebound of oil & gas plays as oil prices picked up following inventory data reports https:// stocknews.com/category/energ y-oil-gas/ …";;;;"842069102537650178";https://twitter.com/stocknewsdotcom/status/842069102537650178
AngieMiles;2017-03-15 17:32;0;2;"Happy #FedDay ! #FOMC #FederalReserve #RateDecision $ BAC $ TLT $ JBL $ AAL $ JNJ $ XOM http:// bit.ly/2mtswds Thank you @TDAmeritrade";;@TDAmeritrade;#FedDay #FOMC #FederalReserve #RateDecision;"842065863805157377";https://twitter.com/AngieMiles/status/842065863805157377
ProVesting;2017-03-15 17:13;0;0;"$ XOM : Houston health services company acquired by India-based co.: http://www. StockNewsWires.com/2017/03/15/xom -houston-health-services-company-acquired-by-india-based-co/ …";;;;"842061129169874944";https://twitter.com/ProVesting/status/842061129169874944
SEEKINGALPHA_FS;2017-03-15 17:10;0;0;"Reuters: Trump seeks energy company input on Paris climate pact http:// seekingalpha.com/news/3251365-r euters-trump-seeks-energy-company-input-paris-climate-pact?source=twitter_sa_factset … $ XOM $ COP $ XLE $ VDE";;;;"842060567565107200";https://twitter.com/SEEKINGALPHA_FS/status/842060567565107200
MarketCurrents;2017-03-15 17:10;0;0;"Reuters: Trump seeks energy company input on Paris climate pact http:// seekingalpha.com/news/3251365-r euters-trump-seeks-energy-company-input-paris-climate-pact?source=feed_f … $ XOM $ COP $ XLE $ VDE";;;;"842060565627379712";https://twitter.com/MarketCurrents/status/842060565627379712
PennySilver1983;2017-03-15 17:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"842059738816815104";https://twitter.com/PennySilver1983/status/842059738816815104
marketcycles;2017-03-15 17:02;0;0;"Exxon Mobil Corporation $ XOM Selected as part of a Basket via @marketcycles http:// news.stocktradersdaily.com/news_releases/ Exxon+Mobil+Corporation+XOM+Selected+as+part+of+a+Basket+31517.html …";;@marketcycles;;"842058325223133184";https://twitter.com/marketcycles/status/842058325223133184
TalkMarkets;2017-03-15 16:39;0;0;"Never Ending Pi $ XOM $ CTXS $ XAL https:// goo.gl/Viul5P";;;;"842052559623856132";https://twitter.com/TalkMarkets/status/842052559623856132
finzine;2017-03-15 16:36;0;1;"$ XOM Is The Constantly Changing Natural Gas Market About To Change Again? http://www. forbes.com/sites/davidbla ckmon/2017/03/15/the-constantly-changing-natural-gas-market-changes-again/ …";;;;"842052009276649473";https://twitter.com/finzine/status/842052009276649473
InvestedIraq;2017-03-15 16:35;0;0;"#Iraq 's talks with #Exxon to develop new southern fields in progress - official $ XOM #Oil http:// uk.reuters.com/article/us-ira q-oil-exxon-mobil-idUSKBN16M10R …";;;#Iraq #Exxon #Oil;"842051759879135232";https://twitter.com/InvestedIraq/status/842051759879135232
mktearlybird;2017-03-15 16:20;0;1;"Our $ XOM SmartTrack found : @ABCPolitics Sec. of State Rex Tillerson used alias account in some climate ... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@ABCPolitics;#Markets;"842047739978498048";https://twitter.com/mktearlybird/status/842047739978498048
n_vestor1;2017-03-15 16:15;0;0;"Australia gets commitments from gas producers to boost local supply http:// seekingalpha.com/news/3251340-a ustralia-gets-commitments-gas-producers-boost-local-supply?source=tweet … $ XOM $ RDS.A $ RDS.B $ TSLA";;;;"842046493464842240";https://twitter.com/n_vestor1/status/842046493464842240
TradersCom;2017-03-15 16:09;0;1;"Crude #Oil Supply and Demand Chart via @DigStic #EIA #Oil Inventories $ USO $ XOM $ COP $ BP http:// traderscommunity.com/forum/index.ph p?topic=1239.msg6907#msg6907 …";;@DigStic;#Oil #EIA #Oil #msg6907;"842044977475670016";https://twitter.com/TradersCom/status/842044977475670016
ExactOptionPick;2017-03-15 15:58;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ NVDA $ XOM $ TSLA $ BIDU";;;;"842042444371922945";https://twitter.com/ExactOptionPick/status/842042444371922945
jmleray;2017-03-15 15:45;0;0;"Australia gets commitments from gas producers to boost local supply http:// seekingalpha.com/news/3251340-a ustralia-gets-commitments-gas-producers-boost-local-supply?source=tweet … $ XOM $ RDS.A $ RDS.B $ TSLA";;;;"842039028790775808";https://twitter.com/jmleray/status/842039028790775808
wlstcom;2017-03-15 15:42;0;0;"Australia gets commitments from gas producers to boost local supply #XOM $ XOM $ RDS.A $ RDS.B http:// seekingalpha.com/news/3251340-a ustralia-gets-commitments-gas-producers-boost-local-supply … pic.twitter.com/IfG1CIP7oa";;;#XOM;"842038422684487681";https://twitter.com/wlstcom/status/842038422684487681
SEEKINGALPHA_FS;2017-03-15 15:42;0;0;"Australia gets commitments from gas producers to boost local supply http:// seekingalpha.com/news/3251340-a ustralia-gets-commitments-gas-producers-boost-local-supply?source=twitter_sa_factset … $ XOM $ RDS.A $ RDS.B $ TSLA";;;;"842038418964013057";https://twitter.com/SEEKINGALPHA_FS/status/842038418964013057
MarketCurrents;2017-03-15 15:42;0;0;"Australia gets commitments from gas producers to boost local supply http:// seekingalpha.com/news/3251340-a ustralia-gets-commitments-gas-producers-boost-local-supply?source=feed_f … $ XOM $ RDS.A $ RDS.B $ TSLA";;;;"842038417143676932";https://twitter.com/MarketCurrents/status/842038417143676932
Framework_Erik;2017-03-15 15:24;0;0;"Some aspects of focus on ETFs are pernicious. $ XOM has had a collapse in earnings, but not seen a drop in px. Mults ~ SPX's but w low growth";;;;"842033678213632000";https://twitter.com/Framework_Erik/status/842033678213632000
bnkinvest;2017-03-15 15:11;0;1;"Noteworthy ETF Inflows: $ VTI $ XOM $ JNJ $ BRK.B #etfs http:// dlvr.it/NdVtDq";;;#etfs;"842030407386198016";https://twitter.com/bnkinvest/status/842030407386198016
TradeWithSuper;2017-03-15 15:02;0;0;"SAlphaTrending: Rate Hike Wednesday - How Will The Markets React? http:// seekingalpha.com/article/405538 1-rate-hike-wednesday-will-markets-react?source=feed_t … $ SQQQ $ TASR $ XOM $ TZA";;;;"842028281725628416";https://twitter.com/TradeWithSuper/status/842028281725628416
SAlphaTrending;2017-03-15 15:00;0;0;"Rate Hike Wednesday - How Will The Markets React? http:// seekingalpha.com/article/405538 1-rate-hike-wednesday-will-markets-react?source=feed_t … $ SQQQ $ TASR $ XOM $ TZA";;;;"842027612784402432";https://twitter.com/SAlphaTrending/status/842027612784402432
finzine;2017-03-15 14:48;0;0;"$ XOM Exxon Mobil applies for production license of oil in Guyana http:// sg.finance.yahoo.com/news/exxon-mob il-applies-production-license-143134151.html …";;;;"842024833932234753";https://twitter.com/finzine/status/842024833932234753
MissElllly;2017-03-15 14:32;0;0;"$ SPY $ USO $ XOM https:// twitter.com/contraryguy/st atus/842020437588623361 …";;;;"842020756632543233";https://twitter.com/MissElllly/status/842020756632543233
Fractaurean;2017-03-15 14:31;1;0;"Dividends Pile Up With This High-Yield Dividend ETF http:// seekingalpha.com/article/405483 7-dividends-pile-high-yield-dividend-etf?source=tweet … $ BP $ COP $ CVX $ S $ T $ TGT $ TMUS $ VZ $ WMT $ XOM $ HDV";;;;"842020468513226752";https://twitter.com/Fractaurean/status/842020468513226752
SEEKINGALPHA_FS;2017-03-15 14:31;0;0;"Rate Hike Wednesday - How Will The Markets React? http:// seekingalpha.com/article/405538 1-rate-hike-wednesday-will-markets-react?source=twitter_sa_factset … $ SQQQ $ TASR $ XOM $ TZA";;;;"842020385986035713";https://twitter.com/SEEKINGALPHA_FS/status/842020385986035713
SeekingAlpha;2017-03-15 14:31;0;0;"Rate Hike Wednesday - How Will The Markets React? http:// seekingalpha.com/article/405538 1-rate-hike-wednesday-will-markets-react?source=feed_f … $ SQQQ $ TASR $ XOM $ TZA";;;;"842020383591038976";https://twitter.com/SeekingAlpha/status/842020383591038976
MissElllly;2017-03-15 14:30;0;1;"#crudeoil #CRUDE #Rig count higher Friday- $ SPY $ USO $ XOM";;;#crudeoil #CRUDE #Rig;"842020075041353728";https://twitter.com/MissElllly/status/842020075041353728
NicolasSander;2017-03-15 14:21;0;0;"SL hit $ NVDA 4 a win, but peanuts.Guess I should b happy considering this tape. No more winners left,just bagholding $ DRYS $ PTN $ SGY $ X $ XOM";;;;"842018008214188032";https://twitter.com/NicolasSander/status/842018008214188032
JohnConstintine;2017-03-15 14:20;0;0;"$ ES_F $ CL_F $ XOM $42 Target on Crude Next http:// stocktwits.com/CPCharts/messa ge/77336913 …";;;;"842017660313440256";https://twitter.com/JohnConstintine/status/842017660313440256
EddyElfenbein;2017-03-15 14:12;2;0;"Dogs of the Dow are lagging so far this year. Leading culprits are $ XOM and $ CVX . http://www. marketwatch.com/story/the-dogs -of-the-dow-are-falling-behind-in-the-2017-rally-2017-03-14 …";;;;"842015614554238976";https://twitter.com/EddyElfenbein/status/842015614554238976
NicolasSander;2017-03-15 14:07;0;1;"fuck man. like I said, pre market gains vaporized. $ SPX $ SPY up nicely. I own "good" stocks. Maybe not?? $ NVDA $ AMZN $ XOM $ X sold the rest";;;;"842014350718185474";https://twitter.com/NicolasSander/status/842014350718185474
SEEKINGALPHA_FS;2017-03-15 13:58;0;0;"Iraq talking with Exxon to develop new southern oilfields http:// seekingalpha.com/news/3251299-i raq-talking-exxon-develop-new-southern-oilfields?source=twitter_sa_factset … $ XOM $ PTR";;;;"842012197458870276";https://twitter.com/SEEKINGALPHA_FS/status/842012197458870276
MarketCurrents;2017-03-15 13:58;0;1;"Iraq talking with Exxon to develop new southern oilfields http:// seekingalpha.com/news/3251299-i raq-talking-exxon-develop-new-southern-oilfields?source=feed_f … $ XOM $ PTR";;;;"842012195684737025";https://twitter.com/MarketCurrents/status/842012195684737025
MagnoliaG2012;2017-03-15 13:58;0;0;"Dividends Pile Up With This High-Yield Dividend ETF http:// seekingalpha.com/article/405483 7-dividends-pile-high-yield-dividend-etf?source=tweet … $ BP $ COP $ CVX $ S $ T $ TGT $ TMUS $ VZ $ WMT $ XOM $ HDV";;;;"842012122636779524";https://twitter.com/MagnoliaG2012/status/842012122636779524
JohnConstintine;2017-03-15 13:58;0;0;"$ ES_F $ CL_F $ XOM SHORT Fake News Done Bailing http:// stocktwits.com/CPCharts/messa ge/77332315 …";;;;"842012040902369280";https://twitter.com/JohnConstintine/status/842012040902369280
SweetPlatform;2017-03-15 13:54;0;0;"XOM Top news - Mar 15th, 2017 $ XOM http:// https:// goo.gl/Lzzxrl";;;;"842011189928427520";https://twitter.com/SweetPlatform/status/842011189928427520
IBD_GRich;2017-03-15 13:52;0;2;"@IEA says oil markets should be "patient, and hold their nerve". http:// ow.ly/hzhY309VLD7 #OOTT $ XOM $ CVX";;@IEA;#OOTT;"842010699232628738";https://twitter.com/IBD_GRich/status/842010699232628738
androsForm;2017-03-15 13:50;166;1;"$ XOM chart https://www. tradingview.com/x/gBdPR41i/ via https://www. tradingview.com";;;;"842009990466535425";https://twitter.com/androsForm/status/842009990466535425
newswithvalue;2017-03-15 13:48;0;0;"$ CVX $ RDSA $ XOM $ BP : Dow’s Exxon, Oil Rise As IEA Urges Markets To ‘Hold Their Nerve’: http://www. StockNewsWires.com/2017/03/15/cvx -rdsa-xom-bp-dows-exxon-oil-rise-as-iea-urges-markets-to-hold-their-nerve/ …";;;;"842009560676102144";https://twitter.com/newswithvalue/status/842009560676102144
philstockworld;2017-03-15 13:42;1021;193;"Rate Hike Wednesday - How Will the Markets React? #Fed #Yellen $ TZA $ TASR $ XOM $ SQQQ $ SPY -- http://www. philstockworld.com/2017/03/15/rat e-hike-wednesday-how-will-the-markets-react/ … pic.twitter.com/KlNmfNqbsk";;;#Fed #Yellen;"842008158608478208";https://twitter.com/philstockworld/status/842008158608478208
SethQue;2017-03-15 13:40;0;0;"$ XOM added back to my $80 weekly put at .15. Lottos now";;;;"842007652704112640";https://twitter.com/SethQue/status/842007652704112640
m_cof;2017-03-15 13:40;2;1;"Stock investors may want to monitor these charts for early warning signs: $ USO $ XLE $ XOM $ CVX $ HAL $ MRO $ CLR $ OAS http:// on.mktw.net/2lXK4Cn";;;;"842007579073040385";https://twitter.com/m_cof/status/842007579073040385
MaglanCapital;2017-03-15 13:11;0;0;"Will the real @WayneTracker at #Exxon please stand up? $ XOM https:// lnkd.in/dRcHgZ9";;@WayneTracker;#Exxon;"842000338265735173";https://twitter.com/MaglanCapital/status/842000338265735173
SethQue;2017-03-15 13:07;0;0;"$ USO this bounce will be short lived $ XOM";;;;"841999253778141186";https://twitter.com/SethQue/status/841999253778141186
stockboardinc;2017-03-15 13:07;0;0;"$ XOM ExxonMobil to Release 2016 Financial and Operating Review... - http:// sbml.co/4d1dface";;;;"841999227379187717";https://twitter.com/stockboardinc/status/841999227379187717
MyAlliesNews;2017-03-15 13:02;0;0;"$ XOM ExxonMobil to Release 2016 Financial and Operating Review https:// goo.gl/PfjkxK";;;;"841998101137264641";https://twitter.com/MyAlliesNews/status/841998101137264641
SPNewsAnalysis;2017-03-15 13:01;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Cuts Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2mNGpFN";;;;"841997876280598530";https://twitter.com/SPNewsAnalysis/status/841997876280598530
_CardiacKid;2017-03-15 13:01;0;0;"$ XOM - ExxonMobil to Release 2016 Financial and Operating Review http:// ih.advfn.com/p.php?pid=nmon a&article=74099869&adw=1126416 …";;;;"841997809343692800";https://twitter.com/_CardiacKid/status/841997809343692800
IvanaBoastsky;2017-03-15 12:50;0;0;"Y do u suppose "Wayne Tracker" bailed $ XOM for a secure gubmint job?";;;;"841994912283336704";https://twitter.com/IvanaBoastsky/status/841994912283336704
Craig_Tolliver;2017-03-15 12:39;0;0;"3 Dow Jones Stocks That Could Break Down Soon http:// ln.is/www.scutify.co m/arti/P1Zv5 … $ INTC $ GE $ XOM #stocks #feds #interest #rates #bluechip";;;#stocks #feds #interest #rates #bluechip;"841992352042491905";https://twitter.com/Craig_Tolliver/status/841992352042491905
headlneapp;2017-03-15 12:39;0;0;"3 Dow Jones Stocks That Could Break Down Soon https://www. scutify.com/articles/2017- 03-15--3-dow-jones-stocks-that-could-break-down-soon-the-potential-for-the-fed-to-hike-interest-rates-is-taking-a-toll-on-a-number-of-blue-chip-names … $ INTC $ GE $ XOM #stocks #feds #interest #rates #bluechip pic.twitter.com/vBTpK0zSu4";;;#stocks #feds #interest #rates #bluechip;"841992199160135682";https://twitter.com/headlneapp/status/841992199160135682
scutify;2017-03-15 12:39;0;0;"3 Dow Jones Stocks That Could Break Down Soon https://www. scutify.com/articles/2017- 03-15--3-dow-jones-stocks-that-could-break-down-soon-the-potential-for-the-fed-to-hike-interest-rates-is-taking-a-toll-on-a-number-of-blue-chip-names … $ INTC $ GE $ XOM #stocks #feds #interest #rates #bluechip pic.twitter.com/lsp9VEWv5z";;;#stocks #feds #interest #rates #bluechip;"841992199067840512";https://twitter.com/scutify/status/841992199067840512
StockNewsWires;2017-03-15 12:03;0;0;"$ XOM : Tillerson may face deposition about alias emails: http://www. StockNewsWires.com/2017/03/15/xom -tillerson-may-face-deposition-about-alias-emails/ …";;;;"841983082538262528";https://twitter.com/StockNewsWires/status/841983082538262528
SEEKINGALPHA_FS;2017-03-15 11:59;0;0;"Tillerson may face deposition about alias emails http:// seekingalpha.com/news/3251230-t illerson-may-face-deposition-alias-emails?source=twitter_sa_factset … #premarket $ XOM";;;#premarket;"841982295070318593";https://twitter.com/SEEKINGALPHA_FS/status/841982295070318593
MarketCurrents;2017-03-15 11:59;0;1;"Tillerson may face deposition about alias emails http:// seekingalpha.com/news/3251230-t illerson-may-face-deposition-alias-emails?source=feed_f … #premarket $ XOM";;;#premarket;"841982293275156480";https://twitter.com/MarketCurrents/status/841982293275156480
BrianDColwell;2017-03-15 11:50;0;0;"#Oil And #Gas #IPOs Return - #energy #commodities $ xom $ xle $ uso #lng #commodity #geopolitics #economy #economics http:// ow.ly/gtTq309IJaY";;;#Oil #Gas #IPOs #energy #commodities #lng #commodity #geopolitics #economy #economics;"841979853272408065";https://twitter.com/BrianDColwell/status/841979853272408065
WoodMackenzie;2017-03-15 11:45;3;2;"On #Forbes our Simon Flowers discusses what's behind new raised growth targets from the majors http:// ow.ly/2FGV309VtV1 $ XOM $ BP $ ENI pic.twitter.com/1rvtECzBiV";;;#Forbes;"841978561024126976";https://twitter.com/WoodMackenzie/status/841978561024126976
wlstcom;2017-03-15 10:44;0;0;"BUZZ-J.P. Morgan says BP CFO downplayed Exxon Mobil merger scenario $ XOM http:// wlst.com https:// uk.finance.yahoo.com/news/buzz-j-p- morgan-says-103008886.html …";;;;"841963405720322048";https://twitter.com/wlstcom/status/841963405720322048
finzine;2017-03-15 10:44;0;0;"$ XOM BUZZ-J.P. Morgan says BP CFO downplayed Exxon Mobil merger scenario http:// uk.finance.yahoo.com/news/buzz-j-p- morgan-says-103008886.html …";;;;"841963399554691074";https://twitter.com/finzine/status/841963399554691074
contixalerts;2017-03-15 10:17;0;0;"$ BP , $ XOM : J.P. MORGAN SAYS AFTER MEETING BP'S CFO GILVARY: "EXXON MOBIL MEGA-MERGER SCENARIO WAS DOWNPLA @DeItaOne https:// app.contix.com/alerts/36430538";;@DeItaOne;;"841956607789563906";https://twitter.com/contixalerts/status/841956607789563906
JohnConstintine;2017-03-15 10:00;0;0;"$ ES_F $ CL_F SP futures enjoying Overnight News ramp from API Into #OIL GLUT of Century - #futures #forex Lock and Load $ XOM";;;#OIL #futures #forex;"841952304270086146";https://twitter.com/JohnConstintine/status/841952304270086146
robertawalker66;2017-03-15 09:42;1;2;"Exxon clarifies Tillerson's email alias $ XOM http://www. seekingalpha.com/news/3251160";;;;"841947808752111618";https://twitter.com/robertawalker66/status/841947808752111618
SleekMoneycom;2017-03-15 09:35;0;0;"Elgethun Capital Management Invests $2,232,000 in Exxon Mobil Co. $ XOM http:// ift.tt/2n9kpGx";;;;"841945853409529858";https://twitter.com/SleekMoneycom/status/841945853409529858
