username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GerberKawasaki;2016-10-21 21:52;2;8;"This makes Disney look super cheap & in play. 16 * EPS with iconic value. $150 bil. Does Apple make a move? Maybe Comcast tries again. $ dis";;;;"789585284950269952";https://twitter.com/GerberKawasaki/status/789585284950269952
grampa7;2016-10-21 21:40;0;0;"Donald Glover is going to be the young Lando Calrissian in the upcoming Han Solo movie. #StarWars $ DIS pic.twitter.com/hSB7W2sMdo";;;#StarWars;"789582091285467136";https://twitter.com/grampa7/status/789582091285467136
ToddRyder;2016-10-21 21:36;0;0;"I may not be in play, but at least $ NFLX is. $ DIS , $ AAPL , ?";;;;"789581051161038848";https://twitter.com/ToddRyder/status/789581051161038848
SAlphaTrending;2016-10-21 21:30;1;1;"AT&T-Time Warner Tie-Up; Our Internet Was Hacked?; Nintendo's New Console -- Eye On Tech http:// seekingalpha.com/article/401397 4-t-time-warner-tie-internet-hacked-nintendos-new-console-eye-tech?source=feed_t … $ AMZN $ CBS $ DIS $ ETSY $ F";;;;"789579514820997120";https://twitter.com/SAlphaTrending/status/789579514820997120
ELPfan;2016-10-21 21:29;0;0;"AT&T-Time Warner Tie-Up; Our Internet Was Hacked?; Nintendo's New Console... http:// seekingalpha.com/article/401397 4-t-time-warner-tie-internet-hacked-nintendos-new-console-eye-tech?source=tweet … $ AMZN $ CBS $ DIS $ ETSY $ F";;;;"789579320876371968";https://twitter.com/ELPfan/status/789579320876371968
NitzaBarky;2016-10-21 21:19;1;1;"RT $ DIS Falling wedge breakout S: 20ma, yellow area R: 50ma, 94.37, 100ma #TRMX #BolsaMX @betobloch pic.twitter.com/OoHqT1Zx7I";;@betobloch;#TRMX #BolsaMX;"789576777219792896";https://twitter.com/NitzaBarky/status/789576777219792896
SEEKINGALPHA_FS;2016-10-21 21:16;0;0;"AT&T-Time Warner Tie-Up; Our Internet Was Hacked?; Nintendo's New Console -- Eye On Tech http:// seekingalpha.com/article/401397 4-t-time-warner-tie-internet-hacked-nintendos-new-console-eye-tech?source=twitter_sa_factset … $ AMZN $ CBS $ DIS $ ETSY $ F";;;;"789576233814110208";https://twitter.com/SEEKINGALPHA_FS/status/789576233814110208
SeekingAlpha;2016-10-21 21:16;0;0;"AT&T-Time Warner Tie-Up; Our Internet Was Hacked?; Nintendo's New Console -- Eye On Tech http:// seekingalpha.com/article/401397 4-t-time-warner-tie-internet-hacked-nintendos-new-console-eye-tech?source=feed_f … $ AMZN $ CBS $ DIS $ ETSY $ F";;;;"789576229812703233";https://twitter.com/SeekingAlpha/status/789576229812703233
DenverTrend;2016-10-21 21:10;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #Fridays #TGIF";;;#world #yours #create #impossible #Fridays #TGIF;"789574564820951041";https://twitter.com/DenverTrend/status/789574564820951041
Globalmess65;2016-10-21 21:06;1;0;"@CNBCFastMoney $ DIS to big to be bought the mkt is more intelligent these days for "rising tide" $ VIAB in play";;@CNBCFastMoney;;"789573675729256448";https://twitter.com/Globalmess65/status/789573675729256448
JenniferPahlavi;2016-10-21 21:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #Fridays #TGIF";;;#world #yours #create #impossible #Fridays #TGIF;"789572425910484992";https://twitter.com/JenniferPahlavi/status/789572425910484992
CharlesNance415;2016-10-21 20:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #Fridays #TGIF pic.twitter.com/wJlg14ZKEZ";;;#world #yours #create #impossible #Fridays #TGIF;"789570780959019008";https://twitter.com/CharlesNance415/status/789570780959019008
AmyDaniel212;2016-10-21 20:50;0;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig #Fridays #TGIF pic.twitter.com/q1KKKlTsGs";;;#world #yours #create #impossible #Fridays #TGIF;"789569528577556480";https://twitter.com/AmyDaniel212/status/789569528577556480
7wtc;2016-10-21 20:49;0;0;"$ cbs or $ dis";;;;"789569369533710337";https://twitter.com/7wtc/status/789569369533710337
mjekm5;2016-10-21 20:47;0;0;"$ MSFT , $ MCD , and $ DIS are carrying Dow 30, otherwise its lots of red today.";;;;"789568897976590336";https://twitter.com/mjekm5/status/789568897976590336
deafdaytrader;2016-10-21 20:47;0;5;"Nice and might run more part 2 $ EWJ $ FITB $ MYEC $ BK $ JD $ CF $ VLO $ BTG $ IFAN $ AXP $ QCOM $ WBA $ SYF $ SBUX $ WMB $ KGKG $ DIS $ FIT $ VIAB $ RMHB";;;;"789568701192245248";https://twitter.com/deafdaytrader/status/789568701192245248
DenverTrend;2016-10-21 20:40;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com/about #help you #IPO & #grow #globally $ dis #FridayBlogs";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #FridayBlogs;"789567035680391168";https://twitter.com/DenverTrend/status/789567035680391168
ta4u_stocks;2016-10-21 20:40;0;0;"I scan 4U some of the technically best looking #US #Stocks 4 very short term : $ DIS $ DISCA $ MCD $ ETRM $ PM (DourDD.)";;;#US #Stocks;"789566978704932864";https://twitter.com/ta4u_stocks/status/789566978704932864
thejudgewill451;2016-10-21 20:33;0;0;"AIG Acacia Communications, Inc. Investor Opinions Read More --> http:// dlvr.it/MVdP2T $ AIG $ DIS $ LABU #stock";;;#stock;"789565186394816512";https://twitter.com/thejudgewill451/status/789565186394816512
JenniferPahlavi;2016-10-21 20:31;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com/about #help you #IPO & #grow #globally $ dis #FridayBlogs";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #FridayBlogs;"789564693341929472";https://twitter.com/JenniferPahlavi/status/789564693341929472
7wtc;2016-10-21 20:30;0;0;"Apple blew it - would have been an awesome move to snag Time Warner $ TWX . $ AAPL $ TWX $ T . Apple Should grab $ CBS or $ DIS";;;;"789564639604568064";https://twitter.com/7wtc/status/789564639604568064
everytimeicash;2016-10-21 20:26;0;0;"Commented on StockTwits: $ DIS $ TWTR and $ FNBC more than offset the losses by a long shot http:// stocktwits.com/EveryTimeICash /message/65282352#65283843 …";;;#65283843;"789563463878270976";https://twitter.com/everytimeicash/status/789563463878270976
CharlesNance415;2016-10-21 20:25;0;1;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com/about #help you #IPO & #grow #globally $ dis #FridayBlogs #Blogs pic.twitter.com/PcWpPa5aNs";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #FridayBlogs #Blogs;"789563239969488896";https://twitter.com/CharlesNance415/status/789563239969488896
SDGIANT25;2016-10-21 20:24;0;0;"Can SOMEBODY who was at the premier(s) of Dr Strange PLEASE give a teaser review ? Is it even in top 5 #Marvel films ? #DrStrange $ dis";;;#Marvel #DrStrange;"789562943390093312";https://twitter.com/SDGIANT25/status/789562943390093312
AmyDaniel212;2016-10-21 20:20;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com/about #help you #IPO & #grow #globally $ dis #FridayBlogs #Blogs pic.twitter.com/IzzjdG6MZr";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #FridayBlogs #Blogs;"789562040117563392";https://twitter.com/AmyDaniel212/status/789562040117563392
WallStreetWires;2016-10-21 20:11;1;0;"Our #merger #deal #rumour 4 the #week : $ TWTR in play | $ DIS Expecting announcement this weekend. #WallStreetWires Exclusive Scoop (p/2) pic.twitter.com/ZmRR1xpaQk";;;#merger #deal #rumour #week #WallStreetWires;"789559685695152128";https://twitter.com/WallStreetWires/status/789559685695152128
WallStreetWires;2016-10-21 20:02;3;2;"$ TWTR Twitter Shares up over 8 percent on back of strong rumours that $ DIS Disney is about to acquire business for $21 dollars a share pic.twitter.com/KXHmdqOtn8";;;;"789557545408921600";https://twitter.com/WallStreetWires/status/789557545408921600
SunriseTrader;2016-10-21 20:02;0;6;"$ DIS took first payday from this holding. +1.45 per share profit. Weight off, swing size position now.";;;;"789557377339002880";https://twitter.com/SunriseTrader/status/789557377339002880
cvpayne;2016-10-21 19:55;0;5;"Nope...you are spot on the next buy and never sale consider $ DIS https:// twitter.com/fido_429/statu s/789548694538424320 …";;;;"789555853896679424";https://twitter.com/cvpayne/status/789555853896679424
jeffgent99;2016-10-21 19:53;0;0;"$ AAPL should buy $ DIS";;;;"789555185416753152";https://twitter.com/jeffgent99/status/789555185416753152
shonkori;2016-10-21 19:30;0;1;"RT for all the 4 yr olds out there on social media. $ TWTR $ DIS https:// twitter.com/PATTY0622/stat us/789127949324779520 …";;;;"789549544098988032";https://twitter.com/shonkori/status/789549544098988032
jonkutch;2016-10-21 19:27;0;0;"I'm checking out $ DIS on #MobileTrader #chart @TDAmeritrade pic.twitter.com/X5zdx7Olia";;@TDAmeritrade;#MobileTrader #chart;"789548661479014400";https://twitter.com/jonkutch/status/789548661479014400
DenverTrend;2016-10-21 19:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"789545677416173568";https://twitter.com/DenverTrend/status/789545677416173568
vatmandu;2016-10-21 19:11;0;0;"... or is this a dead mouse bounce? $ DIS https://www. thestreet.com/story/13862680 /1/has-disney-reached-a-bottom.html …";;;;"789544678211350528";https://twitter.com/vatmandu/status/789544678211350528
IBD_elow;2016-10-21 19:09;0;1;"Netflix: Still A Hot Tech Play Or A Media Stock That Acts Like Tech? http:// ow.ly/kiGh305pPo8 $ NFLX $ DIS $ AMZN $ TWX @RichBTIG @michaelpachter pic.twitter.com/qrQBOYpvqK";;@RichBTIG @michaelpachter;;"789544106120863744";https://twitter.com/IBD_elow/status/789544106120863744
JenniferPahlavi;2016-10-21 19:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"789543150230568960";https://twitter.com/JenniferPahlavi/status/789543150230568960
CharlesNance415;2016-10-21 19:02;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #FridayFeeling pic.twitter.com/u4QnxkVZfv";;;#business #idea #twitter #talk #brand #FridayFeeling;"789542320551104512";https://twitter.com/CharlesNance415/status/789542320551104512
AmyDaniel212;2016-10-21 18:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #FridayFeeling pic.twitter.com/wWULYJPAiA";;;#business #idea #twitter #talk #brand #FridayFeeling;"789540617747566592";https://twitter.com/AmyDaniel212/status/789540617747566592
TheStreet;2016-10-21 18:49;2;3;"Has Disney reached a bottom? http:// trib.al/4kFNm7v $ DIS pic.twitter.com/hh4PzoC7yq";;;;"789539017113108480";https://twitter.com/TheStreet/status/789539017113108480
DenverTrend;2016-10-21 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"789538130550554624";https://twitter.com/DenverTrend/status/789538130550554624
maikinstrades;2016-10-21 18:43;0;0;"$ DIS all over the place today...where will it end ..";;;;"789537689305440256";https://twitter.com/maikinstrades/status/789537689305440256
bn201612;2016-10-21 18:38;0;0;"ABX Bank of New York Mellon Corp Bid Size Read More --> http:// dlvr.it/MVc1Yf $ ABX $ LABD $ DIS #pennystocks";;;#pennystocks;"789536244984184832";https://twitter.com/bn201612/status/789536244984184832
JenniferPahlavi;2016-10-21 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"789535568908746752";https://twitter.com/JenniferPahlavi/status/789535568908746752
CharlesNance415;2016-10-21 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #FridayFeeling pic.twitter.com/hG8DOX57gF";;;#globalbrand #FridayFeeling;"789534522769563648";https://twitter.com/CharlesNance415/status/789534522769563648
AmyDaniel212;2016-10-21 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #FridayFeeling pic.twitter.com/aXkzcW5nO2";;;#globalbrand #FridayFeeling;"789533039625965568";https://twitter.com/AmyDaniel212/status/789533039625965568
WatchlistN;2016-10-21 18:11;0;0;"The Walt Disney Co. $ DIS Receives Average Recommendation of “Hold” from Brokerages http:// zpr.io/P6rhn";;;;"789529487952211968";https://twitter.com/WatchlistN/status/789529487952211968
TickerReport;2016-10-21 18:10;0;0;"The Walt Disney Co. $ DIS Receives Average Recommendation of “Hold” from Brokerages http:// ift.tt/2eqSigC";;;;"789529344007892992";https://twitter.com/TickerReport/status/789529344007892992
TickerReport;2016-10-21 18:09;0;0;"The Walt Disney Co. $ DIS Receives Average Recommendation of “Hold” from Brokerages http:// zpr.io/P6rmX";;;;"789529112490672128";https://twitter.com/TickerReport/status/789529112490672128
alifarhat79;2016-10-21 18:04;0;2;"$ dis full position $91.3 @SunriseTrader @teecres1 @traderstewie @LMTentarelli";;@SunriseTrader @teecres1 @traderstewie @LMTentarelli;;"789527890136367105";https://twitter.com/alifarhat79/status/789527890136367105
JohnSpall247;2016-10-21 18:02;1;3;"Former Microsoft CEO Ballmer Has 'Never Ever, Ever Wanted to Buy Twitter' $ MSFT $ TWTR $ AAPL $ AMZN $ DIS @jimcramer @TheStreet he is top 10 ! pic.twitter.com/Q0kxqMZCFi";;@jimcramer @TheStreet;;"789527353705766920";https://twitter.com/JohnSpall247/status/789527353705766920
TV_TradingIdeas;2016-10-21 17:53;0;0;"DIS off support breaking out of downtrend $ DIS http://www. tradingview.com/chart/DIS/X9aq WO78-DIS-off-support-breaking-out-of-downtrend/ …";;;;"789525014416543744";https://twitter.com/TV_TradingIdeas/status/789525014416543744
IBD_ECarson;2016-10-21 17:52;0;0;"Netflix: Still A Hot Tech Play Or A Media Stock That Acts Like Tech? http:// ow.ly/GCPv305pGrn $ NFLX $ DIS $ TWX $ AMZN pic.twitter.com/fkq0YYLURW";;;;"789524729518587908";https://twitter.com/IBD_ECarson/status/789524729518587908
jbbasics;2016-10-21 17:43;0;0;"$ DIS 92.5c 2 month";;;;"789522414061223936";https://twitter.com/jbbasics/status/789522414061223936
ResearchPool;2016-10-21 17:42;0;0;"$ DIS #Disney Walt Co. Disney and Destination Imagination Inspire Fans to Think Ou... http:// twib.in/l/zr49jokBAbyx #news pic.twitter.com/9SNwnhxid9";;;#Disney #news;"789522244791771136";https://twitter.com/ResearchPool/status/789522244791771136
stitchkingdom;2016-10-21 17:41;0;2;"Disney Cruise Line to Introduce 'Marvel Day at Sea' in 2017 http://www. stitchkingdom.com/disney-disney- cruise-line-introduce-marvel-day-sea-2017-87470/ … $ DIS 1 #fb";;;#fb;"789521894366179328";https://twitter.com/stitchkingdom/status/789521894366179328
NickPoulopoulos;2016-10-21 17:36;0;0;"$ DIS nice base plus volume is good . discounted nicely from high of day";;;;"789520635621814272";https://twitter.com/NickPoulopoulos/status/789520635621814272
sarcbot;2016-10-21 17:27;0;1;"$ DIS Going down, down, down in a ring of fire. Stupid idea buying a losing entity like twitter-look out below!";;;;"789518537580695552";https://twitter.com/sarcbot/status/789518537580695552
AndrzejSenior;2016-10-21 17:24;0;0;"$ DIS - Disney and Destination Imagination Inspire Fans to Think Outside the Toy Box in Celebration of “Moana” http:// uk.advfn.com/stock-market/N YSE/DIS/share-news/Disney-and-Destination-Imagination-Inspire-Fans-to/72723223?adw=1126416 …";;;;"789517612963262464";https://twitter.com/AndrzejSenior/status/789517612963262464
SpeedyCalls;2016-10-21 17:21;1;1;"$ DIS 65 Puts SELLING Activity expiring on 16th Dec, Vol 5000";;;;"789516956126867456";https://twitter.com/SpeedyCalls/status/789516956126867456
TheStreetTech;2016-10-21 17:06;0;0;"Has Disney reached a bottom? $ DIS http:// dlvr.it/MVZjMJ";;;;"789513086893830144";https://twitter.com/TheStreetTech/status/789513086893830144
TheLincolnList;2016-10-21 17:01;0;3;"been about 900 buyout chatters mergers and aquisitions today $ WYNN $ DIS $ SSYS $ ACAD";;;;"789512006877315072";https://twitter.com/TheLincolnList/status/789512006877315072
StocksHoroscope;2016-10-21 17:00;0;0;"#Leo : $ DIS is a bull for the next 8 days (hist ret=2.1%, win rate=76.9%). Read more -> http:// tradinghoroscope.com/leo pic.twitter.com/Hrv6QnsVHd";;;#Leo;"789511725972328452";https://twitter.com/StocksHoroscope/status/789511725972328452
LargeVoidBot;2016-10-21 17:00;0;1;"Popular: $ NFLX , $ CXRX , $ ACAD , $ DIS , $ T , $ LEDS , $ AAPL , $ UVXY , $ PRGO , $ AKS , $ FEYE , $ FB , $ SMP";;;;"789511698914816004";https://twitter.com/LargeVoidBot/status/789511698914816004
TraderInPlay;2016-10-21 16:57;0;1;"BlueChipTrader's Midday Update $ MCD $ TWX $ DIS $ AMZN $ GILD $ QCOM pic.twitter.com/lJlA9ooWXy";;;;"789510972150980608";https://twitter.com/TraderInPlay/status/789510972150980608
betobloch;2016-10-21 16:52;0;1;"Buen día NB, como se ve $ DIS ?";;;;"789509681555181568";https://twitter.com/betobloch/status/789509681555181568
DenverTrend;2016-10-21 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs";;;#FridayBlogs;"789509186870775808";https://twitter.com/DenverTrend/status/789509186870775808
ezzmoney2day;2016-10-21 16:46;0;0;"BLPG Canadian Western Bank Ask Size Read More --> http:// dlvr.it/MVZVPt $ BLPG $ XLV $ DIS #stocks";;;#stocks;"789508052311355392";https://twitter.com/ezzmoney2day/status/789508052311355392
TampaStockTradr;2016-10-21 16:44;0;1;"Massive engulfing being printed on $ DIS";;;;"789507781686689792";https://twitter.com/TampaStockTradr/status/789507781686689792
investools;2016-10-21 16:44;0;0;"Oil Putin a bet on OPEC. Sector Spin. Discussed: $ MSFT , $ NTDOY , $ DIS , $ TWX , $ GE , $ RAI , $ MCD http:// bit.ly/2etl538 #investools";;;#investools;"789507686563844096";https://twitter.com/investools/status/789507686563844096
LloydCreekStock;2016-10-21 16:42;0;0;"$ DIS AT&T Is in Advanced Talks to Acquire Time Warner http:// ift.tt/2eqF7fm";;;;"789507246707310592";https://twitter.com/LloydCreekStock/status/789507246707310592
1simpletrader;2016-10-21 16:40;0;0;"$ DIS $ CBS $ CMCSA $ CBS $ FOXA $ DISCA only moving as part of a sympathy play in the sector due to $ TWX news pic.twitter.com/MXAJUJDfte";;;;"789506718371897344";https://twitter.com/1simpletrader/status/789506718371897344
JenniferPahlavi;2016-10-21 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs";;;#FridayBlogs;"789506686402912256";https://twitter.com/JenniferPahlavi/status/789506686402912256
buymiamihouse;2016-10-21 16:32;0;0;"Looking to add $ DIS";;;;"789504673501868032";https://twitter.com/buymiamihouse/status/789504673501868032
realcommonking;2016-10-21 16:32;0;0;"$ DIS http:// stocktwits.com/commonking/mes sage/65252982 …";;;;"789504518572634112";https://twitter.com/realcommonking/status/789504518572634112
SamanthaLaDuc;2016-10-21 16:31;0;1;"$ DIS +1.5% on a Fri + frozen at W TL Res. $94.25 is the hurdle to overcome for higher.";;;;"789504433512120320";https://twitter.com/SamanthaLaDuc/status/789504433512120320
is_matrix;2016-10-21 16:29;1;2;"OMG $ DIS is popping higher!!... pic.twitter.com/e9M19fmb61";;;;"789503900734808065";https://twitter.com/is_matrix/status/789503900734808065
jonkutch;2016-10-21 16:29;0;0;"I'm checking out $ DIS on #MobileTrader #chart @TDAmeritrade pic.twitter.com/RaVZJeTuxM";;@TDAmeritrade;#MobileTrader #chart;"789503769222447105";https://twitter.com/jonkutch/status/789503769222447105
jonkutch;2016-10-21 16:28;0;0;"I'm checking out $ DIS on #MobileTrader #chart @TDAmeritrade pic.twitter.com/3CmP6ssdju";;@TDAmeritrade;#MobileTrader #chart;"789503713723445248";https://twitter.com/jonkutch/status/789503713723445248
SunriseTrader;2016-10-21 16:28;1;13;"$ DIS many lessons in the daily chart might mark it up and share what I saw and post later if have time.";;;;"789503689924849664";https://twitter.com/SunriseTrader/status/789503689924849664
integrity128;2016-10-21 16:28;0;0;"$ DIS Sold into 92...genius...and scalped some squeeze after. Will review to see how I could have gotten less from this opp...";;;;"789503531397025792";https://twitter.com/integrity128/status/789503531397025792
isaacfigueroap;2016-10-21 16:26;0;1;"$ DIS looking interesting. Probably Monday";;;;"789503084305215488";https://twitter.com/isaacfigueroap/status/789503084305215488
scarfacetrader;2016-10-21 16:26;0;0;"I don't use indicators besides price and volume really but that was the spot for $ DIS";;;;"789503045222567936";https://twitter.com/scarfacetrader/status/789503045222567936
AnthonyMaceroni;2016-10-21 16:25;0;0;"$ DIS pushing up on impressive volume Avg vol (10-day): 5.6M Today's vol (as of 12:25pm): 8.5M";;;;"789502818407309313";https://twitter.com/AnthonyMaceroni/status/789502818407309313
Trader_Eric;2016-10-21 16:23;0;0;"@SunriseTrader @scarfacetrader your $ DIS chart has some support";;@SunriseTrader @scarfacetrader;;"789502438327787520";https://twitter.com/Trader_Eric/status/789502438327787520
geldhoch2;2016-10-21 16:22;0;0;"Das macht Spass $ DIS #buy rennt wie die bekannte Katze. 35% und mehr in 2 Tagen #Trade #Geldhoch2 #GewinnenmachtSpass Fettes Wochenende";;;#buy #Trade #Geldhoch2 #GewinnenmachtSpass;"789502210686251008";https://twitter.com/geldhoch2/status/789502210686251008
