username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockcharts247;2016-12-17 21:08;0;0;"GE 31.75 Stock Charts $ GE General Electric Co. (NYSE) Last Updated: 12/17/2016 15:08:04 GE Stock Chart - 1 Mon http:// investorshangout.com/post/view?id=4 233262 …";;;;"810230101568790528";https://twitter.com/stockcharts247/status/810230101568790528
business_supser;2016-12-17 21:07;0;0;"#GE BRIEF- #sees 2017 operating earnings of $1.60 - $1.70/shr. Read more: http:// owler.us/abX1oJ $ GE";;;#GE #sees;"810229845682589697";https://twitter.com/business_supser/status/810229845682589697
business_supser;2016-12-17 21:06;0;0;"#GE General Electric Company :, Valeant Pharmaceuticals International, Inc. . Read more: http:// owler.us/abX1oK $ GE";;;#GE;"810229690212356096";https://twitter.com/business_supser/status/810229690212356096
AmyDaniel212;2016-12-17 21:05;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #CES2017";;;#trilliondollar #megabrand #CES2017;"810229428454387712";https://twitter.com/AmyDaniel212/status/810229428454387712
PortfolioBuzz;2016-12-17 20:30;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/pdAt3xh2ZI";;;#SP500;"810220564581416960";https://twitter.com/PortfolioBuzz/status/810220564581416960
business_supser;2016-12-17 19:49;0;0;"#GE General Electric carries out $80m maintenance in Koraymat, North Giza power plants. Read more: http:// owler.us/abXZYg $ GE";;;#GE;"810210431809658880";https://twitter.com/business_supser/status/810210431809658880
business_supser;2016-12-17 19:49;0;0;"#GE General Electric : Federal Contracts Awarded to Companies in Ohio (Dec. 17). Read more: http:// owler.us/abXZYh $ GE";;;#GE;"810210276502970368";https://twitter.com/business_supser/status/810210276502970368
business_supser;2016-12-17 19:48;0;0;"#GE General Electric : How Did Connecticut's Economy Fall Behind?. Read more: http:// owler.us/abXZYn $ GE";;;#GE;"810210121221476352";https://twitter.com/business_supser/status/810210121221476352
WatchlistN;2016-12-17 19:32;0;0;"JFS Wealth Advisors LLC Sells 11,390 Shares of General Electric Co. $ GE http:// zpr.io/PGNeu";;;;"810206041942224897";https://twitter.com/WatchlistN/status/810206041942224897
JC_PIP;2016-12-17 19:20;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"810203050623242240";https://twitter.com/JC_PIP/status/810203050623242240
WKRBNews;2016-12-17 19:03;0;0;"Prospera Financial Services Inc Boosts Position in General Electric Co. $ GE http:// ift.tt/2hcLiD7";;;;"810198782424076288";https://twitter.com/WKRBNews/status/810198782424076288
deafdaytrader;2016-12-17 19:02;0;3;"For 4ema cross 8ema stocks $ GE $ EVOK $ DGAZ $ NEWC - penny $ OCLR $ ENDP $ NHMD - penny $ ROST $ ETP $ CF $ FOX $ MPLX $ LXP $ SXL $ WPZ Nice cross up";;;;"810198526462488576";https://twitter.com/deafdaytrader/status/810198526462488576
WKRBNews;2016-12-17 19:00;0;0;"Prospera Financial Services Inc Boosts Position in General Electric Co. $ GE http:// zpr.io/PGN52";;;;"810198007186604034";https://twitter.com/WKRBNews/status/810198007186604034
stocknewsdotcom;2016-12-17 18:28;0;0;"$ GE Flat on the week and much of the year as well, company management was out with a bullish forecast for 2018 and… https:// stocknews.com/news/ge-flat-o n-the-week-and-much-of-the-year-as …";;;;"810189940801814528";https://twitter.com/stocknewsdotcom/status/810189940801814528
WKRBNews;2016-12-17 17:04;0;0;"Hollencrest Securities LLC Acquires 6,119 Shares of General Electric Co. $ GE http:// zpr.io/PGNyQ";;;;"810168902806278144";https://twitter.com/WKRBNews/status/810168902806278144
WKRBNews;2016-12-17 17:04;0;0;"Hollencrest Securities LLC Acquires 6,119 Shares of General Electric Co. $ GE http:// ift.tt/2hSW9X0";;;;"810168809109725184";https://twitter.com/WKRBNews/status/810168809109725184
SleekMoneycom;2016-12-17 17:01;0;0;"One Capital Management LLC Has $3,214,000 Position in General Electric Co. $ GE http:// ift.tt/2hSR5Sr";;;;"810168169432289280";https://twitter.com/SleekMoneycom/status/810168169432289280
asymmetricalpha;2016-12-17 16:48;0;1;"$ GE Looks ready to test previous high http:// finviz.com/quote.ashx?t=G E&ty=c&ta=0&p=w …";;;;"810164720053452801";https://twitter.com/asymmetricalpha/status/810164720053452801
SiftStock;2016-12-17 16:30;0;0;"$ GE is active on the market, #trading at $31.75 (+1.57%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"810160129328947202";https://twitter.com/SiftStock/status/810160129328947202
business_supser;2016-12-17 16:18;0;0;"#GE Portland General Electric : The Canada Pension Plan Investment Board Invests in 4,000 by ... Read more: http:// owler.us/abXY7e $ GE";;;#GE;"810157278540070912";https://twitter.com/business_supser/status/810157278540070912
starcorral;2016-12-17 16:18;0;0;"Commented on General Electric: A Crude Awakening Looms For Jeff Immelt http:// seekingalpha.com/article/403086 0-general-electric-crude-awakening-looms-jeff-immelt?source=tweet … $ BHI $ GE";;;;"810157123778686976";https://twitter.com/starcorral/status/810157123778686976
WatchlistN;2016-12-17 16:16;0;0;"General Electric Co. $ GE Shares Bought by Braver Wealth Management LLC http:// zpr.io/PGNNv";;;;"810156630784569345";https://twitter.com/WatchlistN/status/810156630784569345
drastichs;2016-12-17 16:13;1;1;"#Prognosis of #stocks to #grow #significantly #bullish full list $ EMC $ ETE $ EXEL $ FCAU $ FCX $ FITB $ FOX $ FOXA $ GE https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"810155985713111041";https://twitter.com/drastichs/status/810155985713111041
business_supser;2016-12-17 16:11;0;0;"#GE #Intelligent Platforms CPE330 controller with Profinet. Read more: http:// owler.us/abXY5o $ GE";;;#GE #Intelligent;"810155570145562626";https://twitter.com/business_supser/status/810155570145562626
business_supser;2016-12-17 16:11;0;0;"#GE Will the Baker Hughes Merger Decrease General Electric's Exposure to Oil-Price Volatility?. Read more: http:// owler.us/abXY5u $ GE";;;#GE;"810155414847266820";https://twitter.com/business_supser/status/810155414847266820
business_supser;2016-12-17 16:10;0;0;"#GE General Electric : Increases Quarterly Dividend . Read more: http:// owler.us/abXY5s $ GE";;;#GE;"810155259481890817";https://twitter.com/business_supser/status/810155259481890817
business_supser;2016-12-17 16:10;0;0;"#GE #'s Software Future Starts With Selling Computer Hardware. Read more: http:// owler.us/abXY5n $ GE";;;#GE #;"810155104191926274";https://twitter.com/business_supser/status/810155104191926274
dailypoliticaln;2016-12-17 15:47;0;0;"General Electric Co. $ GE Shares Sold by Canandaigua National Bank & Trust Co. http://www. dailypolitical.com/?p=856791";;;;"810149465067757568";https://twitter.com/dailypoliticaln/status/810149465067757568
dailypoliticaln;2016-12-17 15:46;0;0;"General Electric Co. $ GE Shares Sold by Canandaigua National Bank & Trust Co. http:// ift.tt/2i0b0uE";;;;"810149266291302400";https://twitter.com/dailypoliticaln/status/810149266291302400
ConsumerFeed;2016-12-17 15:46;0;0;"General Electric Co. $ GE Shares Sold by Canandaigua National Bank & Trust Co. http:// zpr.io/PGNsL";;;;"810149167871959040";https://twitter.com/ConsumerFeed/status/810149167871959040
drastichs;2016-12-17 15:34;1;1;"Just Turning Upside #Stocks full list $ NUAN $ GE $ MCD $ SEIC $ APLE $ TSS $ IPG $ IMAX $ G $ CTSH $ DSW $ AME $ ALV $ F $ SLGN https:// drastichs.wordpress.com/advertisement/";;;#Stocks;"810146130529046528";https://twitter.com/drastichs/status/810146130529046528
business_supser;2016-12-17 14:35;0;0;"#GE Investors want positive energy out of #investor update. Read more: http:// owler.us/abXO2V $ GE";;;#GE #investor;"810131339504586752";https://twitter.com/business_supser/status/810131339504586752
scutify;2016-12-17 14:32;1;2;"Stocks Close Lower as Dow 20,000 Remains Elusive https://www. scutify.com/articles/2016- 12-17--stocks-close-lower-as-dow-20000-remains-elusive-all-major-indices-were-spurred-lower-after-chinese-seizure-of-us-drone … $ SPX $ DIJA $ COMP $ RUT $ TBT $ GE $ LLY $ ORCL $ JWN #finance #technology pic.twitter.com/w22XOGZymb";;;#finance #technology;"810130524257787904";https://twitter.com/scutify/status/810130524257787904
WatchlistN;2016-12-17 14:03;0;0;"Everett Harris & Co. CA Decreases Position in General Electric Co. $ GE http:// zpr.io/PGNUE";;;;"810123364471808001";https://twitter.com/WatchlistN/status/810123364471808001
business_supser;2016-12-17 12:49;0;0;"#GE General Electric : MILITARY $252,850 Federal Contract Awarded to General Electric. Read more: http:// owler.us/abXX5X $ GE";;;#GE;"810104569476677632";https://twitter.com/business_supser/status/810104569476677632
business_supser;2016-12-17 12:48;0;0;"#GE General Electric : MILITARY $763,531 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/abXX5Y $ GE";;;#GE;"810104414170017793";https://twitter.com/business_supser/status/810104414170017793
JC_PIP;2016-12-17 12:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"810099827514241025";https://twitter.com/JC_PIP/status/810099827514241025
business_supser;2016-12-17 11:13;0;0;"#GE #'s Water & Process Technologies expands digital capabilities. Read more: http:// owler.us/abXQrf $ GE";;;#GE #;"810080588946292736";https://twitter.com/business_supser/status/810080588946292736
DozenStocks;2016-12-17 11:01;1;1;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810077330429255680";https://twitter.com/DozenStocks/status/810077330429255680
tasciccac;2016-12-17 10:51;2;1;"#DJ30 WKLY Elder Impulse System green $ AAPL $ AXP $ BA $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM $ INTC $ JPM $ MCD $ MMM $ MRK $ MSFT $ PFE $ TRV 1/2";;;#DJ30;"810074940389097472";https://twitter.com/tasciccac/status/810074940389097472
PortfolioBuzz;2016-12-17 08:22;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/KLqEnMhnTa";;;#SP500;"810037534273208320";https://twitter.com/PortfolioBuzz/status/810037534273208320
fienckskj;2016-12-17 06:58;0;2;"#investorshub #basher #infested #investorsHangout #proShareHolder #pennystocks #stocks #IhubDown #otcmarkets #stockcharts #messageboards $ ge https:// twitter.com/nasdaqfan/stat us/795150514144935940 …";;;#investorshub #basher #infested #investorsHangout #proShareHolder #pennystocks #stocks #IhubDown #otcmarkets #stockcharts #messageboards;"810016254266376193";https://twitter.com/fienckskj/status/810016254266376193
carrots010;2016-12-17 05:46;0;0;"General Electric: A Crude Awakening Looms For Jeff Immelt http:// seekingalpha.com/article/403086 0-general-electric-crude-awakening-looms-jeff-immelt?source=tweet … $ BHI $ GE";;;;"809998228980695041";https://twitter.com/carrots010/status/809998228980695041
jimcollins;2016-12-17 04:27;0;0;"To clarify Im only short $ GE over very short term I think their IoT initiative is gonna be YUUUGE over long term. #InternetOfThings";;;#InternetOfThings;"809978242480427009";https://twitter.com/jimcollins/status/809978242480427009
business_supser;2016-12-17 04:09;0;0;"#GE Suffolk Construction wins $200M #headquarters project. Read more: http:// owler.us/abXUpP $ GE";;;#GE #headquarters;"809973684278423552";https://twitter.com/business_supser/status/809973684278423552
WatchlistN;2016-12-17 03:57;0;0;"Rehmann Capital Advisory Group Has $2,873,000 Position in General Electric Co. $ GE http:// zpr.io/PGT2G";;;;"809970819791253504";https://twitter.com/WatchlistN/status/809970819791253504
dcfrontier;2016-12-17 03:15;0;0;"GE building custom network routers for the Industrial IoT. http://www. wsj.com/articles/ge-ad vances-its-digital-future-by-selling-computer-hardware-1481720402 … via @WSJ $ GE #IoT #networking";;@WSJ;#IoT #networking;"809960093546582016";https://twitter.com/dcfrontier/status/809960093546582016
Tech_Journalism;2016-12-17 03:15;0;1;"GE building custom network routers for the Industrial IoT. http://www. wsj.com/articles/ge-ad vances-its-digital-future-by-selling-computer-hardware-1481720402 … via @WSJ $ GE #IoT #networking";;@WSJ;#IoT #networking;"809960093269852160";https://twitter.com/Tech_Journalism/status/809960093269852160
jimcollins;2016-12-17 03:14;0;0;"What I have now: $ BABA 90/88 Bear Put spread and some $ GE 31.50 weekly puts looking to flip for 100% so I can have $50 lunch";;;;"809959927599009792";https://twitter.com/jimcollins/status/809959927599009792
realwillmeade;2016-12-17 01:31;0;1;"Unusual put option activity 12/16: $ JWN $ ORCL $ MET $ JCP $ YHOO $ JD $ FXI $ FCX $ ABX $ GDX $ PCLN $ GE $ EEM $ LVS $ V $ XBI $ NFLX $ EWW $ GG $ GLD $ CLF";;;;"809933935434235904";https://twitter.com/realwillmeade/status/809933935434235904
DozenStocks;2016-12-17 00:01;1;0;"S&P100 #Stocks Performance $ OXY $ LLY $ UNH $ CVS $ NEE $ GE $ PM $ KMI $ MO $ SO $ VZ $ CVX $ MMM $ ALL $ DUK $ SPG $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809911323505004544";https://twitter.com/DozenStocks/status/809911323505004544
DozenStocks;2016-12-17 00:01;1;0;"Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ MSFT $ HD $ IBM $ BA $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"809911253137137664";https://twitter.com/DozenStocks/status/809911253137137664
