username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-04-05 19:47;0;0;"Why Shares of Chemours Jumped 11% in March http:// bit.ly/050417CC $ CC $ DD pic.twitter.com/yKIezNuFfC";;;;"849710194493984770";https://twitter.com/whotrades/status/849710194493984770
dailypoliticaln;2017-04-05 18:48;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Triangle Securities Wealth Management http://www. dailypolitical.com/?p=1003715";;;;"849695194656198656";https://twitter.com/dailypoliticaln/status/849695194656198656
bnkinvest;2017-04-05 18:47;0;0;"Noteworthy Wednesday Option Activity: $ COST $ T $ DD #stockoptions http:// dlvr.it/Npq1Wp";;;#stockoptions;"849694899607707648";https://twitter.com/bnkinvest/status/849694899607707648
dailypoliticaln;2017-04-05 18:45;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Triangle Securities Wealth Management http:// ift.tt/2p262kE";;;;"849694565611302915";https://twitter.com/dailypoliticaln/status/849694565611302915
SamanthaLaDuc;2017-04-05 18:32;0;1;"And they haven't covered yet (I followed) $ LYB . And that $ DD $1M bet in $80C for Oct + $ DOW $1.6M $65C in Sept may be the other side...";;;;"849691236906790912";https://twitter.com/SamanthaLaDuc/status/849691236906790912
SweetPlatform;2017-04-05 18:16;0;0;"DD Top news - Apr 5th, 2017 $ DD http:// https:// goo.gl/W5VWSs";;;;"849687284651839488";https://twitter.com/SweetPlatform/status/849687284651839488
getvolatility;2017-04-05 17:19;0;0;"Unusual put buying: $ LB 18x average volume, $ FLT 14x, $ DD 10x, $ SYY 9x, $ SPLS 8x, $ RL 8x, $ FEZ 7x, $ KMX 6x";;;;"849672907068497920";https://twitter.com/getvolatility/status/849672907068497920
DozenStocks;2017-04-05 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"849650604423102464";https://twitter.com/DozenStocks/status/849650604423102464
DozenStocks;2017-04-05 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"849650466216476672";https://twitter.com/DozenStocks/status/849650466216476672
SpclstTradg;2017-04-05 15:23;0;2;"ATTN STOCK TRADERS! Yesterday our strategies generated buy signals in $ BA $ DD $ DIA $ EA $ WYN . (Signals for member educational purposes only) pic.twitter.com/D0Ap5Z9rO4";;;;"849643658609545216";https://twitter.com/SpclstTradg/status/849643658609545216
SpeedyCalls;2017-04-05 15:06;0;0;"$ DD 80 Calls BUYING Activity expiring on 20th Oct, Vol 1950";;;;"849639457326346240";https://twitter.com/SpeedyCalls/status/849639457326346240
ProVesting;2017-04-05 14:28;0;0;"$ DD $ AAPL $ CSCO $ CVX $ VZ : Dow Jones Industrial Average And Dow Stocks: News And Analysis: http://www. StockNewsWires.com/dd-aapl-csco-c vx-vz-dow-jones-industrial-average-and-dow-stocks-news-and-analysis/ …";;;;"849629713135845376";https://twitter.com/ProVesting/status/849629713135845376
getvolatility;2017-04-05 13:45;0;0;"Unusual call buying: $ FLT 20x average volume, $ DD 15x, $ SPLS 14x, $ VRTX 12x, $ UNP 11x, $ SYY 6x, $ RL 6x, $ BBRY 5x";;;;"849619106554839042";https://twitter.com/getvolatility/status/849619106554839042
ChartMill;2017-04-05 12:55;3;1;"$ DD has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/BJxYPYvfTl #assetstore #Vaccine";;;#assetstore #Vaccine;"849606495931170816";https://twitter.com/ChartMill/status/849606495931170816
SeekingAlpha;2017-04-05 11:15;0;0;"Will Precision Ag Take American Vanguard To A New Level? https:// seekingalpha.com/article/405992 1-will-precision-ag-take-american-vanguard-new-level?source=feed_f … $ DD $ SYT $ MON $ DE $ AVD";;;;"849581148153954304";https://twitter.com/SeekingAlpha/status/849581148153954304
NewsToDesk;2017-04-05 10:13;0;0;"$ DOW $ DD $ MON : EU Clears ChemChina’s $43 Billion Syngenta Deal With Conditions: http://www. StockNewsWires.com/dow-dd-mon-eu- clears-chemchinas-43-billion-syngenta-deal-with-conditions/ …";;;;"849565541677146112";https://twitter.com/NewsToDesk/status/849565541677146112
DozenStocks;2017-04-05 10:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"849562906639388674";https://twitter.com/DozenStocks/status/849562906639388674
DozenStocks;2017-04-05 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"849562630402584576";https://twitter.com/DozenStocks/status/849562630402584576
DozenStocks;2017-04-05 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"849562563444699138";https://twitter.com/DozenStocks/status/849562563444699138
DozenStocks;2017-04-05 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"849562495949950976";https://twitter.com/DozenStocks/status/849562495949950976
TonyWalfred;2017-04-05 04:19;0;2;"Oh and in some research facility at $ DD and $ MON and others, they are genetically modifying seeds to produce high levels of TVCV,THC,CBD..";;;;"849476569672372224";https://twitter.com/TonyWalfred/status/849476569672372224
StockWebTrading;2017-04-05 03:05;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA pic.twitter.com/qfswVp44ht";;;#NYSE;"849457988624683008";https://twitter.com/StockWebTrading/status/849457988624683008
StockWebTrading;2017-04-05 03:04;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"849457666539876353";https://twitter.com/StockWebTrading/status/849457666539876353
