username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExpatInc;2016-09-05 18:27;0;0;"See $ GE predicton & accuracy rate on #best #android #stock #app : https:// goo.gl/nq2pwV #laborday #";;;#best #android #stock #app #laborday #;"772863692958339072";https://twitter.com/ExpatInc/status/772863692958339072
business_supser;2016-09-05 18:13;0;0;"#GE China launches aircraft engine business to challen#, Pratt & Whitney. Read more: http:// owler.us/abyfcm $ GE";;;#GE #;"772860220674416640";https://twitter.com/business_supser/status/772860220674416640
business_supser;2016-09-05 18:12;0;0;"#GE #neral Electric : Ministry of Communications & IT and form strategic partnership and laun... Read more: http:// owler.us/abyffF $ GE";;;#GE #neral;"772860065170591744";https://twitter.com/business_supser/status/772860065170591744
business_supser;2016-09-05 18:11;0;0;"#GE #acquires ShipXpress to expand digital rail offerings. Read more: http:// owler.us/abyfcp $ GE";;;#GE #acquires;"772859754485907456";https://twitter.com/business_supser/status/772859754485907456
business_supser;2016-09-05 18:11;0;0;"#GE Anheuser-Busch, #promote user interactivity with Instagram's pinch-and-zoom feature. Read more: http:// owler.us/abyfcr $ GE";;;#GE #promote;"772859599116394500";https://twitter.com/business_supser/status/772859599116394500
business_supser;2016-09-05 18:10;0;0;"#GE Two years after opening new factory, #Oil & Gas laying off 54, leaving Wellsville. Read more: http:// owler.us/abyfcu $ GE";;;#GE #Oil;"772859443784523776";https://twitter.com/business_supser/status/772859443784523776
business_supser;2016-09-05 18:09;0;0;"#GE Look to Stable Giants Like #Stock . Read more: http:// owler.us/abyfcA $ GE";;;#GE #Stock;"772859288477765632";https://twitter.com/business_supser/status/772859288477765632
business_supser;2016-09-05 18:09;0;0;"#GE #commissions HVDC converter station to interconnect networks in Brazil and Uru... Read more: http:// owler.us/abyfcw $ GE";;;#GE #commissions;"772859133162762240";https://twitter.com/business_supser/status/772859133162762240
business_supser;2016-09-05 18:08;0;0;"#GE #to Buy, Leaseback Five 777s for Korean Air. Read more: http:// owler.us/abyfcs $ GE";;;#GE #to;"772858977826709505";https://twitter.com/business_supser/status/772858977826709505
DenverTrend;2016-09-05 17:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"772848082279104513";https://twitter.com/DenverTrend/status/772848082279104513
JenniferPahlavi;2016-09-05 17:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"772845608994500608";https://twitter.com/JenniferPahlavi/status/772845608994500608
AmyDaniel212;2016-09-05 17:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"772843067426693120";https://twitter.com/AmyDaniel212/status/772843067426693120
xfinstocks2016;2016-09-05 16:35;0;0;"GE Air Industries Group, Inc. 52Wk Low Read More --> http:// dlvr.it/MBjzxv $ GE $ JNUG $ JNK #investing";;;#investing;"772835582976270337";https://twitter.com/xfinstocks2016/status/772835582976270337
leahanneta;2016-09-05 14:51;0;0;"Volume Alert - GE 31.29 General Electric Company $ GE Hit a high today of 31.45 Closing the day 09/02/16 at 31. http:// investorshangout.com/post/view?id=4 027817 …";;;;"772809507307069444";https://twitter.com/leahanneta/status/772809507307069444
fgusequity;2016-09-05 14:06;0;0;"$ GE http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/FGGdT8N86h";;;#trading #stocks;"772797944831565825";https://twitter.com/fgusequity/status/772797944831565825
ScoutComps;2016-09-05 14:00;0;0;"$ GE #IndustrialConglomerates sector comp is now available http:// link.scoutfin.com/8gyk/em8PH3R7St";;;#IndustrialConglomerates;"772796439613280256";https://twitter.com/ScoutComps/status/772796439613280256
SGEphinesser;2016-09-05 13:51;0;1;"Listen to With That - $ GE Prod By Akanni by Phinesser #np on #SoundCloud https:// soundcloud.com/phinesser/with -that-sge-prod-by-akanni …";;;#np #SoundCloud;"772794395427008514";https://twitter.com/SGEphinesser/status/772794395427008514
newswelldone;2016-09-05 13:37;0;0;"$ GE : What to Expect From This Week’s ECB Decision: http://www. StockNewsWires.com/2016/09/05/ge- what-to-expect-from-this-weeks-ecb-decision/ …";;;;"772790655261282310";https://twitter.com/newswelldone/status/772790655261282310
SweetPlatform;2016-09-05 13:24;0;0;"GE Top news - Sep 5th, 2016 $ GE http:// goo.gl/GnS1Jv";;;;"772787454231343104";https://twitter.com/SweetPlatform/status/772787454231343104
StockWebTrading;2016-09-05 12:35;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"772775271586000896";https://twitter.com/StockWebTrading/status/772775271586000896
myFusionIQ;2016-09-05 12:30;0;0;"#FusionIQ NEW Negative Timing Signal on $ GE Today http:// bit.ly/1KnthyK Please Retweet #Signals";;;#FusionIQ #Signals;"772773910106542082";https://twitter.com/myFusionIQ/status/772773910106542082
D0n3tech;2016-09-05 12:09;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/kkHuQBMuaA";;;#SP500;"772768715280642048";https://twitter.com/D0n3tech/status/772768715280642048
PortfolioBuzz;2016-09-05 12:07;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/6qHTLcMbLB";;;#SP500;"772768177004617728";https://twitter.com/PortfolioBuzz/status/772768177004617728
1MinuteStock;2016-09-05 12:00;0;0;"We calculated 21-day Expected Return of $ GE for you: 0.4% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"772766457100771330";https://twitter.com/1MinuteStock/status/772766457100771330
EconCalend;2016-09-05 11:50;0;0;"Is General Electric (GE) a Good Investment? http://www. economiccalendar.com/2016/09/05/is- general-electric-ge-a-good-investment/ … #stocks $ GE";;;#stocks;"772763804555968512";https://twitter.com/EconCalend/status/772763804555968512
SiftStock;2016-09-05 10:30;0;0;"$ GE $31.29 (+0.29%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"772743584491667456";https://twitter.com/SiftStock/status/772743584491667456
business_supser;2016-09-05 09:33;0;0;"#GE #builds software muscle. Read more: http:// owler.us/abx6KP $ GE";;;#GE #builds;"772729371190697984";https://twitter.com/business_supser/status/772729371190697984
business_supser;2016-09-05 09:26;0;0;"#GE Win A #Profile Range + Over The Range Oven!. Read more: http:// owler.us/abx69a $ GE";;;#GE #Profile;"772727505018982402";https://twitter.com/business_supser/status/772727505018982402
TradeWithSuper;2016-09-05 09:14;2;0;"SA_QuickIdeas: Stocks Have 20% Upside: 2 Stocks To Buy Now http:// seekingalpha.com/article/400411 1-stocks-20-percent-upside-2-stocks-buy-now?source=twitter_sa_quickideas … $ GE $ BAC";;;;"772724537909731328";https://twitter.com/TradeWithSuper/status/772724537909731328
SeekingAlpha;2016-09-05 09:13;0;1;"Stocks Have 20% Upside: 2 Stocks To Buy Now http:// seekingalpha.com/article/400411 1-stocks-20-percent-upside-2-stocks-buy-now?source=feed_f … $ GE $ BAC";;;;"772724227954712576";https://twitter.com/SeekingAlpha/status/772724227954712576
business_supser;2016-09-05 08:36;0;0;"#GE TCS and #Digital to help increase manufacturing efficiency . Read more: http:// owler.us/abx6H5 $ GE";;;#GE #Digital;"772714904667074561";https://twitter.com/business_supser/status/772714904667074561
business_supser;2016-09-05 08:35;0;0;"#GE #poised for 500MW home win. Read more: http:// owler.us/abx6H6 $ GE";;;#GE #poised;"772714749326798848";https://twitter.com/business_supser/status/772714749326798848
business_supser;2016-09-05 08:34;0;0;"#GE #builds software muscle. Read more: http:// owler.us/abx6Ia $ GE";;;#GE #builds;"772714594074669058";https://twitter.com/business_supser/status/772714594074669058
midetimes;2016-09-05 07:59;0;0;"Morgan Stanley Analysts Give General Electric Co. $ GE a $32.00 Price Target http:// ift.tt/2cspnJs";;;;"772705630805168128";https://twitter.com/midetimes/status/772705630805168128
Top_Dow_Stocks;2016-09-05 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:0.29% Weekly:0.19% YTD:2.02% Trend:45 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"772695987370487808";https://twitter.com/Top_Dow_Stocks/status/772695987370487808
zenect;2016-09-05 07:01;0;0;"The Best #Dividend Stock You’ll Ever Buy. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #incomeopportunity";;;#Dividend #incomeopportunity;"772691130899136512";https://twitter.com/zenect/status/772691130899136512
moniology;2016-09-05 04:54;0;0;"$ F $ GE $ TWTR $ VRX $ T $ MSFT $ AMD $ CSCO $ S $ LULU $ KGC $ PG $ MYL $ AA $ STUDY http:// stocktwits.com/Moniology/mess age/61975764 …";;;;"772659129160638464";https://twitter.com/moniology/status/772659129160638464
stocksnvape;2016-09-05 00:50;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ GE before it ran? Check Out This Video! --> http:// dlvr.it/MBRvMr …";;;;"772597625195376640";https://twitter.com/stocksnvape/status/772597625195376640
WyckoffSMI;2016-09-05 00:30;0;1;"Now available! This weeks FREE "Week In Review" market report by Jim O'Brien http:// wyckoffsmi.com/category/week- in-review/ … $ aapl $ msft $ ge $ tsla $ fb $ amzn $ googl";;;;"772592586691227649";https://twitter.com/WyckoffSMI/status/772592586691227649
business_supser;2016-09-05 00:24;0;0;"#GE #neral Electric Co. Shares Bought by Denali Advisors LLC. Read more: http:// owler.us/abx6oj $ GE";;;#GE #neral;"772591277078523904";https://twitter.com/business_supser/status/772591277078523904
business_supser;2016-09-05 00:21;0;0;"#GE #neral Electric Co. Position Decreased by Johanson Financial Advisors Inc. Read more: http:// owler.us/abx6om $ GE";;;#GE #neral;"772590500708700160";https://twitter.com/business_supser/status/772590500708700160
business_supser;2016-09-05 00:21;0;0;"#GE #neral Electric Co. Shares Bought by Denali Advisors LLC. Read more: http:// owler.us/abx6ok $ GE";;;#GE #neral;"772590345578086400";https://twitter.com/business_supser/status/772590345578086400
business_supser;2016-09-05 00:20;0;0;"#GE #neral Electric Co. Position Decreased by Johanson Financial Advisors Inc. Read more: http:// owler.us/abx6op $ GE";;;#GE #neral;"772590190229532672";https://twitter.com/business_supser/status/772590190229532672
D0n3tech;2016-09-05 00:20;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/agthldTZCu";;;#SP500;"772590098651250688";https://twitter.com/D0n3tech/status/772590098651250688
business_supser;2016-09-05 00:19;0;0;"#GE #neral Electric Co. Position Lowered by Sarasin & Partners LLP. Read more: http:// owler.us/abx6nT $ GE";;;#GE #neral;"772590034910220288";https://twitter.com/business_supser/status/772590034910220288
midetimes;2016-09-05 00:19;0;0;"Parasol Investment Management LLC Sells 2,604 Shares of General Electric Co. $ GE http:// ift.tt/2bPrIQ9";;;;"772589993353220101";https://twitter.com/midetimes/status/772589993353220101
business_supser;2016-09-05 00:19;0;0;"#GE #outfits Walmart, Sainsbury's with LEDs, but where's the IoT?. Read more: http:// owler.us/abx6nS $ GE";;;#GE #outfits;"772589879628705794";https://twitter.com/business_supser/status/772589879628705794
business_supser;2016-09-05 00:18;0;0;"#GE #Labels Floating Offshore Wind Turbines The Renewable Energy Of The Future. Read more: http:// owler.us/abx6nQ $ GE";;;#GE #Labels;"772589724443619329";https://twitter.com/business_supser/status/772589724443619329
business_supser;2016-09-05 00:18;0;0;"#GE #neral Electric Co. Position Lowered by Sarasin & Partners LLP. Read more: http:// owler.us/abx6nZ $ GE";;;#GE #neral;"772589569128607744";https://twitter.com/business_supser/status/772589569128607744
intercooleronli;2016-09-05 00:15;0;0;"Parasol Investment Management LLC Sells 2,604 Shares of General Electric Co. $ GE http:// ift.tt/2clh3b6";;;;"772588970295386112";https://twitter.com/intercooleronli/status/772588970295386112
PortfolioBuzz;2016-09-05 00:14;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/XjWsdNf8ns";;;#SP500;"772588687083307008";https://twitter.com/PortfolioBuzz/status/772588687083307008
dailypoliticaln;2016-09-05 00:08;0;0;"Parasol Investment Management LLC Sells 2,604 Shares of General Electric Co. $ GE http:// ift.tt/2cAf47l";;;;"772587114378715136";https://twitter.com/dailypoliticaln/status/772587114378715136
dailypoliticaln;2016-09-05 00:08;0;0;"General Electric Co. $ GE Shares Bought by Denali Advisors LLC http:// ift.tt/2c0JRoV";;;;"772587112856256512";https://twitter.com/dailypoliticaln/status/772587112856256512
