username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnCendpts;2016-10-23 21:44;9;2;"Merck completes a clinical trial Odyssey, finally bagging an FDA OK for C diff antibody $ MRK http:// endpts.com/merck-complete s-a-clinical-trial-odyssey-finally-bagging-an-fda-ok-for-c-diff-antibody/ …";;;;"790307900820484100";https://twitter.com/JohnCendpts/status/790307900820484100
intercooleronli;2016-10-23 21:27;0;0;"Seminole Management Co. Inc. Invests $19,783,000 in Merck & Co. $ MRK http:// zpr.io/P6egC";;;;"790303610701742081";https://twitter.com/intercooleronli/status/790303610701742081
ConsumerFeed;2016-10-23 21:26;0;0;"Merck & Co. $ MRK Position Decreased by Candriam Luxembourg S.C.A. http:// zpr.io/P6egX";;;;"790303423057039360";https://twitter.com/ConsumerFeed/status/790303423057039360
ConsumerFeed;2016-10-23 21:26;0;0;"Seminole Management Co. Inc. Invests $19,783,000 in Merck & Co. $ MRK http:// zpr.io/P6egN";;;;"790303418963361792";https://twitter.com/ConsumerFeed/status/790303418963361792
dailypoliticaln;2016-10-23 21:25;0;0;"Merck & Co. $ MRK Position Decreased by Candriam Luxembourg S.C.A. http://www. dailypolitical.com/?p=752827";;;;"790303189132345344";https://twitter.com/dailypoliticaln/status/790303189132345344
WatchlistN;2016-10-23 21:25;0;0;"Merck & Co. $ MRK Shares Bought by Aviance Capital Management LLC http:// zpr.io/P6egq";;;;"790303163735736320";https://twitter.com/WatchlistN/status/790303163735736320
midetimes;2016-10-23 21:23;0;0;"Argyle Capital Management Inc. Has $5,545,000 Position in Merck & Co. $ MRK http:// mideasttime.com/?p=1346527";;;;"790302566961778688";https://twitter.com/midetimes/status/790302566961778688
xfinstocks2016;2016-10-23 20:34;0;0;"MRK AKSteel Holding Corp. Open Read More --> http:// dlvr.it/MWCH3H $ MRK $ CGC.TO $ GOOGL #stockmarket";;;#stockmarket;"790290341194702849";https://twitter.com/xfinstocks2016/status/790290341194702849
Reward_the_Risk;2016-10-23 18:29;1;0;"12 $ DJIA #stocks with #earnings next week: $ V $ MMM $ AAPL $ CAT $ DD $ MRK $ PG $ UTX $ BA $ KO $ CVX $ XOM Latest estimates: pic.twitter.com/qDyApRxz15";;;#stocks #earnings;"790258798913056769";https://twitter.com/Reward_the_Risk/status/790258798913056769
bradloncar;2016-10-23 17:48;15;26;"76 big calls this week: T: $ MRK $ NVS $ VRTX W: $ BIIB $ EXAS $ GSK T: $ ALXN $ AMGN $ BMY $ CELG F: $ ABBV $ SNY Full list: http://www. loncarblog.com/october-24-hea lthcare-earnings …";;;;"790248438524882944";https://twitter.com/bradloncar/status/790248438524882944
FDAadcomm;2016-10-23 17:13;2;0;"FDA approval for Merck's #bezlotoxumab for C.Diff infection aligns with its adcomm vote. $ MRK pic.twitter.com/zCswvoQsr7";;;#bezlotoxumab;"790239749084549120";https://twitter.com/FDAadcomm/status/790239749084549120
tradewithjoe;2016-10-23 16:17;0;0;"Gap fill likely. Trading below low value area. $ MRK pic.twitter.com/1dSXV2HUzd";;;;"790225582059560962";https://twitter.com/tradewithjoe/status/790225582059560962
AndyBiotech;2016-10-23 16:16;23;42;"Earnings madness this wk! 10/25 $ LLY $ MRK $ NVS $ VRTX 10/26 $ BIIB $ EXAS $ GSK 10/27 $ ALXN $ BMY $ CELG | $ AMGN $ BMRN $ SGEN 10/28 $ ABBV $ SNY";;;;"790225426228580352";https://twitter.com/AndyBiotech/status/790225426228580352
DonnaYoungDC;2016-10-23 15:32;2;0;"Late Friday night #FDA approval: $ MRK 's C-diff drug #ZINPLAV ( #bezlotoxumab ) http://www. mercknewsroom.com/news-release/c orporate-news/fda-approves-mercks-zinplava-bezlotoxumab-reduce-recurrence-clostridium- … #pharma #biotech";;;#FDA #ZINPLAV #bezlotoxumab #pharma #biotech;"790214395938963456";https://twitter.com/DonnaYoungDC/status/790214395938963456
tasciccac;2016-10-23 15:07;0;0;"#DAX30 WKLY Elder Impulse System green $ ALV $ BAS $ BMW $ CBK $ DBK $ LHA $ MRK $MUV2 $ SAP $ TKA $VOW3";;;#DAX30;"790208097855889408";https://twitter.com/tasciccac/status/790208097855889408
FinSentS_SP500;2016-10-23 14:20;0;0;"$ MRK :US Merck & Co. (MRK) to Post FY2018 Earnings of $4.08 Per Share, SunTrust Banks Forecasts #MERCK & CO http:// tinyurl.com/zkfeqwu #SP500";;;#MERCK #SP500;"790196311710654464";https://twitter.com/FinSentS_SP500/status/790196311710654464
WallStJesus;2016-10-23 13:43;7;7;"DROPS IN NYSE SHORTS: $ GLW $ TWTR $ TGT $ DAL $ WFC $ KR $ TCK $ WPX $ JCI $ CHK $ AUY $ AG $ BA $ LGF $ KMI $ VALE $ FIT $ PBR $ P $ MRK $ CRM $ LUV $ RRC $ XRX pic.twitter.com/BQUN6BKQps";;;;"790186983247245313";https://twitter.com/WallStJesus/status/790186983247245313
midetimes;2016-10-23 13:24;0;0;"BTIM Corp. Has $29,469,000 Position in Merck & Co. $ MRK http:// mideasttime.com/?p=1346170";;;;"790182077266264064";https://twitter.com/midetimes/status/790182077266264064
midetimes;2016-10-23 13:24;0;0;"Merck & Co. $ MRK Stake Decreased by Schmidt P J Investment Management Inc. http:// mideasttime.com/?p=1346172";;;;"790182073583689728";https://twitter.com/midetimes/status/790182073583689728
WKRBNews;2016-10-23 13:23;0;0;"Veritas Investment Management UK Ltd Has $407,000 Stake in Merck & Co. $ MRK http:// ift.tt/2ecPgMd";;;;"790181783761461248";https://twitter.com/WKRBNews/status/790181783761461248
WKRBNews;2016-10-23 13:23;0;0;"Veritas Investment Management LLP Has $961,000 Stake in Merck & Co. $ MRK http:// ift.tt/2dyVzf2";;;;"790181780146061312";https://twitter.com/WKRBNews/status/790181780146061312
WKRBNews;2016-10-23 13:22;0;0;"Veritas Investment Management LLP Has $961,000 Stake in Merck & Co. $ MRK http:// zpr.io/P6JVJ";;;;"790181504764612608";https://twitter.com/WKRBNews/status/790181504764612608
WKRBNews;2016-10-23 13:22;0;0;"Veritas Investment Management UK Ltd Has $407,000 Stake in Merck & Co. $ MRK http:// zpr.io/P6JVi";;;;"790181500041981957";https://twitter.com/WKRBNews/status/790181500041981957
dailypoliticaln;2016-10-23 13:19;0;0;"Systematic Financial Management LP Has $23,586,000 Position in Merck & Co. $ MRK http://www. dailypolitical.com/?p=752467";;;;"790180903561596928";https://twitter.com/dailypoliticaln/status/790180903561596928
stockmarket2013;2016-10-23 10:40;0;0;"MRK Anglogold Ashanti Ltd. Market Cap Read More --> http:// dlvr.it/MW4jkm $ MRK $ CJJD $ UPRO #stockmarket";;;#stockmarket;"790140743524364288";https://twitter.com/stockmarket2013/status/790140743524364288
midetimes;2016-10-23 09:44;0;0;"Merck & Co. $ MRK to Post FY2018 Earnings of $4.08 Per Share, SunTrust Banks Forecasts http:// mideasttime.com/?p=1345982";;;;"790126767063400448";https://twitter.com/midetimes/status/790126767063400448
ResearchPool;2016-10-23 08:20;0;0;"$ MRK #Merck Co Inc FDA Approves Merck’s ZINPLAVA™ (bezlotoxumab) to Reduce Recurr... http:// twib.in/l/ge5zEXknL596 #news pic.twitter.com/fJyF6vwcVO";;;#Merck #news;"790105607659360258";https://twitter.com/ResearchPool/status/790105607659360258
tasciccac;2016-10-23 07:22;0;0;"#DJ30 WKLY Elder Impulse System red $ CSCO $ IBM $ INTC $ JNJ $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UTX $ VZ $ WMT";;;#DJ30;"790090942321684480";https://twitter.com/tasciccac/status/790090942321684480
Drugdoctor2014;2016-10-23 01:19;0;1;"Why is $ EDXC soaring? CBD's for PETS? $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS pic.twitter.com/TLkVO3YAZk";;;;"789999538799075330";https://twitter.com/Drugdoctor2014/status/789999538799075330
