username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAI;2017-06-20 22:50;4;5;"Cisco thinks it’s solved an “unsolvable” encryption security challenge $ CSCO http:// read.bi/2snL1Fp pic.twitter.com/eKW4IuC8Kw";;;;"877297748965543940";https://twitter.com/SAI/status/877297748965543940
businessinsider;2017-06-20 22:50;6;11;"Cisco thinks it’s solved an “unsolvable” encryption security challenge $ CSCO http:// read.bi/2snL1Fp pic.twitter.com/Ke6iW6yQUr";;;;"877297732263845890";https://twitter.com/businessinsider/status/877297732263845890
1MinuteStock;2017-06-20 22:07;0;0;"Explore #fundamental numbers and pros and cons for $ CSCO https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"877286700950618112";https://twitter.com/1MinuteStock/status/877286700950618112
CFingraphs;2017-06-20 21:50;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/FGFFKI3GHx";;;#Cisco #Trading;"877282636401651712";https://twitter.com/CFingraphs/status/877282636401651712
finzine;2017-06-20 21:46;0;0;"$ CSCO Cisco adds subscription services to its core networking business https:// finance.yahoo.com/news/cisco-add s-subscription-services-core-211847979.html …";;;;"877281644616572928";https://twitter.com/finzine/status/877281644616572928
leahanneta;2017-06-20 21:40;0;0;"06/20/17 Volume Leader #31 - CSCO 18,051,508 Cisco Systems Inc $ CSCO 31.85 -0.14 -0.44% High today of 32.16 da https:// investorshangout.com/post/view?id=4 616157 …";;;#31;"877279968119717888";https://twitter.com/leahanneta/status/877279968119717888
StockNewsWires;2017-06-20 21:26;0;0;"$ CSCO : Cisco adds subscription services to its core networking business: http://www. StockNewsWires.com/csco-cisco-add s-subscription-services-to-its-core-networking-business/ …";;;;"877276391485472768";https://twitter.com/StockNewsWires/status/877276391485472768
ITRADEVOL;2017-06-20 21:13;0;0;"$ CSCO is actively trading after hours, trading 1,842,230 shares https:// marketchameleon.com/Overview/CSCO/ VwapTable/AfterHours …";;;;"877273264174891010";https://twitter.com/ITRADEVOL/status/877273264174891010
InvestorsAlley;2017-06-20 20:42;0;0;"5 ‘Recession Proof’ Growth Stocks with Strong Dividends. http:// buff.ly/2sx5je5 #InvestorsAlley $ CSCO pic.twitter.com/jKweSw1jW5";;;#InvestorsAlley;"877265302635118592";https://twitter.com/InvestorsAlley/status/877265302635118592
MITickWatcher;2017-06-20 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ AAPL $ XOM $ INTC $ GE $ CAT $ CSCO $ NFLX $ BA $ CMCSA ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"877256004370661376";https://twitter.com/MITickWatcher/status/877256004370661376
MITickWatcher;2017-06-20 20:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ AAPL $ WFM $ INTC $ CSCO $ NFLX $ DLTR $ CMCSA $ QCOM $ MSFT ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"877255995168362496";https://twitter.com/MITickWatcher/status/877255995168362496
OptionsMaxPain;2017-06-20 19:59;0;0;"#Options #maxpain chart for $ CSCO . Free options app http://www. mystockstation.com / pic.twitter.com/B0CTpqivHi";;;#Options #maxpain;"877254489362845697";https://twitter.com/OptionsMaxPain/status/877254489362845697
NewsToDesk;2017-06-20 19:47;0;0;"$ CSCO : Cisco unveils network of the future that can learn, adapt and evolve: http://www. StockNewsWires.com/csco-cisco-unv eils-network-of-the-future-that-can-learn-adapt-and-evolve/ …";;;;"877251491345481728";https://twitter.com/NewsToDesk/status/877251491345481728
OptionsProOI;2017-06-20 19:45;0;1;"$ CSCO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/CgFwb2gE7U";;;#Options;"877250962796236801";https://twitter.com/OptionsProOI/status/877250962796236801
stockboardinc;2017-06-20 19:40;0;0;"$ CSCO Cisco unveils network of the future that can learn, adapt and evolve... - http:// sbml.co/af8d1003";;;;"877249782904913920";https://twitter.com/stockboardinc/status/877249782904913920
Allstocknews;2017-06-20 19:39;0;0;"$ CSCO Cisco - Cisco unveils network of the future that can learn, adapt and evolve From our Stock News Alerts App";;;;"877249592634560513";https://twitter.com/Allstocknews/status/877249592634560513
1MinuteStock;2017-06-20 19:37;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 8.73% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"877248949702320128";https://twitter.com/1MinuteStock/status/877248949702320128
StockNewsWires;2017-06-20 19:28;0;0;"$ CSCO : Ferrari designers worked with Cisco to make its new hardware …: http://www. StockNewsWires.com/csco-ferrari-d esigners-worked-with-cisco-to-make-its-new-hardware/ …";;;;"877246741145243648";https://twitter.com/StockNewsWires/status/877246741145243648
1MinuteStock;2017-06-20 19:22;0;0;"Wondering about #sentiment indicator for $ CSCO ? The Short Ratio is 2.29% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"877245173918556161";https://twitter.com/1MinuteStock/status/877245173918556161
finzine;2017-06-20 19:17;0;0;"$ CSCO Cisco hopes artificial intelligence and subscription pricing can make it cool... http:// finance.yahoo.com/r/4637f49a-e2b 0-348e-a75f-562d0356652b/Story.aspx?guid=985B091E-55E7-11E7-8A25-2D3DE571C970&siteid=yhoof2 …";;;;"877244082912997376";https://twitter.com/finzine/status/877244082912997376
wlstcom;2017-06-20 19:13;0;0;"Cisco is launching a new type of network to help stop cyberattacks #CiscoSystemsInc $ CSCO http://www. cnbc.com/2017/06/20/cis co-introduces-encrypted-traffic-analytics-to-detect-malwre.html … pic.twitter.com/WUrJPKwiTd";;;#CiscoSystemsInc;"877242987222380545";https://twitter.com/wlstcom/status/877242987222380545
dibakarme;2017-06-20 19:13;1;0;"From CNBC Watch Cisco CEO ChuckRobbins explain Cisco's big new project $ CSCO http:// cnb.cx/2rNALI2";;;;"877242977428676608";https://twitter.com/dibakarme/status/877242977428676608
WellRoundedNews;2017-06-20 19:12;0;0;"Watch Cisco CEO ChuckRobbins explain Cisco's big new project $ CSCO http:// cnb.cx/2rNALI2";;;;"877242816652615680";https://twitter.com/WellRoundedNews/status/877242816652615680
ApproTrade;2017-06-20 19:12;0;0;"Re $ CSCO https:// twitter.com/ApproTrade/sta tus/877242690110468097 …";;;;"877242769953173504";https://twitter.com/ApproTrade/status/877242769953173504
ApproTrade;2017-06-20 19:10;0;0;"$ CSCO Unique AI-driven embedded security software, subscription model bodes well!";;;;"877242370936500226";https://twitter.com/ApproTrade/status/877242370936500226
DeShaunsMrk;2017-06-20 19:10;0;0;"Watch Cisco CEO ChuckRobbins explain Cisco's big new project $ CSCO http:// cnb.cx/2rNALI2";;;;"877242305819881472";https://twitter.com/DeShaunsMrk/status/877242305819881472
SEEKINGALPHA_FS;2017-06-20 19:09;1;0;"DivGro Pulse: June 2017 https:// seekingalpha.com/article/408271 2-divgro-pulse-june-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ BA $ CMI $ CSCO $ CVS $ CVX $ DIS $ F $ GD $ GE $ GILD $ HRL $ IBM $ INTC $ JNJ";;;#APPLE;"877241929418719232";https://twitter.com/SEEKINGALPHA_FS/status/877241929418719232
EmpComLLC;2017-06-20 19:09;0;0;"Watch Cisco CEO ChuckRobbins explain Cisco's big new project $ CSCO http:// cnb.cx/2rNALI2";;;;"877241927883730946";https://twitter.com/EmpComLLC/status/877241927883730946
SeekingAlpha;2017-06-20 19:09;1;0;"DivGro Pulse: June 2017 https:// seekingalpha.com/article/408271 2-divgro-pulse-june-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ BA $ CMI $ CSCO $ CVS $ CVX $ DIS $ F $ GD $ GE $ GILD $ HRL $ IBM $ INTC $ JNJ";;;#APPLE;"877241927694925824";https://twitter.com/SeekingAlpha/status/877241927694925824
CNBCtech;2017-06-20 19:08;0;0;"Watch Cisco CEO @ChuckRobbins explain Cisco's big new project $ CSCO http:// cnb.cx/2tKOPi6";;@ChuckRobbins;;"877241715131854849";https://twitter.com/CNBCtech/status/877241715131854849
CNBC;2017-06-20 19:08;4;9;"Watch Cisco CEO @ChuckRobbins explain Cisco's big new project $ CSCO http:// cnb.cx/2rNALI2";;@ChuckRobbins;;"877241705870884867";https://twitter.com/CNBC/status/877241705870884867
ProVesting;2017-06-20 19:08;0;0;"$ CSCO $ ACN $ RCL : Cisco hopes artificial intelligence and subscription pricing can make …: http://www. StockNewsWires.com/csco-acn-rcl-c isco-hopes-artificial-intelligence-and-subscription-pricing-can-make/ …";;;;"877241657535614976";https://twitter.com/ProVesting/status/877241657535614976
jowens510;2017-06-20 19:07;0;0;"Leaving a Cisco event. Info was embargoed so couldn't live-tweet all the silly buzzwords. Here's a write-up. http:// on.mktw.net/2sxCI8H $ CSCO";;;;"877241639260925953";https://twitter.com/jowens510/status/877241639260925953
ClassicDr_Who;2017-06-20 19:02;0;0;"Cisco Systems (CSCO) Updates on Cisco ONE Software - Slideshow https:// seekingalpha.com/article/408202 4?source=ansh … $ CSCO";;;;"877240350863228928";https://twitter.com/ClassicDr_Who/status/877240350863228928
FinInvTr;2017-06-20 19:01;0;0;"Semis/Chipmakers: Overvalued Or More Gains To Come? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL http:// buff.ly/2sSUPZ6";;;;"877240015256002561";https://twitter.com/FinInvTr/status/877240015256002561
newswithvalue;2017-06-20 18:55;0;0;"$ CSCO $ WFM $ AMZN $ WMT $ KR : Cisco Takes on Encrypted Malware with Intent-Based Detection …: http://www. StockNewsWires.com/csco-wfm-amzn- wmt-kr-cisco-takes-on-encrypted-malware-with-intent-based-detection/ …";;;;"877238395713368065";https://twitter.com/newswithvalue/status/877238395713368065
KinseyGrant;2017-06-20 18:31;0;1;"Talkin above my pay grade? $ CSCO Cisco Takes on Encrypted Malware with Intent-Based Detection Network https://www. thestreet.com/story/14187961 /1/cisco-takes-on-encrypted-malware-with-intent-based-detection-network.html … via @TheStreet";;@TheStreet;;"877232568986460162";https://twitter.com/KinseyGrant/status/877232568986460162
TecceJohn;2017-06-20 18:23;0;0;"$ CSCO Bets on Security to Drive Switch Sales https://www. wsj.com/articles/cisco -bets-on-security-to-drive-switch-sales-1497981600 … via @WSJ";;@WSJ;;"877230351009148935";https://twitter.com/TecceJohn/status/877230351009148935
RKLouie1;2017-06-20 18:18;0;0;"Cisco reveals a new security service it says can identify & stamp out malicious software cloaked by encryption https://www. wsj.com/articles/cisco -bets-on-security-to-drive-switch-sales-1497981600 … $ CSCO";;;;"877229200226340866";https://twitter.com/RKLouie1/status/877229200226340866
TheStreet;2017-06-20 18:07;1;3;"We take a hard look at the charts http:// bit.ly/2tpeJZm $ CSCO";;;;"877226307398008832";https://twitter.com/TheStreet/status/877226307398008832
SpeedyCalls;2017-06-20 18:05;2;1;"$ CSCO 31.5 Calls BUYING Activity expiring on 23rd Jun, Vol 1161";;;;"877225814785482752";https://twitter.com/SpeedyCalls/status/877225814785482752
NewsToDesk;2017-06-20 18:03;0;1;"$ CSCO : Cisco Bets on Security to Drive Switch Sales: http://www. StockNewsWires.com/csco-cisco-bet s-on-security-to-drive-switch-sales/ …";;;;"877225353382514688";https://twitter.com/NewsToDesk/status/877225353382514688
newswithvalue;2017-06-20 17:53;0;0;"$ CSCO : Cisco is launching a new type of network to help stop cyberattacks: http://www. StockNewsWires.com/csco-cisco-is- launching-a-new-type-of-network-to-help-stop-cyberattacks/ …";;;;"877222789509398529";https://twitter.com/newswithvalue/status/877222789509398529
berthacoombs;2017-06-20 17:51;0;1;"$ CSCO new #AI #CyberSecurity effort on @PowerLunch https:// twitter.com/NickDunnCNBC/s tatus/877222026552979456 …";;@PowerLunch;#AI #CyberSecurity;"877222298306138112";https://twitter.com/berthacoombs/status/877222298306138112
FASTGraphs;2017-06-20 17:50;0;0;"Why I'm Not #Buying #Cisco On The Dip-Nicholas Ward $ CSCO https:// seekingalpha.com/article/407605 6-buying-cisco-dip … pic.twitter.com/1OasoRclKT";;;#Buying #Cisco;"877222256761597954";https://twitter.com/FASTGraphs/status/877222256761597954
MBAbstract;2017-06-20 17:40;0;1;"Is Nutanix's Turnaround Finally Here? @themotleyfool #stocks $ CSCO , $ HPE , $ NTNX https://www. fool.com/investing/2017 /06/20/is-nutanixs-turnaround-finally-here.aspx …";;@themotleyfool;#stocks;"877219596541014016";https://twitter.com/MBAbstract/status/877219596541014016
taylorpamm;2017-06-20 15:50;0;0;"Watching: $ CTSH > 67.90, $ PYPL > 53.25, and $ CSCO > 32.12 look intresting to me.";;;;"877192036922912769";https://twitter.com/taylorpamm/status/877192036922912769
Samantha_JFoley;2017-06-20 15:16;0;1;"$ MU $ QCOM $ AAPL , $ AXP , $ BA , $ CAT , $ CVX , $ CSCO , $ DD , $ DIS , $ GE , $ GS for QW http:// bit.ly/2sLKk9K #stocks #trading #Marketing";;;#stocks #trading #Marketing;"877183369070727169";https://twitter.com/Samantha_JFoley/status/877183369070727169
RDT_555;2017-06-20 15:14;0;0;"$ CSCO does the tax reform in news include corporate tax as well. If so, with the cash position it should help Cisco ?";;;;"877182823358136320";https://twitter.com/RDT_555/status/877182823358136320
LSFinancial;2017-06-20 14:32;1;0;"Call/Put Highest % volume changes: Calls: $ PCLN , $ HOG , $ OLED , $ NTES , $ PYPL . Puts: $ RRC , $ UPS , $ RH , $ LNG , $ CSCO .";;;;"877172398319128576";https://twitter.com/LSFinancial/status/877172398319128576
iECONOMICS;2017-06-20 14:26;0;0;"Cisco Systems $ CSCO market alert: 4-week high @32.09 https:// ieconomics.com/cisco";;@32;;"877170838285496320";https://twitter.com/iECONOMICS/status/877170838285496320
vaheelfan;2017-06-20 14:13;0;0;"$ csco needs mkt to make any gap move. cmon you friggin snail";;;;"877167519055958016";https://twitter.com/vaheelfan/status/877167519055958016
Wolfmetric;2017-06-20 13:46;1;2;"$ CSCO on the highs, big gap above which stretches back to $33.50";;;;"877160717568401410";https://twitter.com/Wolfmetric/status/877160717568401410
KeithKernBTB;2017-06-20 13:45;0;1;"$ CSCO looking to bust into that gap resistance";;;;"877160383022280704";https://twitter.com/KeithKernBTB/status/877160383022280704
ProVesting;2017-06-20 13:35;0;0;"$ CSCO : Cisco Is Near This Volatile Breaking Point: http://www. StockNewsWires.com/csco-cisco-is- near-this-volatile-breaking-point/ …";;;;"877157854255300609";https://twitter.com/ProVesting/status/877157854255300609
rightviewrob;2017-06-20 13:28;0;1;"$ CSCO Cisco Poised For A Volatile Move Higher http:// rightviewtrading.com/2017/06/20/cis co-poised-volatile-move-higher/ … pic.twitter.com/spG2VROR9U";;;;"877156297250091008";https://twitter.com/rightviewrob/status/877156297250091008
sales_js;2017-06-20 13:11;0;0;"Introducing The Latest Disruptor In Data: Nutanix https:// benzinga.com/z/9527914 $ CSCO $ HPE $ IBM via @benzinga";;@benzinga;;"877151877963681793";https://twitter.com/sales_js/status/877151877963681793
BigMoneyTraders;2017-06-20 13:06;0;0;"RT TheStreetTech "Cisco Is Near This Volatile Breaking Point $ CSCO http:// dlvr.it/PNj4Fz "";;;;"877150574113935360";https://twitter.com/BigMoneyTraders/status/877150574113935360
TheStreetTech;2017-06-20 13:05;1;0;"Cisco Is Near This Volatile Breaking Point $ CSCO http:// dlvr.it/PNj4Fz";;;;"877150309390221312";https://twitter.com/TheStreetTech/status/877150309390221312
vaheelfan;2017-06-20 13:03;1;0;"if mkt cooperates $ csco could get a little run today pic.twitter.com/SQ8biPwCk7";;;;"877150027025715200";https://twitter.com/vaheelfan/status/877150027025715200
SweetPlatform;2017-06-20 12:58;0;0;"CSCO Top news - Jun 20th, 2017 $ CSCO http:// https:// goo.gl/m9A8GM";;;;"877148694461784064";https://twitter.com/SweetPlatform/status/877148694461784064
CFingraphs;2017-06-20 12:43;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/YpGehyTKn4";;;#Cisco #Stocks;"877144786469363712";https://twitter.com/CFingraphs/status/877144786469363712
TheMarketsDaily;2017-06-20 12:41;0;0;"State of Alaska Department of Revenue Invests $230,000 in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pi53u";;;;"877144401075720193";https://twitter.com/TheMarketsDaily/status/877144401075720193
MagnoliaG2012;2017-06-20 12:37;0;0;"Lanny's Recent Stock Purchase - Cisco https:// seekingalpha.com/article/408251 4-lannys-recent-stock-purchase-cisco?source=tweet … $ CSCO";;;;"877143280592539648";https://twitter.com/MagnoliaG2012/status/877143280592539648
midetimes;2017-06-20 12:27;0;0;"Rebecca Jacoby Sells 92,840 Shares of Cisco Systems, Inc. $ CSCO Stock http:// ift.tt/2tIXhy6";;;;"877140775942983680";https://twitter.com/midetimes/status/877140775942983680
TradeAcademyCo;2017-06-20 12:13;0;0;"6/20 200D MA Watch List: $ CSIQ $ BIDU $ PANW $ STLD $ CTL $ COP $ JWN $ GLD $ S $ CSCO $ THC $ HBI $ CBS $ CF $ RIO $ ITUB $ MBI $ TSRO $ URI $ ALLY #trading";;;#trading;"877137334290063360";https://twitter.com/TradeAcademyCo/status/877137334290063360
penny_stock_app;2017-06-20 12:07;0;0;"SMA Crossover $ VRX , $ CSCO , $ CMCSA , $ MGM , $ VEA , $ GLW , $ FNSR , $ PTEN , http://www. stock-screener.org/moving-average -stock-screener.aspx …";;;;"877135817512292357";https://twitter.com/penny_stock_app/status/877135817512292357
crazyfasteddy;2017-06-20 11:54;0;0;"Isn't this why we are all holding onto FAANMG stocks?? Not so much $ NFLX or $ AMZN but add $ ORCL $ CSCO & that's a... http:// fb.me/1rqwyvKMt";;;;"877132627777421312";https://twitter.com/crazyfasteddy/status/877132627777421312
crazyfasteddy;2017-06-20 11:54;0;0;"Isn't this why we are all holding onto FAANMG stocks?? Not so much $ NFLX or $ AMZN but add $ ORCL $ CSCO & that's a $1.5Trillion one-time divvy https:// twitter.com/cnbcnow/status /877128160986488832 …";;;;"877132596026593280";https://twitter.com/crazyfasteddy/status/877132596026593280
MadeinBorsacom;2017-06-20 10:59;0;0;"Today watching list: $ CSCO $ UPS #WallStreet #stocks #gapdown #gapup";;;#WallStreet #stocks #gapdown #gapup;"877118604973674496";https://twitter.com/MadeinBorsacom/status/877118604973674496
QCI_PM;2017-06-20 10:47;0;1;"#Cisco is investigating how connected devices could be integrated w distributed ledger technology. http:// bit.ly/2rN12Bb #blockchain $ csco";;;#Cisco #blockchain;"877115722048172032";https://twitter.com/QCI_PM/status/877115722048172032
FinInvTr;2017-06-20 05:50;0;0;"The Top Chipmakers In The World: More High Returns To Come? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL http:// buff.ly/2suscPi";;;;"877040819273904128";https://twitter.com/FinInvTr/status/877040819273904128
Drugdoctor2014;2017-06-20 05:21;0;1;"$ FRZT .0044 -Golden Ratio Fibonacci REVERSAL LEVELS $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS pic.twitter.com/qmSm8lEo85";;;;"877033547294531584";https://twitter.com/Drugdoctor2014/status/877033547294531584
pennyomegaCRWE;2017-06-20 04:38;0;0;"Report Sees Web Real-Time Communication Market Reaching $6.49B by 2022 - $ TWLO , $ ORCL , $ CSCO , $ T http:// crweworld.com/newsroom/prnew swire?rkey=20170619BR20300&filter=10284 …";;;;"877022829627138048";https://twitter.com/pennyomegaCRWE/status/877022829627138048
pennyomegaCRWE;2017-06-20 04:19;0;0;"Report Sees Traffic Management Market Reaching $59.48B by 2022 - $ ITI , $ FLIR , $ ACN , $ CSCO , $ CUB , $ IBM http:// crweworld.com/newsroom/prnew swire?rkey=20170619BR20299&filter=10284 …";;;;"877017940549173248";https://twitter.com/pennyomegaCRWE/status/877017940549173248
StockNewsWires;2017-06-20 03:55;0;0;"$ CSCO : Lanny’s Recent Stock Purchase – Cisco: http://www. StockNewsWires.com/csco-lannys-re cent-stock-purchase-cisco/ …";;;;"877011903406424064";https://twitter.com/StockNewsWires/status/877011903406424064
SEEKINGALPHA_FS;2017-06-20 03:53;0;0;"Lanny's Recent Stock Purchase - Cisco https:// seekingalpha.com/article/408251 4-lannys-recent-stock-purchase-cisco?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"877011492775776257";https://twitter.com/SEEKINGALPHA_FS/status/877011492775776257
SAlphaTech;2017-06-20 03:53;0;0;"Lanny's Recent Stock Purchase - Cisco https:// seekingalpha.com/article/408251 4-lannys-recent-stock-purchase-cisco?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"877011491731324928";https://twitter.com/SAlphaTech/status/877011491731324928
SeekingAlpha;2017-06-20 03:53;0;0;"Lanny's Recent Stock Purchase - Cisco https:// seekingalpha.com/article/408251 4-lannys-recent-stock-purchase-cisco?source=feed_f … $ CSCO #CISCO";;;#CISCO;"877011488812056577";https://twitter.com/SeekingAlpha/status/877011488812056577
pennyomegaCRWE;2017-06-20 03:48;0;0;"Report Sees IoT security market reaching $29.02B by 2022 - $ VZ , $ PTC , $ SYMC , $ CSCO , $ IBM , $ T http:// crweworld.com/newsroom/prnew swire?rkey=20170619enUK201706165480&filter=10284 …";;;;"877010218252591104";https://twitter.com/pennyomegaCRWE/status/877010218252591104
cfromhertz;2017-06-20 02:25;0;1;"$ CSCO getting close to earnings gap.. some cal buyers in there last couple weeks holding that 200d MA pic.twitter.com/eI1kb2rXsv";;;;"876989274817785856";https://twitter.com/cfromhertz/status/876989274817785856
raymond10mm;2017-06-20 02:20;0;6;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU New High! pic.twitter.com/sMp2Mk67al";;;;"876988072751222784";https://twitter.com/raymond10mm/status/876988072751222784
bankerstribune;2017-06-20 02:16;0;0;"Lenovo $ LNVGY EBITDA multiple of 4.6x looks attractive vs peers: $ CSCO $ HPE $ ORCL $ PTC $ AAPL http:// ow.ly/w7W430cBfWc pic.twitter.com/tshl4YJTHS";;;;"876987087626670080";https://twitter.com/bankerstribune/status/876987087626670080
KeithKernBTB;2017-06-20 02:16;0;13;"$ CSCO long setup pic.twitter.com/XhYic17dho";;;;"876986992923480065";https://twitter.com/KeithKernBTB/status/876986992923480065
DvdndDiplomats;2017-06-20 00:10;1;1;"Lanny’s Recent Stock Purchase – Cisco (CSCO) - $ CSCO #Cisco #Security #Technology #MondayNight #Invest #Save https://www. dividenddiplomats.com/lannys-recent- stock-purchase-cisco-csco/ …";;;#Cisco #Security #Technology #MondayNight #Invest #Save;"876955387450327040";https://twitter.com/DvdndDiplomats/status/876955387450327040
