username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NaviAvatar1;2016-11-21 22:11;0;3;"$ AMZN Amazon in talks to stream live Sports!! $ DIS $ TWTR better catch up. http://www. investors.com/news/technolog y/amazon-in-talks-for-live-sports-package-available-to-prime-members/?utm_source=dlvr.it&utm_medium=twitter …";;;;"800823975911702528";https://twitter.com/NaviAvatar1/status/800823975911702528
sarcbot;2016-11-21 22:01;0;0;"$ DIS Please someone take a mallet and beat the fleas off this dog.";;;;"800821527889395714";https://twitter.com/sarcbot/status/800821527889395714
LargeVoidBot;2016-11-21 22:00;0;0;"Popular: $ GWPH , $ RIG , $ AGN , $ OAS , $ XLE , $ DIS , $ ITEK , $ DY , $ SEAS , $ HRL , $ XOP , $ PM , $ KITE , $ DSW , $ BURL , $ CI , $ PRGO";;;;"800821195960565775";https://twitter.com/LargeVoidBot/status/800821195960565775
OptionsMaxPain;2016-11-21 21:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/xlDlXIPycH";;;#Options #maxpain #iTunes;"800821078570450944";https://twitter.com/OptionsMaxPain/status/800821078570450944
1MinuteStock;2016-11-21 21:57;0;1;"Do you know that #Book Value for $ DIS is $26 https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"800820340012171265";https://twitter.com/1MinuteStock/status/800820340012171265
LloydCreekStock;2016-11-21 21:48;0;0;"$ DIS Top Research Reports for 21st November, 2016 http:// ift.tt/2gDkCzH";;;;"800818131023360000";https://twitter.com/LloydCreekStock/status/800818131023360000
LloydCreekStock;2016-11-21 21:48;0;0;"$ DIS ESPN Subscriber Losses Finally Take Their Toll at Walt Disney Co http:// ift.tt/2gflaba";;;;"800818128808722432";https://twitter.com/LloydCreekStock/status/800818128808722432
LloydCreekStock;2016-11-21 21:48;0;0;"$ DIS A Close Look at Disney's Dividend Potential http:// ift.tt/2gDcPlE";;;;"800818125746868224";https://twitter.com/LloydCreekStock/status/800818125746868224
LloydCreekStock;2016-11-21 21:48;0;0;"$ DIS 5 Stocks We'd Buy and Hold for the Next 20 Years http:// ift.tt/2gaiN8n";;;;"800818122156556288";https://twitter.com/LloydCreekStock/status/800818122156556288
LloydCreekStock;2016-11-21 21:48;0;0;"$ DIS Disney World Calls In an Army of Drones http:// ift.tt/2fhJwCf";;;;"800818116188139520";https://twitter.com/LloydCreekStock/status/800818116188139520
IBD_elow;2016-11-21 21:45;1;2;"Ruh-roh, ESPN: Amazon Explores Possible Premium Sports Package With Prime Membership http:// ow.ly/P2Vz306oztU $ DIS $ AMZN Although... pic.twitter.com/XoUwub2B2E";;;;"800817517040115716";https://twitter.com/IBD_elow/status/800817517040115716
OptionsProOI;2016-11-21 21:45;0;0;"$ DIS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/wnfihDlyHz";;;#Options #iTunes;"800817335477170177";https://twitter.com/OptionsProOI/status/800817335477170177
finzine;2016-11-21 21:44;0;0;"$ DIS A dark, heart-pounding 'Cars 3' trailer signals attempt to put the franchise... http://www. cnbc.com/id/104121870?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104121870 …";;;;"800817232087420928";https://twitter.com/finzine/status/800817232087420928
SeekingAlpha;2016-11-21 21:40;0;1;"Make No Mistake Disney Will Outperform In 2017 http:// seekingalpha.com/article/402527 8-make-mistake-disney-will-outperform-2017?source=feed_f … $ DIS";;;;"800816202532540416";https://twitter.com/SeekingAlpha/status/800816202532540416
theflynews;2016-11-21 21:39;1;0;"REPORT: Amazon is considering adding live sports to streaming services: http:// bit.ly/2gfcbqt $ AMZN $ DIS $ NFLX";;;;"800815808960204804";https://twitter.com/theflynews/status/800815808960204804
StockNewsWires;2016-11-21 21:37;0;0;"$ DIS : A dark, heart-pounding ‘Cars 3’ trailer signals attempt to put the …: http://www. StockNewsWires.com/2016/11/21/dis -a-dark-heart-pounding-cars-3-trailer-signals-attempt-to-put-the/ …";;;;"800815321250693120";https://twitter.com/StockNewsWires/status/800815321250693120
finzine;2016-11-21 21:35;0;0;"$ DIS Amazon explores live sports streaming: WSJ http:// sg.finance.yahoo.com/news/amazon-ex plores-live-sports-streaming-212848928.html …";;;;"800814908019331072";https://twitter.com/finzine/status/800814908019331072
movies_ent;2016-11-21 21:33;0;0;"A Close Look at #Disney 's Dividend Potential. Read more: http:// owler.us/abRVWR $ DIS";;;#Disney;"800814505303351296";https://twitter.com/movies_ent/status/800814505303351296
movies_ent;2016-11-21 21:33;0;0;"A Close Look at #Disney 's Dividend Potential. Read more: http:// owler.us/abRVWQ $ DIS";;;#Disney;"800814349874962432";https://twitter.com/movies_ent/status/800814349874962432
TomsTruths;2016-11-21 21:28;0;1;"$ DIS falls after report of $ AMZN live sports interest #ESPN deals run for at least 5 more yrs #investing #TomsTruths http://www. seekingalpha.com/news/3226157";;;#ESPN #investing #TomsTruths;"800813121518628865";https://twitter.com/TomsTruths/status/800813121518628865
langanstocks;2016-11-21 21:28;0;0;"$ EEM Recent News Updated Monday, November 21, 2016 4:15:19 PM $ HII $ DIS $ IJJ $ KBE http:// dlvr.it/MjfrQt";;;;"800813056452235264";https://twitter.com/langanstocks/status/800813056452235264
kuriharan;2016-11-21 21:15;0;0;"Check. Can Disney Overcome Its ESPN Burden? Sort Of http:// seekingalpha.com/article/402286 9-can-disney-overcome-espn-burden-sort?source=tweet … $ DIS #marketing #business";;;#marketing #business;"800809848967405569";https://twitter.com/kuriharan/status/800809848967405569
1MinuteStock;2016-11-21 21:12;0;0;"Wondering about risks of $ DIS ? The 21-day volatility is 4.58% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"800809014246383616";https://twitter.com/1MinuteStock/status/800809014246383616
movies_ent;2016-11-21 21:10;0;0;"How #Disney Maintains a Strong Relationship With Its Millennial Audience. Read more: http:// owler.us/abRVNk $ DIS";;;#Disney;"800808602269143040";https://twitter.com/movies_ent/status/800808602269143040
1MinuteStock;2016-11-21 21:07;0;0;"Explore #fundamental numbers and pros and cons for $ DIS https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"800807758719254530";https://twitter.com/1MinuteStock/status/800807758719254530
DoubtfulAcct;2016-11-21 21:03;0;0;"why would $ dis buy $ twtr ? It's no-win from a pr standpoint. Very unlikely, in my view.";;;;"800806986665234433";https://twitter.com/DoubtfulAcct/status/800806986665234433
OpenOutcrier;2016-11-21 21:00;2;2;"RECAP 11/21 Chatter: $ ILMN + Roche $ CELG + Vague chatter $ LC + $ GS $ DIS $ CMCSA - $ AMZN live sports";;;;"800806187038031873";https://twitter.com/OpenOutcrier/status/800806187038031873
OptionsMaxPain;2016-11-21 20:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/p4cZw05ST7";;;#Options #maxpain #iTunes;"800805773353906177";https://twitter.com/OptionsMaxPain/status/800805773353906177
LloydCreekStock;2016-11-21 20:53;0;0;"$ DIS Amazon Explores Rights for Live Sports Packages on Prime http:// ift.tt/2fLyk1n";;;;"800804398519566336";https://twitter.com/LloydCreekStock/status/800804398519566336
langanstocks;2016-11-21 20:52;0;0;"$ UMDD Filings Updated Monday, November 21, 2016 3:15:19 PM $ XBI $ CRUS $ YCS $ DIS http:// dlvr.it/MjfKHc";;;;"800804118776291328";https://twitter.com/langanstocks/status/800804118776291328
OptionsProOI;2016-11-21 20:45;0;0;"$ DIS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/tnECSAB4Pn";;;#Options #iTunes;"800802214252081152";https://twitter.com/OptionsProOI/status/800802214252081152
finzine;2016-11-21 20:32;0;0;"$ DIS Amazon is in talks to stream live sports, report says http://www. cnbc.com/id/104121836?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104121836 …";;;;"800799058570854402";https://twitter.com/finzine/status/800799058570854402
StockNewsWires;2016-11-21 20:32;0;0;"$ AMZN $ DIS : Amazon is in talks to stream live sports, report says: http://www. StockNewsWires.com/2016/11/21/amz n-dis-amazon-is-in-talks-to-stream-live-sports-report-says/ …";;;;"800798962588401668";https://twitter.com/StockNewsWires/status/800798962588401668
Oldie_Records;2016-11-21 20:30;1;1;"$ DIS $ AMZN #Disney #Amazon #AmazonPrime #Sports #SportsBiz #SportsTech #Streaming #Stocks #Trading #SwingTrading #OptionsTrading #SwingTrade https:// twitter.com/zerohedge/stat us/800790574362202113 …";;;#Disney #Amazon #AmazonPrime #Sports #SportsBiz #SportsTech #Streaming #Stocks #Trading #SwingTrading #OptionsTrading #SwingTrade;"800798640897982464";https://twitter.com/Oldie_Records/status/800798640897982464
parklandtrader;2016-11-21 20:29;1;2;"@LaMonicaBuzz @carlquintanilla @jimcramer Does $ AMZN push into Live Sport == Push $ DIS into $ TWTR";;@LaMonicaBuzz @carlquintanilla @jimcramer;;"800798399607902210";https://twitter.com/parklandtrader/status/800798399607902210
movies_ent;2016-11-21 20:29;0;0;"Moody Lynn & Lieberson LLC Has $5,487,000 Stake in The Walt #Disney Co. (). Read more: http:// owler.us/abRVyn $ DIS";;;#Disney;"800798349750247424";https://twitter.com/movies_ent/status/800798349750247424
ProVesting;2016-11-21 20:28;0;0;"$ DIS : Amazon considered to be exploring live sports Prime package: http://www. StockNewsWires.com/2016/11/21/dis -amazon-considered-to-be-exploring-live-sports-prime-package/ …";;;;"800797958757318656";https://twitter.com/ProVesting/status/800797958757318656
CAPSportsGroup;2016-11-21 20:25;0;0;"Amazon considered to be exploring live sports Prime package http:// seekingalpha.com/news/3226155-a mazon-considered-exploring-live-sports-prime-package?source=tweet … $ DIS $ AMZN";;;;"800797295163871233";https://twitter.com/CAPSportsGroup/status/800797295163871233
Options_Hunting;2016-11-21 20:24;1;1;"Closed #Options Contracts - $ GILD , $ PM , $ DIS , $ TGT , $ CPA http://www. optionshunting.com/options-update s-tgt-pm-dis-gild-cpa/ …";;;#Options;"800797126439489536";https://twitter.com/Options_Hunting/status/800797126439489536
CaeXFinance;2016-11-21 20:23;0;0;"$ DIS $ AMZN As far as I'm concerned, don't worry about Amazon until you actually see it happen. Then panic. But only then.";;;;"800796677066125313";https://twitter.com/CaeXFinance/status/800796677066125313
SEEKINGALPHA_FS;2016-11-21 20:22;0;0;"Disney tripped up after report of Amazon live sports interest http:// seekingalpha.com/news/3226157-d isney-tripped-report-amazon-live-sports-interest?source=twitter_sa_factset … $ DIS";;;;"800796451177578498";https://twitter.com/SEEKINGALPHA_FS/status/800796451177578498
MarketCurrents;2016-11-21 20:22;0;0;"Disney tripped up after report of Amazon live sports interest http:// seekingalpha.com/news/3226157-d isney-tripped-report-amazon-live-sports-interest?source=feed_f … $ DIS";;;;"800796448023597061";https://twitter.com/MarketCurrents/status/800796448023597061
movies_ent;2016-11-21 20:19;0;0;"ESPN Subscriber Losses Finally Take Their Toll at Walt #Disney Co. Read more: http:// owler.us/abRVtp $ DIS";;;#Disney;"800795709016416256";https://twitter.com/movies_ent/status/800795709016416256
Issaquahfunds;2016-11-21 20:13;0;2;"buying ESPN from $ DIS would solve its problem in one shot.. good time to unload it..";;;;"800794359906111488";https://twitter.com/Issaquahfunds/status/800794359906111488
TrumpLibrary;2016-11-21 20:13;1;1;""I am calling for a ban on all perverted twitter accounts until we can figure out what is going on" -DJT #twittergate $ TWTR $ DIS @jack pic.twitter.com/DxGVoXq66B";;@jack;#twittergate;"800794244856344584";https://twitter.com/TrumpLibrary/status/800794244856344584
SwingTradeBot;2016-11-21 20:08;0;0;"Recent $ DIS technical alerts: Stochastic Sell Signal plus 2 more alerts... http:// swingtradebot.com/equities/DIS";;;;"800793082417545216";https://twitter.com/SwingTradeBot/status/800793082417545216
Terri1618;2016-11-21 20:07;0;5;"$ AMZN $ DIS $ TWTR https:// twitter.com/deitaone/statu s/800785142201520129 …";;;;"800792732520194048";https://twitter.com/Terri1618/status/800792732520194048
CockroachCapLP;2016-11-21 20:02;0;0;"Your move, Bob Iger $ DIS $ AMZN $ NFLX https:// twitter.com/QTRResearch/st atus/800787203152642048 …";;;;"800791459335172096";https://twitter.com/CockroachCapLP/status/800791459335172096
tmcmill81;2016-11-21 19:58;0;7;"Amazon trying to consolidate all sports content and maybe eradicate ESPN. http://www. wsj.com/articles/amazo n-explores-possible-premium-sports-package-with-prime-membership-1479757001 … $ DIS $ AMZN pic.twitter.com/kHnySsX9ha";;;;"800790399300341760";https://twitter.com/tmcmill81/status/800790399300341760
midetimes;2016-11-21 19:57;0;0;"Ausdal Financial Partners Inc. Purchases 525 Shares of The Walt Disney Co. $ DIS http:// mideasttime.com/?p=1413845";;;;"800790283302543360";https://twitter.com/midetimes/status/800790283302543360
intercooleronli;2016-11-21 19:57;0;0;"HL Financial Services LLC Increases Position in The Walt Disney Co. $ DIS http:// zpr.io/PRPxu";;;;"800790196677709825";https://twitter.com/intercooleronli/status/800790196677709825
intercooleronli;2016-11-21 19:57;0;0;"Moody Lynn & Lieberson LLC Has $5,487,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/PRPxA";;;;"800790192294658052";https://twitter.com/intercooleronli/status/800790192294658052
WKRBNews;2016-11-21 19:56;0;0;"The Walt Disney Co. $ DIS Stake Raised by Conning Inc. http:// ift.tt/2fVNf6M";;;;"800790001923555328";https://twitter.com/WKRBNews/status/800790001923555328
WKRBNews;2016-11-21 19:55;0;0;"The Walt Disney Co. $ DIS Stake Raised by Conning Inc. http:// zpr.io/PRPxt";;;;"800789806309580801";https://twitter.com/WKRBNews/status/800789806309580801
STOCK_GIRL;2016-11-21 19:55;0;0;"Not sure if $ TWTR will be part of it... Why would $ AMZN or $ DIS want to get involved in 'fake news' scandal right now?";;;;"800789794217291776";https://twitter.com/STOCK_GIRL/status/800789794217291776
lilnickysmith;2016-11-21 19:55;0;0;"$ AMZN $ DIS hitting CNBC";;;;"800789766606360576";https://twitter.com/lilnickysmith/status/800789766606360576
StockHunter88;2016-11-21 19:52;0;0;"SELL Signal 'Walt Disney Company (The) Commo ( $ DIS )', Last: 97.35, Bid: 97.66, StochRSI: 78.17, prevStochRSI: 87.68, Trend: -99-- pic.twitter.com/KBuHABkDz4";;;;"800788945860628481";https://twitter.com/StockHunter88/status/800788945860628481
LaMonicaBuzz;2016-11-21 19:50;0;0;"Just watched the teaser trailer for Cars 3. Yikes! Dark. Sort of scared to show to the kids. Where's the silly Mater comic relief? $ DIS";;;;"800788460583854080";https://twitter.com/LaMonicaBuzz/status/800788460583854080
JohnMelloy;2016-11-21 19:48;1;3;"$ dis lower https:// twitter.com/CNBC/status/80 0787345373036544 …";;;;"800788019196391424";https://twitter.com/JohnMelloy/status/800788019196391424
TMcNasty;2016-11-21 19:47;0;0;"$ DIS - Sell right after r/g ;)";;;;"800787797317746690";https://twitter.com/TMcNasty/status/800787797317746690
SpeedyCalls;2016-11-21 19:47;0;2;"Amazon explores possible premium sports package w/ Prime membership; has held talks w/NBA, MLB, NFL, MLS for live game rights DJ $ AMZN $ DIS";;;;"800787691839229952";https://twitter.com/SpeedyCalls/status/800787691839229952
equity_trader13;2016-11-21 19:46;0;0;"seems like Amazon news would be a positive for $ DIS ...if ESPN was included in a prime package";;;;"800787438754926595";https://twitter.com/equity_trader13/status/800787438754926595
QTRResearch;2016-11-21 19:45;1;1;"DJ AMAZON IS EXPLORING A POSSIBLE PREMIUM SPORTS PACKAGE WITH PRIME MEMBERSHIP -- SOURCES $ AMZN $ TWTR $ DIS $ CMCSA";;;;"800787337059909632";https://twitter.com/QTRResearch/status/800787337059909632
OpenOutcrier;2016-11-21 19:45;1;0;"$ AMZN $ DIS https:// twitter.com/CNBCnow/status /800787225373908992 …";;;;"800787294882004993";https://twitter.com/OpenOutcrier/status/800787294882004993
QTRResearch;2016-11-21 19:45;2;2;"Amazon $ AMZN Exploring Possible Premium Sports Package with Prime Membership - DJ $ DIS $ TWTR";;;;"800787203152642048";https://twitter.com/QTRResearch/status/800787203152642048
NOD008;2016-11-21 19:45;1;4;"Being long $ DIS at the moment... pic.twitter.com/jc6hq3Mau6";;;;"800787142368579584";https://twitter.com/NOD008/status/800787142368579584
TMcNasty;2016-11-21 19:43;0;0;"$ DIS - Honey Algos don't give a shit.";;;;"800786792941162499";https://twitter.com/TMcNasty/status/800786792941162499
Stockatron;2016-11-21 19:43;0;0;"sports $ amzn me thinks this is bullish sorry $ dis";;;;"800786640415297539";https://twitter.com/Stockatron/status/800786640415297539
equity_trader13;2016-11-21 19:42;0;0;"$ DIS lower on $ AMZN sports rights news";;;;"800786396151746564";https://twitter.com/equity_trader13/status/800786396151746564
JustinPulitzer;2016-11-21 19:41;1;0;"$ DIS at 200MA support, but I get interested at 50% or 61.8% Fibs. cc @jimcramer http:// tos.mx/o6lQGB";;@jimcramer;;"800786312710197252";https://twitter.com/JustinPulitzer/status/800786312710197252
lilnickysmith;2016-11-21 19:41;1;0;"$ DIS $ AMZN Fight back Mickey pic.twitter.com/LIM9GyXI4V";;;;"800786286608977921";https://twitter.com/lilnickysmith/status/800786286608977921
Street_Insider;2016-11-21 19:40;0;3;"Amazon $ AMZN Exploring Possible Premium Sports Package with Prime Membership - DJ $ DIS";;;;"800785989690130432";https://twitter.com/Street_Insider/status/800785989690130432
OpenOutcrier;2016-11-21 19:39;1;2;"Moving $ DIS https:// twitter.com/WrigleyTom/sta tus/800785533387542528 …";;;;"800785853006024705";https://twitter.com/OpenOutcrier/status/800785853006024705
TradeWithTechs;2016-11-21 19:39;1;1;"$ AMZN $ DIS Amazon Is Exploring a Possible Premium Sports Package With Prime Membership";;;;"800785849012998144";https://twitter.com/TradeWithTechs/status/800785849012998144
sfef84;2016-11-21 19:38;1;0;"$ DIS $ AMZN Amazon Has Held Talks With Leagues Including NBA, MLB, NFL and MLS for Live Game Rights -- Sources https:// twitter.com/sfef84/status/ 800785270778068992 …";;;;"800785541306454016";https://twitter.com/sfef84/status/800785541306454016
WrigleyTom;2016-11-21 19:38;7;15;"$ AMZN ( $ DIS ) Amazon Is Exploring a Possible Premium Sports Package With Prime Membership -- Sources -Dow Jones";;;;"800785533387542528";https://twitter.com/WrigleyTom/status/800785533387542528
nyse_dot_su;2016-11-21 19:38;0;0;"$ DIS weak pic.twitter.com/wJyOxHCTcz";;;;"800785484360216576";https://twitter.com/nyse_dot_su/status/800785484360216576
WallStChatter;2016-11-21 19:38;0;1;"$ AMZN $ DIS - Amazon Explores Possible Premium Sports Package With Prime Membership";;;;"800785477666107392";https://twitter.com/WallStChatter/status/800785477666107392
WallStChatter;2016-11-21 19:37;0;0;"$ DIS dump";;;;"800785343360434176";https://twitter.com/WallStChatter/status/800785343360434176
lilnickysmith;2016-11-21 19:37;0;0;"$ AMZN exploring sports package $ DIS";;;;"800785314742603779";https://twitter.com/lilnickysmith/status/800785314742603779
sfef84;2016-11-21 19:37;5;4;"$ AMZN $ DIS Amazon Is Exploring a Possible Premium Sports Package With Prime Membership -- Sources";;;;"800785270778068992";https://twitter.com/sfef84/status/800785270778068992
WrigleyTom;2016-11-21 19:37;0;5;"$ DIS volume to downside";;;;"800785234547658752";https://twitter.com/WrigleyTom/status/800785234547658752
rosnerstocks;2016-11-21 19:34;0;1;"$ UGL Last Price Updated Monday, November 21, 2016 2:15:20 PM $ XLY $ VXX $ DIS $ FNMA http:// dlvr.it/MjdDGB";;;;"800784493397217280";https://twitter.com/rosnerstocks/status/800784493397217280
CFingraphs;2016-11-21 19:31;0;0;"$ DIS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/XrHBcfRA8z";;;#Disney #Stocks;"800783696223731712";https://twitter.com/CFingraphs/status/800783696223731712
am_alerts;2016-11-21 19:27;0;0;"$ DIS sentiment rise to: 0.57, change: +0.44, sdr: 1.19, 1H, 10:00 PM, #nyse $ SPY $ DJI";;;#nyse;"800782759786610692";https://twitter.com/am_alerts/status/800782759786610692
wlstcom;2016-11-21 19:13;0;0;"ESPN Subscriber Losses Finally Take Their Toll at Walt Disney Co -- The Motley Fool $ DIS http://www. fool.com/investing/2016 /11/21/espn-subscriber-losses-finally-take-their-toll-at.aspx … pic.twitter.com/8XtcgnKQKV";;;;"800779189846704128";https://twitter.com/wlstcom/status/800779189846704128
finzine;2016-11-21 19:13;0;0;"$ DIS ESPN Subscriber Losses Finally Take Their Toll at Walt Disney Co http://www. fool.com/investing/2016 /11/21/espn-subscriber-losses-finally-take-their-toll-at.aspx …";;;;"800779173283459076";https://twitter.com/finzine/status/800779173283459076
movies_ent;2016-11-21 19:06;0;0;"ESPN Subscriber Losses Finally Take Their Toll at Walt #Disney Co. Read more: http:// owler.us/abRU3S $ DIS";;;#Disney;"800777377798230016";https://twitter.com/movies_ent/status/800777377798230016
movies_ent;2016-11-21 19:05;0;0;"ESPN Subscriber Losses Finally Take Their Toll at Walt #Disney Co. Read more: http:// owler.us/abRU1D $ DIS";;;#Disney;"800777222235660288";https://twitter.com/movies_ent/status/800777222235660288
fourifbyair;2016-11-21 18:55;0;0;"Twitter: Finally An Activist $ TWTR $ FB $ GOOGL $ CRM $ DIS http:// ow.ly/ulWw306obAR";;;;"800774559230267392";https://twitter.com/fourifbyair/status/800774559230267392
whotrades;2016-11-21 18:53;0;0;"ESPN Subscriber Losses Finally Take Their Toll at Walt Disney Co $ DIS http:// bit.ly/211116DIS2";;;;"800774105976934400";https://twitter.com/whotrades/status/800774105976934400
NewsToDesk;2016-11-21 18:44;0;0;"$ DIS : ESPN Subscriber Losses Finally Take Their Toll at Walt Disney Co: http://www. StockNewsWires.com/2016/11/21/dis -espn-subscriber-losses-finally-take-their-toll-at-walt-disney-co/ …";;;;"800771770584178690";https://twitter.com/NewsToDesk/status/800771770584178690
mzhammer72;2016-11-21 18:38;0;0;"Disney Is Starting To Look Interesting Again http:// seekingalpha.com/article/402518 5-disney-starting-look-interesting?source=tweet … $ DIS";;;;"800770380176781312";https://twitter.com/mzhammer72/status/800770380176781312
bigbluecup721;2016-11-21 18:34;0;0;"SM EnCana Corp. Yield Read More --> http:// dlvr.it/MjcHv7 $ SM $ DIS $ SSO #stock";;;#stock;"800769266614079488";https://twitter.com/bigbluecup721/status/800769266614079488
GregoryPozo;2016-11-21 18:24;0;0;"Disney Is Starting To Look Interesting Again $ DIS http://www. seekingalpha.com/article/4025185";;;;"800766975198851073";https://twitter.com/GregoryPozo/status/800766975198851073
masterofstocks1;2016-11-21 18:22;0;0;"DIS Bank Of America Corp. P/E Ratio Read More --> http:// dlvr.it/Mjc6Bc $ DIS $ ECA.TO $ NFLX #stockmarket";;;#stockmarket;"800766363769835520";https://twitter.com/masterofstocks1/status/800766363769835520
TradeWithSuper;2016-11-21 18:17;0;0;"Benzinga: How Have Movie Universe Spinoffs Performed Compared To The Originals? https:// benzinga.com/z/8723817 $ DIS $ FOXA $ TWX";;;;"800765072368947200";https://twitter.com/TradeWithSuper/status/800765072368947200
finzine;2016-11-21 18:16;0;0;"$ DIS Disney's unveils new Epcot festival starting in Janurary http://www. bizjournals.com/orlando/news/2 016/11/21/disneys-unveils-new-epcot-festival-starting-in.html?ana=yahoo …";;;;"800764957356867584";https://twitter.com/finzine/status/800764957356867584
Benzinga;2016-11-21 18:15;0;0;"How Have Movie Universe Spinoffs Performed Compared To The Originals? https:// benzinga.com/z/8723817 $ DIS $ FOXA $ TWX";;;;"800764467801915392";https://twitter.com/Benzinga/status/800764467801915392
movies_ent;2016-11-21 18:05;0;0;"Clsa Americas Weighs in on The Walt #Disney Co.'s FY2017 Earnings (). Read more: http:// owler.us/abRUy2 $ DIS";;;#Disney;"800762152059445248";https://twitter.com/movies_ent/status/800762152059445248
TashaARK;2016-11-21 18:03;0;0;"$ DIS and $ INTC working on Disney's holiday #drone show. http:// arkinv.st/2gaJcq4";;;#drone;"800761474188591104";https://twitter.com/TashaARK/status/800761474188591104
