username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflynews;2016-12-05 21:28;6;1;"On The Fly: Top stock stories for Monday $ AMZN $ XOM $ UA $ KITE $ GWPH $ TLRD $ CNSL $ FRP http:// dlvr.it/MpyKYL";;;;"805886476558815232";https://twitter.com/theflynews/status/805886476558815232
carbonreports;2016-12-05 21:24;0;0;"Exxon Mobil Corporation $ XOM closed at $87.48. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"805885531661991937";https://twitter.com/carbonreports/status/805885531661991937
integrated_og;2016-12-05 21:15;0;0;"#ExxonMobil Trump to meet with ExxonMobil chief executive: Update. Read more: http:// owler.us/abU4fK $ XOM";;;#ExxonMobil;"805883248345681927";https://twitter.com/integrated_og/status/805883248345681927
gas_utilities;2016-12-05 21:15;0;0;"#ExxonMobil Trump to meet with ExxonMobil chief executive: Update. Read more: http:// owler.us/abU4fM $ XOM";;;#ExxonMobil;"805883248341487622";https://twitter.com/gas_utilities/status/805883248341487622
oilgas_refmktg;2016-12-05 21:15;0;0;"#ExxonMobil Trump to meet with ExxonMobil chief executive: Update. Read more: http:// owler.us/abU4fJ $ XOM";;;#ExxonMobil;"805883248341446656";https://twitter.com/oilgas_refmktg/status/805883248341446656
integrated_og;2016-12-05 21:14;0;0;"#ExxonMobil Trump to meet with ExxonMobil chief executive. Read more: http:// owler.us/abU4fO $ XOM";;;#ExxonMobil;"805883093198389248";https://twitter.com/integrated_og/status/805883093198389248
oilgas_refmktg;2016-12-05 21:14;0;0;"#ExxonMobil Trump to meet with ExxonMobil chief executive. Read more: http:// owler.us/abU4fH $ XOM";;;#ExxonMobil;"805883093198352384";https://twitter.com/oilgas_refmktg/status/805883093198352384
gas_utilities;2016-12-05 21:14;0;0;"#ExxonMobil Trump to meet with ExxonMobil chief executive. Read more: http:// owler.us/abU4fP $ XOM";;;#ExxonMobil;"805883093068328961";https://twitter.com/gas_utilities/status/805883093068328961
SwedishCar850;2016-12-05 21:10;0;1;"and feel free to share that story about how I learned my lesson…it’s not copyrighted or anything! Should have stuck with $ XOM";;;;"805881941102854148";https://twitter.com/SwedishCar850/status/805881941102854148
finzine;2016-12-05 21:00;0;0;"$ XOM Why 'Gold Standard' Exxon Could Still Fall 10% http:// blogs.barrons.com/stockstowatcht oday/2016/12/05/why-gold-standard-exxon-could-still-fall-10/ …";;;;"805879587490197504";https://twitter.com/finzine/status/805879587490197504
DozenStocks;2016-12-05 20:58;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ CVX $ TRV $ BA $ GE $ HD $ UTX $ NKE $ AXP $ MCD $ DD $ UNH $ MSFT $ CAT $ XOM $ PG $ VZ $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"805879091475845120";https://twitter.com/DozenStocks/status/805879091475845120
ExcellentAlerts;2016-12-05 20:58;1;4;"$ CRDS on ALERT for tomorrow. PT $5.50+ Low floater run $ LEDS $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"805879013394841602";https://twitter.com/ExcellentAlerts/status/805879013394841602
SFinanciers;2016-12-05 20:38;0;0;"Three Top Dividend Aristocrats to Buy Now: http:// bit.ly/021216XOM $ TWX $ HP $ XOM $ T";;;;"805873912097763328";https://twitter.com/SFinanciers/status/805873912097763328
tuanl34;2016-12-05 20:28;0;0;"I am bullish on $ XOM with a target price of $91.62 in 1 mo. on Vetr! http:// bit.ly/2gVBmhU";;;;"805871553728626688";https://twitter.com/tuanl34/status/805871553728626688
InvestorPlace;2016-12-05 20:24;0;0;"5 Stock Charts to Watch in December $ DIS $ NFLX $ XOM http:// bit.ly/2g1B4ZK pic.twitter.com/CcIizC2EpJ";;;;"805870547523538945";https://twitter.com/InvestorPlace/status/805870547523538945
gas_utilities;2016-12-05 20:24;0;0;"#ExxonMobil announces executive management changes. Read more: http:// owler.us/abU34K $ XOM";;;#ExxonMobil;"805870515529256962";https://twitter.com/gas_utilities/status/805870515529256962
integrated_og;2016-12-05 20:24;0;0;"#ExxonMobil announces executive management changes. Read more: http:// owler.us/abU34D $ XOM";;;#ExxonMobil;"805870515499900928";https://twitter.com/integrated_og/status/805870515499900928
oilgas_refmktg;2016-12-05 20:24;0;0;"#ExxonMobil announces executive management changes. Read more: http:// owler.us/abU34q $ XOM";;;#ExxonMobil;"805870360193167360";https://twitter.com/oilgas_refmktg/status/805870360193167360
MatthewRocco;2016-12-05 20:06;0;0;"Reports say Exxon CEO Rex Tillerson is under consideration for Secretary of State and will meet with President-elect Trump this week. $ XOM";;;;"805865875660218368";https://twitter.com/MatthewRocco/status/805865875660218368
InvestVerified;2016-12-05 19:58;1;1;"Energy Alert: Institutional Selling Triggers Reversal, Buy This ETF $ ERY $ CVX $ XOM $ HAL #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1260 …";;;#VerifiedProTrader;"805863815099256832";https://twitter.com/InvestVerified/status/805863815099256832
SleekMoneycom;2016-12-05 19:30;0;0;"Exxon Mobil Corp. $ XOM Position Increased by Advisory Services Network LLC http:// ift.tt/2gZ1ZTf";;;;"805856953691938816";https://twitter.com/SleekMoneycom/status/805856953691938816
ConsumerFeed;2016-12-05 19:27;0;0;"Exxon Mobil Corp. $ XOM Position Increased by Advisory Services Network LLC http:// zpr.io/PfZ88";;;;"805856169336197124";https://twitter.com/ConsumerFeed/status/805856169336197124
ACInvestorBlog;2016-12-05 19:12;0;1;"$ XOM updated chart w/ pivot points... pic.twitter.com/y9ZUsiB24u";;;;"805852281484742656";https://twitter.com/ACInvestorBlog/status/805852281484742656
gas_utilities;2016-12-05 19:09;0;0;"#ExxonMobil Neil Duffin Will Become President Of ExxonMobil Production Co. Read more: http:// owler.us/abU3J9 $ XOM";;;#ExxonMobil;"805851726217519104";https://twitter.com/gas_utilities/status/805851726217519104
integrated_og;2016-12-05 19:09;0;0;"#ExxonMobil Neil Duffin Will Become President Of ExxonMobil Production Co. Read more: http:// owler.us/abU3J7 $ XOM";;;#ExxonMobil;"805851726200745984";https://twitter.com/integrated_og/status/805851726200745984
oilgas_refmktg;2016-12-05 19:09;0;0;"#ExxonMobil Neil Duffin Will Become President Of ExxonMobil Production Co. Read more: http:// owler.us/abU3J2 $ XOM";;;#ExxonMobil;"805851726196580352";https://twitter.com/oilgas_refmktg/status/805851726196580352
AlexCena_TX;2016-12-05 18:48;0;0;"DallasBizNews: Exxon’s production company president to retire: http:// bizj.us/1oyx45 $ XOM";;;;"805846398872723456";https://twitter.com/AlexCena_TX/status/805846398872723456
DallasBizNews;2016-12-05 18:46;0;2;"Exxon’s production company president to retire: http:// bizj.us/1oyx45 $ XOM";;;;"805845699397058560";https://twitter.com/DallasBizNews/status/805845699397058560
JessicaParrish0;2016-12-05 18:32;0;0;"$ XOM #ExxonMobil : Deliverance of 7.9 Million Tons of LNG Underway - https:// goo.gl/3ixqIM";;;#ExxonMobil;"805842195009900546";https://twitter.com/JessicaParrish0/status/805842195009900546
TailwindsRsrch;2016-12-05 18:31;0;0;"Tailwinds Newsletter: The Best Way to Play Higher Oil Prices. #OIL $ XOM $ CHV $ ESTE $ REI $ RSPP $ CHK $ CPE $ CWEI $ FANG http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#OIL;"805841931938906112";https://twitter.com/TailwindsRsrch/status/805841931938906112
JessicaParrish0;2016-12-05 18:28;0;0;"Go Long on $ XOM #ExxonMobil , $ CVX #Chevron , $ RDS.A #RoyalDutch , $ BP #BP After OPEC’s Deal - https:// goo.gl/ui6pTK";;;#ExxonMobil #Chevron #RoyalDutch #BP;"805841399446929408";https://twitter.com/JessicaParrish0/status/805841399446929408
DanCarlson33;2016-12-05 18:28;0;0;"Tailwinds Newsletter: The Best Way to Play Higher Oil Prices. #OIL $ XOM $ CHV $ ESTE $ REI $ RSPP $ CHK $ CPE $ CWEI $ FANG http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#OIL;"805841345466101760";https://twitter.com/DanCarlson33/status/805841345466101760
JessicaParrish0;2016-12-05 18:26;0;0;"$ XOM #ExxonMobil CEO Among Potential Candidates for Secretary of State - https:// goo.gl/5lTR1M";;;#ExxonMobil;"805840805697122305";https://twitter.com/JessicaParrish0/status/805840805697122305
newswelldone;2016-12-05 18:16;0;0;"$ NYT $ XOM : Trump to Meet Exxon Mobil’s Tillerson in Growing Cabinet Search: http://www. StockNewsWires.com/2016/12/05/nyt -xom-trump-to-meet-exxon-mobils-tillerson-in-growing-cabinet-search/ …";;;;"805838159825293313";https://twitter.com/newswelldone/status/805838159825293313
wlstcom;2016-12-05 18:07;0;0;"The time has come to take profits from the oil trade $ BHI $ BP $ XOM $ CVX $ SLB #wlst http://www. marketwatch.com/story/the-time -has-come-to-take-profits-from-the-oil-trade-2016-12-05 … pic.twitter.com/NCQHZAa4BF";;;#wlst;"805835975515656193";https://twitter.com/wlstcom/status/805835975515656193
marketcycles;2016-12-05 18:03;0;0;"The time has come to take profits from the oil trade @marketwatch @tradingdeck @markecycles $ BHI $ BP $ XOM $ CVX $ SLB http:// on.mktw.net/2g13NxM";;@marketwatch @tradingdeck @markecycles;;"805835099333791745";https://twitter.com/marketcycles/status/805835099333791745
gas_utilities;2016-12-05 17:56;0;0;"#ExxonMobil Exxon CEO Rex Tillerson Is Now Interviewing to Be Donald Trump's Secretary of St... Read more: http:// owler.us/abU3lu $ XOM";;;#ExxonMobil;"805833230926561280";https://twitter.com/gas_utilities/status/805833230926561280
integrated_og;2016-12-05 17:56;0;0;"#ExxonMobil Exxon CEO Rex Tillerson Is Now Interviewing to Be Donald Trump's Secretary of St... Read more: http:// owler.us/abU3lm $ XOM";;;#ExxonMobil;"805833230909739008";https://twitter.com/integrated_og/status/805833230909739008
oilgas_refmktg;2016-12-05 17:56;0;0;"#ExxonMobil Exxon CEO Rex Tillerson Is Now Interviewing to Be Donald Trump's Secretary of St... Read more: http:// owler.us/abU3k8 $ XOM";;;#ExxonMobil;"805833230867828736";https://twitter.com/oilgas_refmktg/status/805833230867828736
theflynews;2016-12-05 17:51;2;0;"On The Fly: Top stock stories at midday $ AMZN $ XOM $ KITE $ GWPH $ FIZZ $ TLRD $ CNSL $ FRP http:// dlvr.it/Mpv06x";;;;"805831880708763649";https://twitter.com/theflynews/status/805831880708763649
DeFotis;2016-12-05 17:41;0;0;"Why #Russia Won't Cheat On #OPEC Oil Cut http:// blogs.barrons.com/emergingmarket sdaily/2016/12/05/why-russia-will-comply-with-opec-oil-cut/ … #Iran #Rosneft $ XOM #energy #Saudi #Iraq #EmergingMarkets @barronsonline";;@barronsonline;#Russia #OPEC #Iran #Rosneft #energy #Saudi #Iraq #EmergingMarkets;"805829554627551234";https://twitter.com/DeFotis/status/805829554627551234
gas_utilities;2016-12-05 17:34;0;0;"ERISA Stock Drop Suit Filed Against #ExxonMobil . Read more: http:// owler.us/abU3ex $ XOM";;;#ExxonMobil;"805827640468774912";https://twitter.com/gas_utilities/status/805827640468774912
integrated_og;2016-12-05 17:34;0;0;"ERISA Stock Drop Suit Filed Against #ExxonMobil . Read more: http:// owler.us/abU3eo $ XOM";;;#ExxonMobil;"805827640435191808";https://twitter.com/integrated_og/status/805827640435191808
oilgas_refmktg;2016-12-05 17:34;0;0;"ERISA Stock Drop Suit Filed Against #ExxonMobil . Read more: http:// owler.us/abU3eb $ XOM";;;#ExxonMobil;"805827640426840064";https://twitter.com/oilgas_refmktg/status/805827640426840064
cfromhertz;2016-12-05 17:21;0;0;"TTG Midday Option recap: Calls: $ GOOGL $ AKS $ AEO $ AMAT $ NKE $ DB $ RICE $ COG $ YUM $ HLT Puts: $ PAAS $ NKTR $ XOM ETFs: $ RSX $ SPV pic.twitter.com/Ucoba9oAAh";;;;"805824333713174529";https://twitter.com/cfromhertz/status/805824333713174529
oilgas_refmktg;2016-12-05 17:18;0;0;"#ExxonMobil Can Exxon Keep Billions of Dollars Overseas?. Read more: http:// owler.us/abU26Y $ XOM";;;#ExxonMobil;"805823757780516864";https://twitter.com/oilgas_refmktg/status/805823757780516864
integrated_og;2016-12-05 17:18;0;0;"#ExxonMobil Can Exxon Keep Billions of Dollars Overseas?. Read more: http:// owler.us/abU27r $ XOM";;;#ExxonMobil;"805823602666811392";https://twitter.com/integrated_og/status/805823602666811392
gas_utilities;2016-12-05 17:18;0;0;"#ExxonMobil Can Exxon Keep Billions of Dollars Overseas?. Read more: http:// owler.us/abU27G $ XOM";;;#ExxonMobil;"805823602419331073";https://twitter.com/gas_utilities/status/805823602419331073
dailypoliticaln;2016-12-05 16:51;0;0;"Exxon Mobil Corp. $ XOM is Trust Co. of Oklahoma’s Largest Position http://www. dailypolitical.com/?p=842557";;;;"805816880527241217";https://twitter.com/dailypoliticaln/status/805816880527241217
dailypoliticaln;2016-12-05 16:51;0;0;"Exxon Mobil Corp. $ XOM is Trust Co. of Oklahoma’s Largest Position http:// ift.tt/2guezcl";;;;"805816869093539842";https://twitter.com/dailypoliticaln/status/805816869093539842
DozenStocks;2016-12-05 16:50;0;0;"Dow #Stocks Trend $ GS $ JPM $ BA $ DIS $ GE $ TRV $ CVX $ DD $ UTX $ HD $ AXP $ CAT $ NKE $ MCD $ UNH $ XOM $ IBM $ MSFT $ PG $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805816678596476928";https://twitter.com/DozenStocks/status/805816678596476928
gtreesolutions;2016-12-05 16:43;0;0;"RT @stockguy22 "$COP up almost 4% and over that key $50 — sold it a bit soon last Wed.. $ CVX $ XOM $ SU not doing as well and lagging $ COP …";;@stockguy22;;"805814826731765760";https://twitter.com/gtreesolutions/status/805814826731765760
stockguy22;2016-12-05 16:42;2;0;"$ COP up almost 4% and over that key $50 — sold it a bit soon last Wed.. $ CVX $ XOM $ SU not doing as well and lagging $ COP & oil strength";;;;"805814667717308416";https://twitter.com/stockguy22/status/805814667717308416
SEEKINGALPHA_FS;2016-12-05 16:36;0;0;"ExxonMobil Production chief Walters to step down http:// seekingalpha.com/news/3228590-e xxonmobil-production-chief-walters-step?source=twitter_sa_factset … $ XOM";;;;"805813106374914048";https://twitter.com/SEEKINGALPHA_FS/status/805813106374914048
MarketCurrents;2016-12-05 16:36;0;0;"ExxonMobil Production chief Walters to step down http:// seekingalpha.com/news/3228590-e xxonmobil-production-chief-walters-step?source=feed_f … $ XOM";;;;"805813104634269696";https://twitter.com/MarketCurrents/status/805813104634269696
thepeople4stoc1;2016-12-05 16:19;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MpsMcS $ KR $ XOM $ ITW $ SGMD $ PROP $ CVX $ KAMN $ ECOBD $ KNL";;;;"805808713982308352";https://twitter.com/thepeople4stoc1/status/805808713982308352
SpeedyCalls;2016-12-05 16:12;0;0;"$ XOM 87.5 Puts BUYING Activity expiring on 16th Jun, Vol 1200";;;;"805807044519428097";https://twitter.com/SpeedyCalls/status/805807044519428097
WatchMust;2016-12-05 16:02;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mps2GW $ ARIA $ DVAX $ RXDX $ CLF $ TIVO $ NFBK $ XOM $ ARDX $ PROP";;;;"805804567812149250";https://twitter.com/WatchMust/status/805804567812149250
shounak_d;2016-12-05 15:51;0;0;"$ XOM https:// twitter.com/CNBCnow/status /805801587453071360 …";;;;"805801769091534848";https://twitter.com/shounak_d/status/805801769091534848
EmilyStewartM;2016-12-05 15:41;0;0;"Trump meeting with Exxon $ XOM CEO Rex Tillerson tomorrow.";;;;"805799374139912193";https://twitter.com/EmilyStewartM/status/805799374139912193
ConsumerFeed;2016-12-05 15:20;0;0;"Harding Loevner LP Sells 5,650 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/PfpjK";;;;"805793925042761730";https://twitter.com/ConsumerFeed/status/805793925042761730
SEEKINGALPHA_FS;2016-12-05 15:11;0;0;"Papua New Guinea wants higher tax take for Exxon gas expansion http:// seekingalpha.com/news/3228565-p apua-new-guinea-wants-higher-tax-take-exxon-gas-expansion?source=twitter_sa_factset … $ XOM";;;;"805791789743411200";https://twitter.com/SEEKINGALPHA_FS/status/805791789743411200
MarketCurrents;2016-12-05 15:11;0;0;"Papua New Guinea wants higher tax take for Exxon gas expansion http:// seekingalpha.com/news/3228565-p apua-new-guinea-wants-higher-tax-take-exxon-gas-expansion?source=feed_f … $ XOM";;;;"805791787998584832";https://twitter.com/MarketCurrents/status/805791787998584832
YahooFinanceCA;2016-12-05 15:03;0;0;"Some #stocks to watch on this lovely Monday morning: $ MCD $ AET $ HUM $ XOM $ FRP $ AAPL #markets #investing https:// yhoo.it/2gbPGEj pic.twitter.com/fqiG7CSfa1";;;#stocks #markets #investing;"805789794043330560";https://twitter.com/YahooFinanceCA/status/805789794043330560
ProVesting;2016-12-05 14:56;0;0;"$ ETP $ TRP $ PSX $ SXL $ XOM : Dakota Access Easement Denied, But Trump Could Reverse Ruling: http://www. StockNewsWires.com/2016/12/05/etp -trp-psx-sxl-xom-dakota-access-easement-denied-but-trump-could-reverse-ruling/ …";;;;"805787827732709376";https://twitter.com/ProVesting/status/805787827732709376
NewsToDesk;2016-12-05 14:38;1;0;"$ CVX $ XOM : Chevron: Simply Impressive: http://www. StockNewsWires.com/2016/12/05/cvx -xom-chevron-simply-impressive/ …";;;;"805783325235351552";https://twitter.com/NewsToDesk/status/805783325235351552
ProVesting;2016-12-05 14:12;0;0;"$ XOM $ GS : Can Exxon Keep Billions of Dollars Overseas?: http://www. StockNewsWires.com/2016/12/05/xom -gs-can-exxon-keep-billions-of-dollars-overseas/ …";;;;"805776757588692993";https://twitter.com/ProVesting/status/805776757588692993
PortfolioBuzz;2016-12-05 13:55;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9DugXV21uD";;;;"805772696697053184";https://twitter.com/PortfolioBuzz/status/805772696697053184
WKRBNews;2016-12-05 13:46;0;0;"Harding Loevner LP Sells 5,650 Shares of Exxon Mobil Corp. $ XOM http:// ift.tt/2g2faRx";;;;"805770258674028544";https://twitter.com/WKRBNews/status/805770258674028544
WKRBNews;2016-12-05 13:40;0;0;"Harding Loevner LP Sells 5,650 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/PfzrL";;;;"805768887908306944";https://twitter.com/WKRBNews/status/805768887908306944
jmleray;2016-12-05 13:29;0;0;"Once In Lifetime? http:// seekingalpha.com/article/402817 6-lifetime?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GLD $ GOOG $ GOOGL $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM";;;;"805765991493931008";https://twitter.com/jmleray/status/805765991493931008
SweetPlatform;2016-12-05 12:58;0;0;"XOM Top news - Dec 5th, 2016 $ XOM http:// https:// goo.gl/cr9czX";;;;"805758237370880001";https://twitter.com/SweetPlatform/status/805758237370880001
CFingraphs;2016-12-05 12:23;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/obHNBIna2A";;;#Exxon #Trading;"805749331257151488";https://twitter.com/CFingraphs/status/805749331257151488
DozenStocks;2016-12-05 11:01;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805728680416661504";https://twitter.com/DozenStocks/status/805728680416661504
StockNewsWires;2016-12-05 10:26;0;0;"$ RXN $ XOM : Wall Street stocks poised to step higher, as investors shake off Italy …: http://www. StockNewsWires.com/2016/12/05/rxn -xom-wall-street-stocks-poised-to-step-higher-as-investors-shake-off-italy/ …";;;;"805719879420706816";https://twitter.com/StockNewsWires/status/805719879420706816
peteroferiksson;2016-12-05 09:52;0;0;"RT chris1reuters: #Mexico hopes to award at least 4 blocks in deepwater #oil auction $ BP and $ XOM both pre-qualif… https:// twitter.com/i/web/status/8 05704548417470464 …";;;#Mexico #oil;"805711435871424513";https://twitter.com/peteroferiksson/status/805711435871424513
chris1reuters;2016-12-05 09:25;15;6;"#Mexico hopes to award at least 4 blocks in deepwater #oil auction $ BP and $ XOM both pre-qualified #drilling #gas http:// reut.rs/2gHWRSk pic.twitter.com/dl3FMUEJbA";;;#Mexico #oil #drilling #gas;"805704548417470464";https://twitter.com/chris1reuters/status/805704548417470464
Top_Dow_Stocks;2016-12-05 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.23% Weekly:-0.09% YTD:14.59% Trend:60 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"805688126471475201";https://twitter.com/Top_Dow_Stocks/status/805688126471475201
dailypoliticaln;2016-12-05 08:11;0;0;"BMO Capital Markets Initiates Coverage on Exxon Mobil Corp. $ XOM http:// ift.tt/2gSTIQu";;;;"805685980120420352";https://twitter.com/dailypoliticaln/status/805685980120420352
dailypoliticaln;2016-12-05 08:09;0;0;"BMO Capital Markets Initiates Coverage on Exxon Mobil Corp. $ XOM http://www. dailypolitical.com/?p=841909";;;;"805685539756265472";https://twitter.com/dailypoliticaln/status/805685539756265472
_CardiacKid;2016-12-05 08:03;0;0;"$ XOM - Secretary of State Field Expands -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73059303&adw=1126416 …";;;;"805683885728210945";https://twitter.com/_CardiacKid/status/805683885728210945
SusanSakmar;2016-12-05 07:17;1;0;"#Exxon CEO $ XOM Rex Tillerson as #Trump 's Secretary of State? Hmmmm . . . very interesting . . . . http://www. wsj.com/articles/exxon -ceo-now-a-contender-for-donald-trumps-secretary-of-state-1480878402 … via @WSJ";;@WSJ;#Exxon #Trump;"805672386200645632";https://twitter.com/SusanSakmar/status/805672386200645632
integrated_og;2016-12-05 07:14;0;0;"Is Trump considering current or former CEOs of Texas-based #ExxonMobil for secretary of state?. Read more: http:// owler.us/abUWsp $ XOM";;;#ExxonMobil;"805671601207287809";https://twitter.com/integrated_og/status/805671601207287809
gas_utilities;2016-12-05 07:14;0;0;"Is Trump considering current or former CEOs of Texas-based #ExxonMobil for secretary of state?. Read more: http:// owler.us/abUWsL $ XOM";;;#ExxonMobil;"805671601127591936";https://twitter.com/gas_utilities/status/805671601127591936
oilgas_refmktg;2016-12-05 07:14;0;0;"Is Trump considering current or former CEOs of Texas-based #ExxonMobil for secretary of state?. Read more: http:// owler.us/abUWr4 $ XOM";;;#ExxonMobil;"805671601081446401";https://twitter.com/oilgas_refmktg/status/805671601081446401
SmallCaps33;2016-12-05 07:07;0;1;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"805669902409285632";https://twitter.com/SmallCaps33/status/805669902409285632
integrated_og;2016-12-05 06:29;0;0;"#ExxonMobil 'Open-heart surgery' on natural gas treatment plant. Read more: http:// owler.us/abUVkm $ XOM";;;#ExxonMobil;"805660260660715520";https://twitter.com/integrated_og/status/805660260660715520
oilgas_refmktg;2016-12-05 06:29;0;0;"#ExxonMobil 'Open-heart surgery' on natural gas treatment plant. Read more: http:// owler.us/abUVjR $ XOM";;;#ExxonMobil;"805660260639731712";https://twitter.com/oilgas_refmktg/status/805660260639731712
gas_utilities;2016-12-05 06:29;0;0;"#ExxonMobil 'Open-heart surgery' on natural gas treatment plant. Read more: http:// owler.us/abUVkN $ XOM";;;#ExxonMobil;"805660260136402944";https://twitter.com/gas_utilities/status/805660260136402944
integrated_og;2016-12-05 06:28;0;0;"#ExxonMobil Papua New Guinea to seek better deal on next Exxonmobil gas project-Prime Minister. Read more: http:// owler.us/abUVkl $ XOM";;;#ExxonMobil;"805660105312043008";https://twitter.com/integrated_og/status/805660105312043008
oilgas_refmktg;2016-12-05 06:28;0;0;"#ExxonMobil Papua New Guinea to seek better deal on next Exxonmobil gas project-Prime Minister. Read more: http:// owler.us/abUVjZ $ XOM";;;#ExxonMobil;"805660105161117697";https://twitter.com/oilgas_refmktg/status/805660105161117697
gas_utilities;2016-12-05 06:28;0;0;"#ExxonMobil Papua New Guinea to seek better deal on next Exxonmobil gas project-Prime Minister. Read more: http:// owler.us/abUVkY $ XOM";;;#ExxonMobil;"805660104620003331";https://twitter.com/gas_utilities/status/805660104620003331
