username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-03 22:02;0;0;"#Intel dives deeper into immersive sports after buying a virtual reality startup. Read more: http:// owler.us/abNCZg $ INTC";;;#Intel;"794298781801926656";https://twitter.com/computer_hware/status/794298781801926656
computer_hware;2016-11-03 22:02;0;0;"#Intel dives deeper into immersive sports after buying a virtual reality startup. Read more: http:// owler.us/abNCZy $ INTC";;;#Intel;"794298626361040896";https://twitter.com/computer_hware/status/794298626361040896
stockfollower4u;2016-11-03 21:46;0;0;"INTC Direxion Daily Gold Miners Index Bear 3x Shares P/E Ratio Read More --> http:// dlvr.it/Mb7wHT $ INTC $ AMGN $ EXEL #invest";;;#invest;"794294737964404736";https://twitter.com/stockfollower4u/status/794294737964404736
ProVesting;2016-11-03 21:46;0;0;"$ INTC : Intel dives deeper into immersive sports after buying a virtual reality …: http://www. StockNewsWires.com/2016/11/03/int c-intel-dives-deeper-into-immersive-sports-after-buying-a-virtual-reality/ …";;;;"794294593995100161";https://twitter.com/ProVesting/status/794294593995100161
WatchMust;2016-11-03 21:42;0;0;"If you follow $ INTC What do you think about it? ----> http:// dlvr.it/Mb7tB6 $ CBR $ CMT $ RF $ KTWO";;;;"794293713765707776";https://twitter.com/WatchMust/status/794293713765707776
BeautyBubble;2016-11-03 21:32;0;0;"Very cool to hear. Success to both of the companies is on top-of-mind. $ INTC should be very happy with this acqui. http:// vokevr.com/news/";;;;"794291094880219136";https://twitter.com/BeautyBubble/status/794291094880219136
computer_hware;2016-11-03 21:31;0;0;"#Intel Buys Small VR Tech Vendor Voke. Read more: http:// owler.us/abNCMm $ INTC";;;#Intel;"794290857088159745";https://twitter.com/computer_hware/status/794290857088159745
SAlphaAAPL;2016-11-03 21:30;0;0;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=feed_tickers … $ AMD $ INTC $ MSFT $ AAPL";;;;"794290556226523136";https://twitter.com/SAlphaAAPL/status/794290556226523136
goldrush201617;2016-11-03 20:51;0;0;"EEM iShares MSCI Taiwan ETF % Change Read More --> http:// dlvr.it/Mb7900 $ EEM $ NWBO $ INTC #stocks";;;#stocks;"794280764783271936";https://twitter.com/goldrush201617/status/794280764783271936
TalkMarkets;2016-11-03 20:49;0;0;"Sell These 5 #Stocks Now Before It’s Too Late (Thursday, Nov 3) $ INTC $ MTCH $ SHAK $ WFC $ NKE https:// goo.gl/tlX0Az";;;#Stocks;"794280248615534592";https://twitter.com/TalkMarkets/status/794280248615534592
top10stocksof21;2016-11-03 20:48;0;0;"SCTY ProShares UltraShort Dow30 Volume Read More --> http:// dlvr.it/Mb774w $ SCTY $ INTC $ SKLN #stocks";;;#stocks;"794280000966930432";https://twitter.com/top10stocksof21/status/794280000966930432
computer_hware;2016-11-03 20:38;0;0;"Amid Security Skills Shortage, #Intel 's McAfee Moves Toward Data Sharing and Automation. Read more: http:// owler.us/abNB14 $ INTC";;;#Intel;"794277482241236992";https://twitter.com/computer_hware/status/794277482241236992
computer_hware;2016-11-03 20:34;0;0;"The Wall Street Journal: #Intel acquires virtual-reality software firm Voke. Read more: http:// owler.us/abNBYp $ INTC";;;#Intel;"794276550598197248";https://twitter.com/computer_hware/status/794276550598197248
newswithvalue;2016-11-03 20:22;0;0;"$ INTC : Intel acquires virtual-reality software firm Voke: http://www. StockNewsWires.com/2016/11/03/int c-intel-acquires-virtual-reality-software-firm-voke/ …";;;;"794273459262128139";https://twitter.com/newswithvalue/status/794273459262128139
jmleray;2016-11-03 20:20;0;0;"Intel's Next Big Thing http:// seekingalpha.com/article/401905 1-intels-next-big-thing?source=tweet … $ AMD $ NVDA $ TSM $ XLNX $ INTC";;;;"794273175760732162";https://twitter.com/jmleray/status/794273175760732162
NewsToDesk;2016-11-03 20:15;0;0;"$ INTC $ AAPL $ GE : Pfizer, Apple Sink the DJIA on Thursday: http://www. StockNewsWires.com/2016/11/03/int c-aapl-ge-pfizer-apple-sink-the-djia-on-thursday/ …";;;;"794271704138846208";https://twitter.com/NewsToDesk/status/794271704138846208
computer_hware;2016-11-03 20:12;0;0;"Check Point, Huawei join #Intel Security Innovation Alliance. Read more: http:// owler.us/abNBJI $ INTC";;;#Intel;"794270955900018689";https://twitter.com/computer_hware/status/794270955900018689
computer_hware;2016-11-03 19:48;0;0;"Inside #Intel 's race to build a new reality. Read more: http:// owler.us/abNBq4 $ INTC";;;#Intel;"794264896405848064";https://twitter.com/computer_hware/status/794264896405848064
computer_hware;2016-11-03 19:38;0;0;"#Intel 's super-speedy new storage tech didn't arrive soon enough to make it into the new Ma... Read more: http:// owler.us/abNBia $ INTC";;;#Intel;"794262564842549249";https://twitter.com/computer_hware/status/794262564842549249
computer_hware;2016-11-03 19:38;0;0;"$579 Dell Inspiron 3650 #Intel i7 Quad-Core Desktop With AMD GPU, Up To 60% Off Amazon Coun... Read more: http:// owler.us/abNBit $ INTC";;;#Intel;"794262409393246209";https://twitter.com/computer_hware/status/794262409393246209
TradeWithSuper;2016-11-03 19:34;0;0;"SAlphaTrending: Intel's Next Big Thing http:// seekingalpha.com/article/401905 1-intels-next-big-thing?source=feed_t … $ AMD $ NVDA $ TSM $ XLNX $ INTC";;;;"794261503704788994";https://twitter.com/TradeWithSuper/status/794261503704788994
ProVesting;2016-11-03 19:31;0;0;"$ INTC $ MTCH $ SHAK $ WFC $ NKE : These 5 Stocks Are Sending A Sell Signal This Week: http://www. StockNewsWires.com/2016/11/03/int c-mtch-shak-wfc-nke-these-5-stocks-are-sending-a-sell-signal-this-week/ …";;;;"794260633076301825";https://twitter.com/ProVesting/status/794260633076301825
computer_hware;2016-11-03 19:30;0;0;"#Intel buys virtual reality company for new "Sports Group". Read more: http:// owler.us/abNA03 $ INTC";;;#Intel;"794260389219299328";https://twitter.com/computer_hware/status/794260389219299328
SAlphaAAPL;2016-11-03 19:30;0;0;"A10X-Based Macs: A Technology Analysis http:// seekingalpha.com/article/401528 8-a10x-based-macs-technology-analysis?source=feed_tickers … $ INTC $ MSFT $ AAPL";;;;"794260381103337472";https://twitter.com/SAlphaAAPL/status/794260381103337472
SAlphaTrending;2016-11-03 19:30;0;0;"Intel's Next Big Thing http:// seekingalpha.com/article/401905 1-intels-next-big-thing?source=feed_t … $ AMD $ NVDA $ TSM $ XLNX $ INTC";;;;"794260374052737025";https://twitter.com/SAlphaTrending/status/794260374052737025
computer_hware;2016-11-03 19:28;0;0;"Inside #Intel 's race to build a new reality. Read more: http:// owler.us/abNA8Q $ INTC";;;#Intel;"794259922925932545";https://twitter.com/computer_hware/status/794259922925932545
MyAlliesNews;2016-11-03 19:26;0;0;"$ INTC Intel to Acquire VR Startup VOKE for Immersive Sports http:// intel.ly/2ek4L65 pic.twitter.com/gPX399bGS9 https:// goo.gl/yx5mFL";;;;"794259546046951424";https://twitter.com/MyAlliesNews/status/794259546046951424
TradeWithSuper;2016-11-03 19:26;0;0;"SA_QuickIdeas: These 5 Stocks Are Sending A Sell Signal This Week http:// seekingalpha.com/article/401906 2-5-stocks-sending-sell-signal-week?source=twitter_sa_quickideas … $ INTC #BRIANKRZANICH #INTEL $ MTCH $ SHAK $ WFC $ NKE";;;#BRIANKRZANICH #INTEL;"794259477818122240";https://twitter.com/TradeWithSuper/status/794259477818122240
computer_hware;2016-11-03 19:26;0;0;"#Intel Acquires Voke VR Startup As It Moves Into Immersive Sports. Read more: http:// owler.us/abNA7f $ INTC";;;#Intel;"794259456779399168";https://twitter.com/computer_hware/status/794259456779399168
SeekingAlpha;2016-11-03 19:25;0;0;"These 5 Stocks Are Sending A Sell Signal This Week http:// seekingalpha.com/article/401906 2-5-stocks-sending-sell-signal-week?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ MTCH $ SHAK $ WFC $ NKE";;;#BRIANKRZANICH #INTEL;"794259269143007232";https://twitter.com/SeekingAlpha/status/794259269143007232
ProVesting;2016-11-03 19:22;0;0;"$ INTC : Intel’s Next Big Thing: http://www. StockNewsWires.com/2016/11/03/int c-intels-next-big-thing/ …";;;;"794258361768407040";https://twitter.com/ProVesting/status/794258361768407040
SAlphaTech;2016-11-03 19:19;0;0;"Intel's Next Big Thing http:// seekingalpha.com/article/401905 1-intels-next-big-thing?source=twitter_salphatech … $ AMD $ NVDA $ TSM $ XLNX $ INTC";;;;"794257746040233985";https://twitter.com/SAlphaTech/status/794257746040233985
SeekingAlpha;2016-11-03 19:19;0;0;"Intel's Next Big Thing http:// seekingalpha.com/article/401905 1-intels-next-big-thing?source=feed_f … $ AMD $ NVDA $ TSM $ XLNX $ INTC";;;;"794257743901167616";https://twitter.com/SeekingAlpha/status/794257743901167616
computer_hware;2016-11-03 19:18;0;0;"#Intel chases sports viewing in VR with acquisition of Voke. Read more: http:// owler.us/abNAZ7 $ INTC";;;#Intel;"794257434680311808";https://twitter.com/computer_hware/status/794257434680311808
computer_hware;2016-11-03 18:54;0;0;"#Intel Acquires Virtual Reality Startup To Bolster Live Sports Effort. Read more: http:// owler.us/abNADo $ INTC";;;#Intel;"794251365488824321";https://twitter.com/computer_hware/status/794251365488824321
TrustedStocks;2016-11-03 18:50;0;1;"ALERT: New MACD signal created on $ INTC - Buy at 33.97 - Time: 18:50 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"794250402141241348";https://twitter.com/TrustedStocks/status/794250402141241348
computer_hware;2016-11-03 18:48;0;0;"#Intel chases sports viewing in VR with acquisition of Voke. Read more: http:// owler.us/abNAzS $ INTC";;;#Intel;"794249812778455040";https://twitter.com/computer_hware/status/794249812778455040
computer_hware;2016-11-03 18:44;0;0;"#Intel doubles down on VR sports with Voke purchase. Read more: http:// owler.us/abNAvu $ INTC";;;#Intel;"794248879919153152";https://twitter.com/computer_hware/status/794248879919153152
NASCARBlueStar;2016-11-03 18:40;0;0;"$ INTC Intel to Acquire VR Startup VOKE for Immersive Sports https:// newsroom.intel.com/editorials/int el-targets-immersive-sports-opportunity/ …";;;;"794248017981239297";https://twitter.com/NASCARBlueStar/status/794248017981239297
computer_hware;2016-11-03 18:36;0;0;"#Intel chases sports viewing in VR with acquisition of Voke. Read more: http:// owler.us/abNAo3 $ INTC";;;#Intel;"794246859455746050";https://twitter.com/computer_hware/status/794246859455746050
computer_hware;2016-11-03 18:34;0;0;"#Intel chases sports viewing in VR with acquisition of Voke. Read more: http:// owler.us/abNAnl $ INTC";;;#Intel;"794246393254723585";https://twitter.com/computer_hware/status/794246393254723585
mr_showkz99;2016-11-03 18:30;0;0;"Intel acquires VOKE, live-event VR startup http:// seekingalpha.com/news/3220707-i ntel-acquires-voke-live-event-vr-startup?source=tweet … $ INTC";;;;"794245502283853824";https://twitter.com/mr_showkz99/status/794245502283853824
computer_hware;2016-11-03 18:14;0;0;"#Intel acquires virtual reality live streaming startup Voke, continues big push into sports. Read more: http:// owler.us/abNz7E $ INTC";;;#Intel;"794241264891760640";https://twitter.com/computer_hware/status/794241264891760640
computer_hware;2016-11-03 18:11;0;0;"How To Find Out If Your iPhone 7 Has A Qualcomm Or #Intel LTE Modem. Read more: http:// owler.us/abNz3q $ INTC";;;#Intel;"794240643304275968";https://twitter.com/computer_hware/status/794240643304275968
gameplanxyz;2016-11-03 18:10;0;0;"$ INTC #breakdown #support 33.96 detected 2:10 PM, Nov 3 EDT; recent #resistance 35.20 https:// goo.gl/pMpvi9 #bearish";;;#breakdown #support #resistance #bearish;"794240393244049408";https://twitter.com/gameplanxyz/status/794240393244049408
computer_hware;2016-11-03 18:09;0;0;"#Intel dives deeper into immersive sports after buying Santa Clara startup. Read more: http:// owler.us/abNz3Q $ INTC";;;#Intel;"794240176897654784";https://twitter.com/computer_hware/status/794240176897654784
computer_hware;2016-11-03 18:09;0;0;"#Intel dives deeper into immersive sports after buying Santa Clara startup. Read more: http:// owler.us/abNz3Z $ INTC";;;#Intel;"794240021511348225";https://twitter.com/computer_hware/status/794240021511348225
computer_hware;2016-11-03 18:08;0;0;"#Intel dives deeper into immersive sports after buying Santa Clara startup. Read more: http:// owler.us/abNz3X $ INTC";;;#Intel;"794239866024230912";https://twitter.com/computer_hware/status/794239866024230912
computer_hware;2016-11-03 18:03;0;0;"#Intel acquires Voke VR as it moves into immersive sports tech. Read more: http:// owler.us/abNzX0 $ INTC";;;#Intel;"794238467341332480";https://twitter.com/computer_hware/status/794238467341332480
computer_hware;2016-11-03 18:02;0;0;"#Intel acquires Voke VR, which makes VR camera hardware and software for delivering VR spor... Read more: http:// owler.us/abNzYe $ INTC";;;#Intel;"794238311799717888";https://twitter.com/computer_hware/status/794238311799717888
KeralaGuy77;2016-11-03 17:52;0;0;"every leader has been shot. $ intc $ axp $ aapl $ fb $ txn $ nvda $ yum $ amzn $ nke etc. these r badly bruised & lots completely broken";;;;"794235903640305668";https://twitter.com/KeralaGuy77/status/794235903640305668
computer_hware;2016-11-03 17:30;0;0;"BRIEF- #Intel says acquiring VR startup Voke; financial terms not disclosed. Read more: http:// owler.us/abNzD3 $ INTC";;;#Intel;"794230387480215553";https://twitter.com/computer_hware/status/794230387480215553
newswithvalue;2016-11-03 17:23;0;0;"$ INTC : Intel dives deeper into immersive sports after buying Santa Clara …: http://www. StockNewsWires.com/2016/11/03/int c-intel-dives-deeper-into-immersive-sports-after-buying-santa-clara/ …";;;;"794228420616011776";https://twitter.com/newswithvalue/status/794228420616011776
computer_hware;2016-11-03 17:19;0;0;"#Intel Security sets new cyber security strategy for McAfee spin-off. Read more: http:// owler.us/abNzt0 $ INTC";;;#Intel;"794227590026301440";https://twitter.com/computer_hware/status/794227590026301440
PrivateCapBlog;2016-11-03 17:19;0;0;"Intel acquires VOKE, live-event VR startup $ INTC http://www. seekingalpha.com/news/3220707";;;;"794227529557114881";https://twitter.com/PrivateCapBlog/status/794227529557114881
computer_hware;2016-11-03 17:14;0;0;"#Intel acquires Voke VR as it moves into immersive sports tech. Read more: http:// owler.us/abNzpg $ INTC";;;#Intel;"794226346616442880";https://twitter.com/computer_hware/status/794226346616442880
computer_hware;2016-11-03 17:14;0;0;"#Intel acquires VR startup Voke to move deeper into immersive sports. Read more: http:// owler.us/abNzpt $ INTC";;;#Intel;"794226191066480640";https://twitter.com/computer_hware/status/794226191066480640
computer_hware;2016-11-03 17:07;0;0;"#Intel is buying Voke, which makes virtual reality cameras to capture live sports. Read more: http:// owler.us/abNzdj $ INTC";;;#Intel;"794224481350754306";https://twitter.com/computer_hware/status/794224481350754306
computer_hware;2016-11-03 17:06;0;0;"#Intel CEO sells home in Apple Hill area of El Dorado County. Read more: http:// owler.us/abNzdu $ INTC";;;#Intel;"794224326132178944";https://twitter.com/computer_hware/status/794224326132178944
computer_hware;2016-11-03 17:06;0;0;"#Intel Proposes 'Unified' Security, Opens DXL. Read more: http:// owler.us/abNzdA $ INTC";;;#Intel;"794224171072880640";https://twitter.com/computer_hware/status/794224171072880640
Firstoinvest;2016-11-03 17:05;0;0;"Stock Positive news alert: $ INTC Intel Buys Virtual-Reality Specialist Voke https:// yhoo.it/2fiUciZ pic.twitter.com/ZVad4gV5Ms";;;;"794223935101554688";https://twitter.com/Firstoinvest/status/794223935101554688
RussellKBrett;2016-11-03 17:05;0;0;"$ INTC Intel acquires VOKE, live-event VR startup http://www. seekingalpha.com/news/3220707";;;;"794223880382644224";https://twitter.com/RussellKBrett/status/794223880382644224
SEEKINGALPHA_FS;2016-11-03 17:03;0;0;"Intel acquires VOKE, live-event VR startup http:// seekingalpha.com/news/3220707-i ntel-acquires-voke-live-event-vr-startup?source=twitter_sa_factset … $ INTC";;;;"794223427204714496";https://twitter.com/SEEKINGALPHA_FS/status/794223427204714496
SAlphaTech;2016-11-03 17:03;0;0;"Intel acquires VOKE, live-event VR startup http:// seekingalpha.com/news/3220707-i ntel-acquires-voke-live-event-vr-startup?source=twitter_salphatech … $ INTC";;;;"794223424121937921";https://twitter.com/SAlphaTech/status/794223424121937921
MarketCurrents;2016-11-03 17:03;0;1;"Intel acquires VOKE, live-event VR startup http:// seekingalpha.com/news/3220707-i ntel-acquires-voke-live-event-vr-startup?source=feed_f … $ INTC";;;;"794223422368645120";https://twitter.com/MarketCurrents/status/794223422368645120
computer_hware;2016-11-03 16:52;0;0;"#Intel Corporation Needs to Deliver a Revolution With Icelake. Read more: http:// owler.us/abNy3n $ INTC";;;#Intel;"794220751238795265";https://twitter.com/computer_hware/status/794220751238795265
jmleray;2016-11-03 16:42;0;1;"Intel's Great And Avoidable Failure (Podcast With Mark Hibben) http:// seekingalpha.com/article/401887 5-intels-great-avoidable-failure-podcast-mark-hibben?source=tweet … $ AAPL $ QCOM $ TXN $ INTC";;;;"794218129052356612";https://twitter.com/jmleray/status/794218129052356612
SAlphaTech;2016-11-03 16:41;0;0;"Intel's Great And Avoidable Failure (Podcast With Mark Hibben) http:// seekingalpha.com/article/401887 5-intels-great-avoidable-failure-podcast-mark-hibben?source=twitter_salphatech … $ AAPL #APPLE $ QCOM $ TXN $ INTC";;;#APPLE;"794217876215369728";https://twitter.com/SAlphaTech/status/794217876215369728
SeekingAlpha;2016-11-03 16:41;0;0;"Intel's Great And Avoidable Failure (Podcast With Mark Hibben) http:// seekingalpha.com/article/401887 5-intels-great-avoidable-failure-podcast-mark-hibben?source=feed_f … $ AAPL #APPLE $ QCOM $ TXN $ INTC";;;#APPLE;"794217874105565184";https://twitter.com/SeekingAlpha/status/794217874105565184
amigobulls;2016-11-03 16:39;0;0;"Can Qualcomm, Inc. (QCOM) Become The Next Intel Corporation (INTC)? $ QCOM $ INTC $ NXPI http:// amigobulls.com/articles/can-q ualcomm-inc-qcom-become-the-next-intel-corporation-intc … pic.twitter.com/AgvfRc7WtE";;;;"794217432873402368";https://twitter.com/amigobulls/status/794217432873402368
whotrades;2016-11-03 16:38;0;1;"$ INTC just acquired Voke VR - good addition to $ VUZI";;;;"794217072884596736";https://twitter.com/whotrades/status/794217072884596736
ValueBilbao;2016-11-03 16:24;0;0;"FlexShares STOXX Global ESG Impact Index ETF (E... $ ESGG $ AAPL $ MSFT $ GE $ PG $ INTC $ PFE $ WFC $ BAC $ GOOG $ XOM http://www. seekingalpha.com/news/3220543";;;;"794213797246464000";https://twitter.com/ValueBilbao/status/794213797246464000
ppprophet;2016-11-03 16:20;125;146;"THE CRASH OF 1974 & THE TOP OF 2016 $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ TWTR pic.twitter.com/CgdmFLTyW7";;;;"794212683633541120";https://twitter.com/ppprophet/status/794212683633541120
top10stocksof21;2016-11-03 15:44;0;0;"HXD.TO Chesapeake Energy Corp. Filings Read More --> http:// dlvr.it/Mb2gyC $ HXD.TO $ NKE $ INTC #stock";;;#stock;"794203500829777920";https://twitter.com/top10stocksof21/status/794203500829777920
SamanthaLaDuc;2016-11-03 15:38;0;0;"More weak SEMIs today to update: $ INTC $ QCOM $ TXN $ ASML $ AMAT https:// twitter.com/SamanthaLaDuc/ status/793473982917906432 …";;;;"794202179938623488";https://twitter.com/SamanthaLaDuc/status/794202179938623488
MarketRealist;2016-11-03 15:16;0;1;"Qualcomm-NXP Deal Could Make History in Semiconductor Industry http://marketrealist.com?p=1720890 marketrealist.com/?p=1720890 $ QCOM $ NXPI $ ARMH $ INTC";;;;"794196675397058560";https://twitter.com/MarketRealist/status/794196675397058560
WatchlistN;2016-11-03 15:10;0;0;"Sanford C. Bernstein Reiterates $33.00 Price Target for Intel Corp. $ INTC http:// zpr.io/PtR3H";;;;"794194961940021249";https://twitter.com/WatchlistN/status/794194961940021249
computer_hware;2016-11-03 15:07;0;0;"#Intel Security strategy for protecting new digital economy . Read more: http:// owler.us/abNw16 $ INTC";;;#Intel;"794194174664839168";https://twitter.com/computer_hware/status/794194174664839168
computer_hware;2016-11-03 15:06;0;0;"#Intel Security strategy for protecting new digital economy . Read more: http:// owler.us/abNw18 $ INTC";;;#Intel;"794194019299381248";https://twitter.com/computer_hware/status/794194019299381248
computer_hware;2016-11-03 15:00;0;0;"#Intel First Kaby Lake-Based Chromebook To Be Called "Eve". Read more: http:// owler.us/abNwV6 $ INTC";;;#Intel;"794192465536221188";https://twitter.com/computer_hware/status/794192465536221188
computer_hware;2016-11-03 14:50;0;0;"#Intel Security to open source McAfee data exchange layer for threat info sharing. Read more: http:// owler.us/abNwNS $ INTC";;;#Intel;"794189978691465216";https://twitter.com/computer_hware/status/794189978691465216
StockHunter88;2016-11-03 14:45;0;0;"*'Intel ( $ INTC )' FALL to 34.2, now 3.8 months LOW (-10.2%, 38.1 since 7/10/16). StochRSI: 16.78, Trend: -+-+- pic.twitter.com/p0dyKngXA7";;;;"794188702058545153";https://twitter.com/StockHunter88/status/794188702058545153
goldrush201617;2016-11-03 14:44;0;0;"PCLN Crescent Point Energy Corp. Dividend Read More --> http:// dlvr.it/Mb1fTD $ PCLN $ ULTR $ INTC #tradeideas";;;#tradeideas;"794188417097695234";https://twitter.com/goldrush201617/status/794188417097695234
WKRBNews;2016-11-03 14:38;0;0;"Sanford C. Bernstein Reiterates $33.00 Price Target for Intel Corp. $ INTC http:// zpr.io/PtRXj";;;;"794186938525827073";https://twitter.com/WKRBNews/status/794186938525827073
goresearchstock;2016-11-03 14:35;0;0;"$ INTC #stocks #stockmarket #investing #business #tech https:// twitter.com/Inteliot/statu s/794185650950066176 …";;;#stocks #stockmarket #investing #business #tech;"794186167591858178";https://twitter.com/goresearchstock/status/794186167591858178
bfjimmy;2016-11-03 14:30;0;0;"$ GOOGL $ FB $ AAPL $ INTC $ QQQ $ XLK some tech still not bouncing";;;;"794185081007079424";https://twitter.com/bfjimmy/status/794185081007079424
computer_hware;2016-11-03 14:19;0;0;"6 Things To Expect From #Intel Security's Focus Event This Week. Read more: http:// owler.us/abNwuO $ INTC";;;#Intel;"794182209221443585";https://twitter.com/computer_hware/status/794182209221443585
computer_hware;2016-11-03 14:18;0;0;"New #Intel Processor Drives Connected And Autonomous Cars, And Chipmaker's Automotive Ambit... Read more: http:// owler.us/abNwuN $ INTC";;;#Intel;"794182053726011393";https://twitter.com/computer_hware/status/794182053726011393
value_guy;2016-11-03 14:18;0;0;"$ ARMH $ SFTBY $ AAPL $ INTC VERY interesting (esp at 36min) - Hermann Hauser, Acorn and ARM, UK's future https:// youtu.be/w1HODsDGMzI";;;;"794181937862688768";https://twitter.com/value_guy/status/794181937862688768
computer_hware;2016-11-03 14:18;0;0;"Microsoft now taking pre-orders for new Surface Book model with 512GB SSD and #Intel Core i... Read more: http:// owler.us/abNwuS $ INTC";;;#Intel;"794181898238971905";https://twitter.com/computer_hware/status/794181898238971905
computer_hware;2016-11-03 14:04;0;0;"Which Is The Best Product From #Intel Corporation In 2016?. Read more: http:// owler.us/abNwkV $ INTC";;;#Intel;"794178324079656961";https://twitter.com/computer_hware/status/794178324079656961
WKRBNews;2016-11-03 13:58;0;0;"Sanford C. Bernstein Reiterates $33.00 Price Target for Intel Corp. $ INTC http:// ift.tt/2fyCSK9";;;;"794176921580011524";https://twitter.com/WKRBNews/status/794176921580011524
TheWealthMiner;2016-11-03 13:51;0;1;"Apple's Dirty Little Rare Earth Secret http:// seekingalpha.com/article/292851 6-apples-dirty-little-rare-earth-secret?source=tweet … $ AAPL $ ADI $ AVGO $ GWMGF $ INTC $ LLTC $ LYSDY $ MXIM $ NOURF $ REE $ SWKS $ TAS";;;;"794175172043476992";https://twitter.com/TheWealthMiner/status/794175172043476992
StockHunter88;2016-11-03 13:45;0;0;"*'Intel ( $ INTC )' FALL to 34.48, now 3 months LOW (-9.5%, 38.1 since 7/10/16). StochRSI: 22.18, Trend: -+-+- pic.twitter.com/LbM47Rws9h";;;;"794173594641149952";https://twitter.com/StockHunter88/status/794173594641149952
SweetPlatform;2016-11-03 13:36;0;0;"INTC Top news - Nov 3rd, 2016 $ INTC http:// https:// goo.gl/j6pEqu";;;;"794171376483631104";https://twitter.com/SweetPlatform/status/794171376483631104
amigobulls;2016-11-03 13:29;0;0;"Can Qualcomm, Inc. (QCOM) Become The Next Intel Corporation (INTC)? $ QCOM $ INTC http:// amigobulls.com/articles/can-q ualcomm-inc-qcom-become-the-next-intel-corporation-intc …";;;;"794169594596429824";https://twitter.com/amigobulls/status/794169594596429824
OptionAlert;2016-11-03 13:15;2;1;"Largest open interest increases among single stock options for 11/3 include $ FB , $ BAC , $ QCOM , $ INTC , and $ GPRO .";;;;"794166014820909056";https://twitter.com/OptionAlert/status/794166014820909056
computer_hware;2016-11-03 13:03;0;0;"GIGABYTE Enables Support for #Intel ®Next-Gen CPUs. Read more: http:// owler.us/abNvsb $ INTC";;;#Intel;"794162995395821568";https://twitter.com/computer_hware/status/794162995395821568
SAlphaAAPL;2016-11-03 13:00;0;0;"A10X Macs: A Financial Analysis http:// seekingalpha.com/article/401567 5-a10x-macs-financial-analysis?source=feed_tickers … $ ARMH $ INTC $ AAPL";;;;"794162221802614786";https://twitter.com/SAlphaAAPL/status/794162221802614786
