username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_davidelman;2016-11-22 22:14;0;0;"$ DIS may have missed analyst forecasts in the last quarter, but CEO Bob Iger still is @Variety 's Showman of the Year http:// feature.variety.com/bob-iger-showm an-of-the-year/ …";;@Variety;;"801187218324914176";https://twitter.com/_davidelman/status/801187218324914176
finzine;2016-11-22 22:01;0;0;"$ DIS Trump memorabilia special helps Fox News channel http:// sg.finance.yahoo.com/news/trump-mem orabilia-special-helps-fox-215242191.html …";;;;"801183902585024514";https://twitter.com/finzine/status/801183902585024514
TalkMarkets;2016-11-22 21:44;0;0;"5 #Stocks That Will Boost Your Portfolio Right Now $ HBI $ AMZN $ CRM $ DIS $ NVDA https:// goo.gl/piMd9v";;;#Stocks;"801179471206379520";https://twitter.com/TalkMarkets/status/801179471206379520
IHNewsDesk;2016-11-22 21:34;0;0;"$ AN Stock Message Board Updated Tuesday, November 22, 2016 4:15:20 PM $ EOG $ FCX $ DIS $ YCS http:// dlvr.it/Mk43R6";;;;"801177090154373120";https://twitter.com/IHNewsDesk/status/801177090154373120
MarketChmln;2016-11-22 20:48;0;0;"Consumer Cyclical (XLY) Sector ETF 16-Dec-16 Straddle has a 2.7% Premium $ HAR $ MCD $ DIS $ SBUX $ HD $ DG $ WYNN $ ULTA pic.twitter.com/xDyD2Znid3";;;;"801165542610599937";https://twitter.com/MarketChmln/status/801165542610599937
TalkMarkets;2016-11-22 20:48;0;0;"Free #Webinar Today: Recent #Earnings and Resulting #StockIdeas $ VRX $ AGN $ MYL $ AMGN $ LIB $ DIS $ HSB $ LGIH $ ULTA http:// bit.ly/2fOXGvc pic.twitter.com/d0ujQFMCWz";;;#Webinar #Earnings #StockIdeas;"801165488793468928";https://twitter.com/TalkMarkets/status/801165488793468928
finzine;2016-11-22 20:45;0;0;"$ DIS Nielsen's top programs for Nov. 14-20 http:// sg.finance.yahoo.com/news/nielsens- top-programs-nov-14-203728318.html …";;;;"801164712931049472";https://twitter.com/finzine/status/801164712931049472
rosnerstocks;2016-11-22 20:35;0;0;"$ XME Free Real Time Quotes Updated Tuesday, November 22, 2016 3:15:21 PM $ SLV $ WLL $ TNA $ DIS http:// dlvr.it/Mk3Db8";;;;"801162109996277760";https://twitter.com/rosnerstocks/status/801162109996277760
MattSoleyn;2016-11-22 20:23;0;0;"One of the best animated films ever. #Disney #ToyStory #Pixar $ DIS https:// twitter.com/daniskye23/sta tus/801098704962785280 …";;;#Disney #ToyStory #Pixar;"801159078265364481";https://twitter.com/MattSoleyn/status/801159078265364481
am_alerts;2016-11-22 20:21;0;1;"$ DIS active, relative volume: 8.27, 1H, 4:00 PM, #nyse $ SPY $ DJI";;;#nyse;"801158673598795776";https://twitter.com/am_alerts/status/801158673598795776
abeghou;2016-11-22 20:15;0;0;"Bob Iger on Shanghai Disney, Parting With His Chosen Successor, and His Pursuit of Perfection http:// variety.com/2016/film/feat ures/bob-iger-disney-ceo-shanghai-tom-staggs-1201923645/ … via @variety $ DIS";;@variety;;"801157268586700800";https://twitter.com/abeghou/status/801157268586700800
ProVesting;2016-11-22 20:14;0;0;"$ DIS : Disney: Volatility Ahead?: http://www. StockNewsWires.com/2016/11/22/dis -disney-volatility-ahead/ …";;;;"801156835571068929";https://twitter.com/ProVesting/status/801156835571068929
SEEKINGALPHA_FS;2016-11-22 19:56;0;0;"Disney: Volatility Ahead? http:// seekingalpha.com/article/402560 1-disney-volatility-ahead?source=twitter_sa_factset … $ DIS";;;;"801152374060425216";https://twitter.com/SEEKINGALPHA_FS/status/801152374060425216
SeekingAlpha;2016-11-22 19:56;0;0;"Disney: Volatility Ahead? http:// seekingalpha.com/article/402560 1-disney-volatility-ahead?source=feed_f … $ DIS";;;;"801152372466589696";https://twitter.com/SeekingAlpha/status/801152372466589696
IHNewsDesk;2016-11-22 19:54;0;0;"$ TQQQ Stock Message Board Updated Tuesday, November 22, 2016 2:15:20 PM $ EWT $ XLV $ EWZ $ DIS http:// dlvr.it/Mk2cb8";;;;"801151827202842624";https://twitter.com/IHNewsDesk/status/801151827202842624
Drugdoctor2014;2016-11-22 19:53;0;1;"$ MDCL 50% off Pot stock - from $5 to $2.42! Posted SEC 10Q NET PROFITS! $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM pic.twitter.com/FAPArvvvd9";;;;"801151750082281472";https://twitter.com/Drugdoctor2014/status/801151750082281472
SeekingAlpha;2016-11-22 19:37;2;0;"These 5 Stocks Are Giving A Buy Signal This Week http:// seekingalpha.com/article/402560 4-5-stocks-giving-buy-signal-week?source=feed_f … $ NVDA $ AMZN $ HBI $ CRM $ DIS";;;;"801147587780694016";https://twitter.com/SeekingAlpha/status/801147587780694016
am_alerts;2016-11-22 19:37;0;1;"$ DIS active, relative volume: 7.2, 1H, 2:00 PM, #nyse $ SPY $ DJI";;;#nyse;"801147566855430144";https://twitter.com/am_alerts/status/801147566855430144
rosnerstocks;2016-11-22 19:25;0;0;"$ GS News Updated Tuesday, November 22, 2016 2:15:20 PM $ UPS $ DIS $ CHK $ AMZN http:// dlvr.it/Mk29m0";;;;"801144611674562560";https://twitter.com/rosnerstocks/status/801144611674562560
StockHunter88;2016-11-22 19:20;0;0;"Early SELL Signal 'Walt Disney Company (The) Commo ( $ DIS )', Last: 97.61, Bid: 97.66, StochRSI: 80.92, prevStochRSI: 81.14, Trend: 99--- pic.twitter.com/qYYnfp5zeP";;;;"801143358416556032";https://twitter.com/StockHunter88/status/801143358416556032
MyAlliesNews;2016-11-22 19:17;0;0;"$ DIS November 22, 2016November 22, 2016 https:// goo.gl/iUzsLV";;;;"801142522747588608";https://twitter.com/MyAlliesNews/status/801142522747588608
am_alerts;2016-11-22 19:14;0;1;"$ DIS active, relative volume: 7.77, 1H, 1:00 PM, #nyse $ SPY $ DJI";;;#nyse;"801141866968350720";https://twitter.com/am_alerts/status/801141866968350720
IHPosts;2016-11-22 19:07;0;1;"chartguy89: DIS 97.83 Stock Charts $ DIS Walt Disney Co. http:// dlvr.it/Mk1vnn";;;;"801140105301749760";https://twitter.com/IHPosts/status/801140105301749760
IHPosts2;2016-11-22 19:07;0;0;"chartguy89: DIS 97.83 Stock Charts $ DIS Walt Disney Co. http:// dlvr.it/Mk1vgz";;;;"801140091150221312";https://twitter.com/IHPosts2/status/801140091150221312
RANDMAN2011;2016-11-22 19:03;0;2;"$ DIS Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks … http:// pennystockstrades.com/dis-pot-cont-u ptrend-intraweek-60m-15m-4m-combo-chart-trading-stocks/ … pic.twitter.com/IxefFaSmBJ";;;#trading #stocks;"801139109842432000";https://twitter.com/RANDMAN2011/status/801139109842432000
option_snipper;2016-11-22 18:45;0;2;"$ TSLA $ BABA perfect run as predicted. Power of technical golden cross!!! $ FB $ NFLX $ AMZN $ AMD $ MSFT $ GOOGL $ SPY $ VZN $ DIS $ TWTR $ AAPL https:// twitter.com/maidofletcher/ status/800749096231440384 …";;;;"801134595437641729";https://twitter.com/option_snipper/status/801134595437641729
finzine;2016-11-22 18:43;0;0;"$ DIS Disney Music Emporium Site Featuring Collectible Music Products To Offer 30% Off... http:// finance.yahoo.com/news/disney-mu sic-emporium-featuring-collectible-183300908.html …";;;;"801133903562076160";https://twitter.com/finzine/status/801133903562076160
GrahamGrieder;2016-11-22 18:33;0;0;"Commented on Disney: Bringing The Magic Back? http:// seekingalpha.com/article/402478 3-disney-bringing-magic-back?source=tweet … $ DIS";;;;"801131466956546048";https://twitter.com/GrahamGrieder/status/801131466956546048
headlneapp;2016-11-22 18:33;0;1;"Download The IAm Jim Cramer app for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ HD $ LIT $ HAR $ CRM $ EWY $ P $ DIS";;;;"801131449877405696";https://twitter.com/headlneapp/status/801131449877405696
scutify;2016-11-22 18:33;0;0;"Download The IAm Jim Cramer app for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ HD $ LIT $ HAR $ CRM $ EWY $ P $ DIS";;;;"801131449780998144";https://twitter.com/scutify/status/801131449780998144
movies_ent;2016-11-22 18:30;0;0;"#Disney launches free Moana: Wayfinding with Code tutorial to get kids coding. Read more: http:// owler.us/abSf75 $ DIS";;;#Disney;"801130706164326400";https://twitter.com/movies_ent/status/801130706164326400
movies_ent;2016-11-22 18:29;0;0;"#Disney launches free Moana-themed coding tutorials. Read more: http:// owler.us/abSf74 $ DIS";;;#Disney;"801130550949908480";https://twitter.com/movies_ent/status/801130550949908480
movies_ent;2016-11-22 18:29;0;0;"#Disney launches free coding tutorial featuring characters from forthcoming Moana. Read more: http:// owler.us/abSf78 $ DIS";;;#Disney;"801130395194380288";https://twitter.com/movies_ent/status/801130395194380288
TheStreet;2016-11-22 18:28;2;3;"Not getting enough of Trump? ABC is in the early stages of preparing to launch a 24-hour digital news service: http:// trib.al/Y8vihyO $ DIS pic.twitter.com/0CfCQmWZhr";;;;"801130144173850624";https://twitter.com/TheStreet/status/801130144173850624
FilmProfessor9;2016-11-22 18:08;0;0;"Look at $ TWX last few days, content going to wind up in a lot of places incl $ AMZN Prime TV $ T $ AAPL $ VZ $ DIS";;;;"801125121540915200";https://twitter.com/FilmProfessor9/status/801125121540915200
johnjanis;2016-11-22 18:07;0;0;"#FourthEstate conflicts of interest? #Media companies will have to play nice with #TheDonald if planning to buy another company $ DIS $ CMCSA";;;#FourthEstate #Media #TheDonald;"801125063747473408";https://twitter.com/johnjanis/status/801125063747473408
movies_ent;2016-11-22 18:00;0;0;"Expansion plan for HK #Disneyland at US$1.4b. Read more: http:// owler.us/abSfWv $ DIS";;;#Disneyland;"801123157721526273";https://twitter.com/movies_ent/status/801123157721526273
finzine;2016-11-22 17:57;0;0;"$ DIS It looks like box office for 'Rogue One' will be almost as impressive as 'The... http:// finance.yahoo.com/news/looks-box -office-rogue-one-174944451.html …";;;;"801122428751675392";https://twitter.com/finzine/status/801122428751675392
fienckskj;2016-11-22 17:50;0;0;"$ dia $ jd $ dis $ ftnw $ googl $ FB $ Galt $ nke $ tsla $ amzn $ twtr $ wfm $ rdus $ imnp #unknown #microcap GMNI 374m Float - THIN L2 runner up 28% 0009 pic.twitter.com/9QanIF6syy";;;#unknown #microcap;"801120784177647616";https://twitter.com/fienckskj/status/801120784177647616
TedatACA;2016-11-22 17:48;1;2;"#ESPN , ABC Continue to Be a Drag on @Disney Earnings Growth | $ DIS Variety http:// ow.ly/VRCF306qu90";;@Disney;#ESPN;"801120198547816448";https://twitter.com/TedatACA/status/801120198547816448
theinformation;2016-11-22 17:44;2;2;"$ FB has more U.S. ad revenue than $ CMCSA , $ DIS for first time, but Google still way ahead. Interactive chart: http:// go.theinformation.com/a4c7b0";;;;"801119124914962432";https://twitter.com/theinformation/status/801119124914962432
MillennialsGrid;2016-11-22 17:42;0;0;"Walt Disney Co is on track to have the best year in #BoxOffice history! $ DIS http:// fxn.ws/2fO77Lq #business";;;#BoxOffice #business;"801118561221611520";https://twitter.com/MillennialsGrid/status/801118561221611520
FoxBusiness;2016-11-22 17:40;9;16;"Walt Disney Co is on track to have the best year in #BoxOffice history! $ DIS http:// fxn.ws/2fO77Lq";;;#BoxOffice;"801118049243799554";https://twitter.com/FoxBusiness/status/801118049243799554
IHNewsDesk;2016-11-22 17:39;0;0;"$ DIS Stock Message Board Updated Tuesday, November 22, 2016 12:15:21 PM $ WFC $ DIS $ SLV $ AG http:// dlvr.it/Mk0XnL";;;;"801117801075253249";https://twitter.com/IHNewsDesk/status/801117801075253249
rosnerstocks;2016-11-22 17:38;0;0;"$ WLL Stock Forum Updated Tuesday, November 22, 2016 12:15:21 PM $ DIS $ FCX $ KBE $ T http:// dlvr.it/Mk0XPw";;;;"801117687212490752";https://twitter.com/rosnerstocks/status/801117687212490752
langanstocks;2016-11-22 17:38;0;1;"$ MSTX Percent Change Updated Tuesday, November 22, 2016 12:15:21 PM $ ROST $ PMCB $ DIS $ PEP http:// dlvr.it/Mk0XNn";;;;"801117681822728192";https://twitter.com/langanstocks/status/801117681822728192
StocksThatDoubl;2016-11-22 17:38;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"801117658607390720";https://twitter.com/StocksThatDoubl/status/801117658607390720
movies_ent;2016-11-22 17:34;0;0;"#Disney Theatrical Productions Boast Nearly Unparalleled Global Reach. Read more: http:// owler.us/abSfQr $ DIS";;;#Disney;"801116630302355457";https://twitter.com/movies_ent/status/801116630302355457
TradeWithSuper;2016-11-22 17:33;1;1;"SAlphaTrending: How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=feed_t … $ AAPL #APPLE $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $…";;;#APPLE;"801116311623503877";https://twitter.com/TradeWithSuper/status/801116311623503877
SAlphaTrending;2016-11-22 17:30;0;1;"How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=feed_t … $ AAPL #APPLE $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $ ARKR $ FLL $ IWM";;;#APPLE;"801115529154957313";https://twitter.com/SAlphaTrending/status/801115529154957313
am_alerts;2016-11-22 17:14;0;0;"$ DIS active, relative volume: 9.31, 1H, 8:00 AM, #nyse $ SPY $ DJI";;;#nyse;"801111722375446529";https://twitter.com/am_alerts/status/801111722375446529
micpets;2016-11-22 17:11;0;0;"How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=tweet … $ AAPL $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $ ARKR $ FLL $ IWM $ TZA";;;;"801110963554492416";https://twitter.com/micpets/status/801110963554492416
bored2tears;2016-11-22 17:07;0;0;""Rogue One: A Star Wars Story" projected to top $130m domestic opening weekend box office. http:// twitthat.com/06oXS $ DIS +0.19% at 97.82 pic.twitter.com/eSiztSuSkC";;;;"801109842941329408";https://twitter.com/bored2tears/status/801109842941329408
movies_ent;2016-11-22 17:05;0;2;"Multi-Year Expansion of Hong Kong #Disneyland Announced by The Walt Disney Company and Hong ... Read more: http:// owler.us/abSfx7 $ DIS";;;#Disneyland;"801109480591147009";https://twitter.com/movies_ent/status/801109480591147009
stockboardinc;2016-11-22 17:05;0;0;"$ DIS Stars of Rogue One along with Talent across Music, Film, Fashion and Sports Team up to Be a #ForceFo ... - http:// sbml.co/1617d202";;;#ForceFo;"801109453961576450";https://twitter.com/stockboardinc/status/801109453961576450
movies_ent;2016-11-22 17:05;0;0;"Multi-Year Expansion of Hong Kong #Disneyland Announced by The Walt. Read more: http:// owler.us/abSfx8 $ DIS";;;#Disneyland;"801109325204701185";https://twitter.com/movies_ent/status/801109325204701185
movies_ent;2016-11-22 17:04;0;0;"Multi-Year Expansion of Hong Kong #Disneyland Announced by The Walt Disney Company and Hong ... Read more: http:// owler.us/abSfx9 $ DIS";;;#Disneyland;"801109169768046592";https://twitter.com/movies_ent/status/801109169768046592
movies_ent;2016-11-22 17:04;0;0;"BRIEF-Walt #Disney and Hong Kong government to expand Hong Kong Disneyland. Read more: http:// owler.us/abSfx6 $ DIS";;;#Disney;"801109014876594178";https://twitter.com/movies_ent/status/801109014876594178
TradeWithSuper;2016-11-22 17:03;0;0;"Benzinga: RT Benzinga: Which intellectual properties would you rather own? $ DIS $ TWX #FantasticBeasts #RogueOne #DoctorStrange";;;#FantasticBeasts #RogueOne #DoctorStrange;"801108807988428801";https://twitter.com/TradeWithSuper/status/801108807988428801
StockNewsWires;2016-11-22 17:03;0;0;"$ DIS : Stars of Rogue One along with Talent across Music, Film, Fashion …: http://www. StockNewsWires.com/2016/11/22/dis -stars-of-rogue-one-along-with-talent-across-music-film-fashion/ …";;;;"801108764631957504";https://twitter.com/StockNewsWires/status/801108764631957504
movies_ent;2016-11-22 17:01;0;0;"#Disney adding 'Frozen' in $1.4 billion Hong Kong expansion. Read more: http:// owler.us/abSfvl $ DIS";;;#Disney;"801108392597065729";https://twitter.com/movies_ent/status/801108392597065729
millennialinvst;2016-11-22 17:01;0;0;"Twitter: Finally An Activist $ TWTR $ FB $ GOOGL $ CRM $ DIS http:// ow.ly/ulWw306obAR";;;;"801108371902369792";https://twitter.com/millennialinvst/status/801108371902369792
LloydCreekStock;2016-11-22 16:58;0;0;"$ DIS The Zacks Analyst Blog Highlights: Coca-Cola, Disney, Danaher, Halliburton and Time Warner http:// ift.tt/2fOpzDH";;;;"801107527064842240";https://twitter.com/LloydCreekStock/status/801107527064842240
LloydCreekStock;2016-11-22 16:58;0;0;"$ DIS Walt Disney Co Is on Track to Have the Best Year in Box Office History http:// ift.tt/2fZwQyc";;;;"801107525198352384";https://twitter.com/LloydCreekStock/status/801107525198352384
LloydCreekStock;2016-11-22 16:58;0;0;"$ DIS Box Office Paydays for Thanksgiving Weekend http:// ift.tt/2fOpsIt";;;;"801107523508047872";https://twitter.com/LloydCreekStock/status/801107523508047872
LloydCreekStock;2016-11-22 16:58;0;0;"$ DIS Comcast Invests in BuzzFeed, To Fortify Digital Media Hold http:// ift.tt/2fZuwY2";;;;"801107521922473985";https://twitter.com/LloydCreekStock/status/801107521922473985
LloydCreekStock;2016-11-22 16:58;0;1;"$ DIS 7 Stocks That Are Ridiculously Cheap Right Now http:// ift.tt/2fOlgrY";;;;"801107520475566082";https://twitter.com/LloydCreekStock/status/801107520475566082
LloydCreekStock;2016-11-22 16:58;0;0;"$ DIS Disney World's Top Park Has a New $649 Treat http:// ift.tt/2fZw4Bl";;;;"801107517392691201";https://twitter.com/LloydCreekStock/status/801107517392691201
movies_ent;2016-11-22 16:57;0;0;"#Disney Hong Kong Gets $1.4 Bln. Expansion . Read more: http:// owler.us/abSfpb $ DIS";;;#Disney;"801107304540082176";https://twitter.com/movies_ent/status/801107304540082176
movies_ent;2016-11-22 16:52;0;0;"#Disney launches $1.4B Hong Kong theme park expansion program. Read more: http:// owler.us/abSfpa $ DIS";;;#Disney;"801106061742612480";https://twitter.com/movies_ent/status/801106061742612480
movies_ent;2016-11-22 16:49;0;0;"'Pinocchio' Joins Walt #Disney Signature Collection in January. Read more: http:// owler.us/abSflX $ DIS";;;#Disney;"801105283837612032";https://twitter.com/movies_ent/status/801105283837612032
IHNewsDesk;2016-11-22 16:30;0;0;"$ NFLX Opinions Updated Tuesday, November 22, 2016 11:15:20 AM $ DIS $ DRD $ AAPL $ BDC http:// dlvr.it/MjzNrH";;;;"801100470236299264";https://twitter.com/IHNewsDesk/status/801100470236299264
Drugdoctor2014;2016-11-22 16:21;0;2;"$ MDCL -Blue-chip-Marijuana-reversing hard- $2.18 to $2.50 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/B0LrQrGQof";;;;"801098316037713921";https://twitter.com/Drugdoctor2014/status/801098316037713921
Drugdoctor2014;2016-11-22 16:20;1;1;"$ MDCL -Blue-chip-Marijuana-reversing hard- $2.18 to $2.50 $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ GWPH $ TRTC pic.twitter.com/f7YrEVk7CD";;;;"801098098705657856";https://twitter.com/Drugdoctor2014/status/801098098705657856
GerberKawasaki;2016-11-22 16:12;2;3;"#BAM and #Riot games do a deal for #esports #LeagueOfLegends streaming app. This could be a whole new thing for #gaming $ dis #tencent";;;#BAM #Riot #esports #LeagueOfLegends #gaming #tencent;"801096065164267520";https://twitter.com/GerberKawasaki/status/801096065164267520
movies_ent;2016-11-22 16:04;0;0;"Hong Kong #Disneyland In $1.4B Expansion; Sundance London Sets 2017 Dates - Global Briefs. Read more: http:// owler.us/abSeSq $ DIS";;;#Disneyland;"801093937075134464";https://twitter.com/movies_ent/status/801093937075134464
StockHunter88;2016-11-22 16:02;0;0;"SELL Signal 'Walt Disney Company (The) Commo ( $ DIS )', Last: 97.52, Bid: 97.56, StochRSI: 79.97, prevStochRSI: 81.14, Trend: 99--- pic.twitter.com/jdgVew5NXh";;;;"801093447448858624";https://twitter.com/StockHunter88/status/801093447448858624
eddyquemas;2016-11-22 16:01;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ dis #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/LvPHcTTKSn";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801093325889662976";https://twitter.com/eddyquemas/status/801093325889662976
aiTalento;2016-11-22 16:01;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ dis #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/wyD2APFOzf";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801093325482819584";https://twitter.com/aiTalento/status/801093325482819584
aytalento;2016-11-22 16:01;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ dis #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/BkijadnOs7";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801093325294071808";https://twitter.com/aytalento/status/801093325294071808
eddyquemasignal;2016-11-22 16:01;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ dis #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/fDZ90dBtYp";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801093325231161345";https://twitter.com/eddyquemasignal/status/801093325231161345
movies_ent;2016-11-22 15:58;0;0;"#Disney World's Top Park Has a New $649 Treat. Read more: http:// owler.us/abSePP $ DIS";;;#Disney;"801092538039824384";https://twitter.com/movies_ent/status/801092538039824384
movies_ent;2016-11-22 15:58;1;1;"#Disney World's Top Park Has a New $649 Treat. Read more: http:// owler.us/abSePR $ DIS";;;#Disney;"801092382561177600";https://twitter.com/movies_ent/status/801092382561177600
PolgarStocks;2016-11-22 15:55;0;0;"$ FB Last Price Updated Tuesday, November 22, 2016 10:15:21 AM $ TQQQ $ IYR $ VALE $ DIS http:// dlvr.it/MjyksX";;;;"801091682393391105";https://twitter.com/PolgarStocks/status/801091682393391105
rosnerstocks;2016-11-22 15:55;0;0;"$ DIS Investor Opinions Updated Tuesday, November 22, 2016 10:15:21 AM $ BDC $ EXAS $ IYR $ X http:// dlvr.it/MjykW4";;;;"801091650265038850";https://twitter.com/rosnerstocks/status/801091650265038850
NinjaSquid007;2016-11-22 15:41;0;2;"Renewed interest from $ DIS - behind closed doors - Christmas gift coming $ twtr";;;;"801088231685128192";https://twitter.com/NinjaSquid007/status/801088231685128192
stockrow1;2016-11-22 15:40;1;0;"$ NFLX market cap compared to traditional broadcasters $ CBS $ VIA.B $ DIS $ TWX #stocks #invesing #netflix pic.twitter.com/v6Q32J97Fc";;;#stocks #invesing #netflix;"801087899550810112";https://twitter.com/stockrow1/status/801087899550810112
charles_norton1;2016-11-22 15:33;1;1;"In other words, $ FOXA , $ DIS & $ TWX actually have to think about a minor thing called profitability, while $ AMZN gets a free pass on profits pic.twitter.com/HqhvBOqTGr";;;;"801086220055040004";https://twitter.com/charles_norton1/status/801086220055040004
themeparkdeals;2016-11-22 15:18;0;1;"Bought some more $ nflx this morning after selling some yesterday. Bought and sold $ SQ and some $ AAPL . Still long $ BABA , $ TWLO , $ AAPL , $ DIS";;;;"801082400348532736";https://twitter.com/themeparkdeals/status/801082400348532736
movies_ent;2016-11-22 15:17;0;0;"Hong Kong #Disneyland to expand with US$1.4bil investment. Read more: http:// owler.us/abSetW $ DIS";;;#Disneyland;"801082279879553024";https://twitter.com/movies_ent/status/801082279879553024
movies_ent;2016-11-22 15:17;0;0;"Hong Kong #Disneyland to expand with $1.4 billion investment. Read more: http:// owler.us/abSetX $ DIS";;;#Disneyland;"801082124514140160";https://twitter.com/movies_ent/status/801082124514140160
movies_ent;2016-11-22 15:16;0;0;"Hong Kong #Disneyland to expand with $1.4 billion investment. Read more: http:// owler.us/abSetY $ DIS";;;#Disneyland;"801081969022898176";https://twitter.com/movies_ent/status/801081969022898176
SweetPlatform;2016-11-22 15:16;0;0;"DIS Top news - Nov 22nd, 2016 $ DIS http:// https:// goo.gl/3jdZ7c";;;;"801081966376296448";https://twitter.com/SweetPlatform/status/801081966376296448
CockroachCapLP;2016-11-22 15:16;0;1;"$ DIS and Bob Iger http:// variety.com/2016/film/feat ures/bob-iger-disney-ceo-shanghai-tom-staggs-1201923645/ …";;;;"801081932121403394";https://twitter.com/CockroachCapLP/status/801081932121403394
