username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MindMakesMatter;2017-01-14 11:48;2;11;"Becoming quite interested in this $ CAT pic.twitter.com/DI8hr3tdqI";;;;"820236216054517760";https://twitter.com/MindMakesMatter/status/820236216054517760
DozenStocks;2017-01-14 11:01;1;2;"Weekly Dow #Stocks Trend $ MRK $ INTC $ AAPL $ GS $ NKE $ AXP $ JPM $ DIS $ MCD $ UNH $ HD $ BA $ CAT $ CVX $ IBM $ UTX $ V $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"820224187662905344";https://twitter.com/DozenStocks/status/820224187662905344
heavymach_vehi;2017-01-14 11:00;0;0;"Cramer: Trump Could Make #Caterpillar Great Again. Read more: http:// owler.us/ab5kWS $ CAT";;;#Caterpillar;"820224067076640768";https://twitter.com/heavymach_vehi/status/820224067076640768
midetimes;2017-01-14 10:30;0;0;"Brokers Set Expectations for Caterpillar, Inc.’s FY2016 Earnings $ CAT http:// mideasttime.com/?p=1480601";;;;"820216609109397505";https://twitter.com/midetimes/status/820216609109397505
stockbard;2017-01-14 10:19;0;0;"$ I $ STAY $ OUT $ A $ FIG $ YELP $ AT $ A $ CAT $ HE $ ACE $ MR $ EXAM $ FOR $ MEN";;;;"820213774821064704";https://twitter.com/stockbard/status/820213774821064704
TCBFx;2017-01-14 06:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5ba19c40-da22-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"820155063943434240";https://twitter.com/TCBFx/status/820155063943434240
intercooleronli;2017-01-14 02:37;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Riverhead Capital Management LLC http:// zpr.io/Pzs3k";;;;"820097528674783233";https://twitter.com/intercooleronli/status/820097528674783233
SleekMoneycom;2017-01-14 02:09;0;0;"Bragg Financial Advisors Inc Decreases Position in Caterpillar, Inc. $ CAT http:// ift.tt/2ipQpQ8";;;;"820090369861939201";https://twitter.com/SleekMoneycom/status/820090369861939201
financhill;2017-01-14 00:31;0;0;"Bullish or bearish for $ CAT ? Seasonality says... http:// bit.ly/22lbMUx pic.twitter.com/qg9sgLjwv1";;;;"820065685263024128";https://twitter.com/financhill/status/820065685263024128
finzine;2017-01-14 00:03;0;0;"$ CAT Caterpillar (CAT) or Deere (DE): Which Is the Better Stock? http:// finance.yahoo.com/news/caterpill ar-cat-deere-better-stock-231711768.html …";;;;"820058634688299008";https://twitter.com/finzine/status/820058634688299008
DozenStocks;2017-01-14 00:01;1;0;"Dow #Stocks Trend $ MRK $ INTC $ NKE $ GS $ AAPL $ AXP $ JPM $ DIS $ MCD $ UNH $ BA $ HD $ CAT $ CVX $ IBM $ UTX $ V $ MSFT $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"820058111138402304";https://twitter.com/DozenStocks/status/820058111138402304
