username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-03-24 14:26;0;0;"E I Du Pont De Nemours And Co $ DD Stake Reduced by Putnam Investments LLC http:// ift.tt/2nPSWu5";;;;"845280638466998272";https://twitter.com/SleekMoneycom/status/845280638466998272
WKRBNews;2017-03-24 14:19;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Miles Capital Inc. http:// zpr.io/PbhyY";;;;"845278798983692291";https://twitter.com/WKRBNews/status/845278798983692291
WKRBNews;2017-03-24 14:15;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Miles Capital Inc. http:// ift.tt/2nkvHaf";;;;"845277834792853504";https://twitter.com/WKRBNews/status/845277834792853504
SpecialtyChem;2017-03-24 13:42;0;0;"#Dupont DuPont And Luminati Aerospace Join Forces To Create Super Lightweight Body Armor. Read more: http:// owler.us/acrC5X $ DD";;;#Dupont;"845269609104080896";https://twitter.com/SpecialtyChem/status/845269609104080896
TradeWithSuper;2017-03-24 11:17;0;0;"Benzinga: Wall Street's M&A Chatter From March 23: Citrix, Dow-Dupont, TripAdvisor https:// benzinga.com/z/9211956 $ CTXS $ MSFT $ DD $ DOW $ TRIP $PCL…";;;;"845233025281642496";https://twitter.com/TradeWithSuper/status/845233025281642496
Benzinga;2017-03-24 11:16;2;1;"Wall Street's M&A Chatter From March 23: Citrix, Dow-Dupont, TripAdvisor https:// benzinga.com/z/9211956 $ CTXS $ MSFT $ DD $ DOW $ TRIP $ PCLN $ SNY $ FLXN";;;;"845232732443676672";https://twitter.com/Benzinga/status/845232732443676672
DozenStocks;2017-03-24 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"845214237005758467";https://twitter.com/DozenStocks/status/845214237005758467
DozenStocks;2017-03-24 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"845213967605641218";https://twitter.com/DozenStocks/status/845213967605641218
DozenStocks;2017-03-24 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"845213892850573312";https://twitter.com/DozenStocks/status/845213892850573312
DozenStocks;2017-03-24 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"845213822067474433";https://twitter.com/DozenStocks/status/845213822067474433
RiskArbOFI;2017-03-24 07:44;1;0;"EU regulators to clear Dow and ChemChina deals next week - Reuters http:// reut.rs/2nOULaT $ DD $ SYT";;;;"845179602729283584";https://twitter.com/RiskArbOFI/status/845179602729283584
Top_Dow_Stocks;2017-03-24 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"845173694724923395";https://twitter.com/Top_Dow_Stocks/status/845173694724923395
SpecialtyChem;2017-03-24 02:44;0;0;"#Dupont DuPont Performance Materials Announces High-Performance Materials for 3D Printing. Read more: http:// owler.us/acrs7Y $ DD";;;#Dupont;"845104026807033857";https://twitter.com/SpecialtyChem/status/845104026807033857
StockWebTrading;2017-03-24 02:31;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"845100778457120769";https://twitter.com/StockWebTrading/status/845100778457120769
15minofPham;2017-03-24 01:55;0;0;"Top of todays range: $ ARRS 97, $ MU $ WDC 96, $ DD 94, $ DDD $ DOW 93, $ JD 92, $ FCAU $ TRIP $ UNG 90, $ HUN 89, $ IBN 88, $ ATVI 87, $ EWH 86, $ BIDU 85";;;;"845091682634907649";https://twitter.com/15minofPham/status/845091682634907649
