username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Optionsonar1;2017-06-28 18:14;0;0;"Interesting bullish LEAP unusual option activity on $ GE this morning - slightly OTM calls https://www. optionsonar.com/unusual-option -activity/ge … pic.twitter.com/AV4h4S31Ou";;;;"880127360380555264";https://twitter.com/Optionsonar1/status/880127360380555264
business_supser;2017-06-28 18:08;0;0;"#GE ExxonMobil in pact with #for Jenbacher gas engines. Read more: http:// owler.us/acWLr8 $ GE";;;#GE #for;"880125757552328704";https://twitter.com/business_supser/status/880125757552328704
stockpulp;2017-06-28 18:00;1;0;"This is one of the most relevant articles about $ GE now. General Electric: Short Interest Spikes 20%. What Gives? https:// seekingalpha.com/article/408436 5-general-electric-short-interest-spikes-20-percent-gives?source=tweet …";;;;"880123869218177024";https://twitter.com/stockpulp/status/880123869218177024
stockpulp;2017-06-28 17:59;1;0;"this is one of the most relevant articles about $ GE now. GE's Immelt: Fear-mongering about robots replacing huma... https:// finance.yahoo.com/news/ge-ceo-je ff-immelt-argues-fear-mongering-robots-replacing-humans-b-s-161819357.html?soc_src=social-sh&soc_trk=tw …";;;;"880123589235810304";https://twitter.com/stockpulp/status/880123589235810304
Fkaverage;2017-06-28 17:49;0;0;"$ GE I'll be selling my position if it breaks 27.15 area";;;;"880121025568153606";https://twitter.com/Fkaverage/status/880121025568153606
MarketNewsAlgo;2017-06-28 17:31;0;0;"JPMorgan Hires GE To Cut Energy Use By This Much At 4,500 Branches http:// industrial.newsmovingmarkets.com/2017/06/jpmorg an-hires-ge-to-cut-energy-use-by.html … $ GE";;;;"880116388404264961";https://twitter.com/MarketNewsAlgo/status/880116388404264961
MarketOrg;2017-06-28 17:29;0;0;"JPMorgan Hires GE To Cut Energy Use By This Much At 4,500 Branches http:// industrial.newsmovingmarkets.com/2017/06/jpmorg an-hires-ge-to-cut-energy-use-by.html … $ GE #GeneralElectric";;;#GeneralElectric;"880116017875353602";https://twitter.com/MarketOrg/status/880116017875353602
MarketsUpChuck;2017-06-28 17:25;0;0;"Post-Immelt $ GE : Time To Get Back In?-Nicholas Ward https:// seekingalpha.com/article/408350 2-post-immelt-ge-time-get-back … pic.twitter.com/h8WQafoOCg";;;;"880115029219127296";https://twitter.com/MarketsUpChuck/status/880115029219127296
Fkaverage;2017-06-28 17:14;0;0;"$ GE Bought Aug call options we are at a major support area and a very over sold stochastics on the daily chart pic.twitter.com/7oBsnGlIaO";;;;"880112205064278017";https://twitter.com/Fkaverage/status/880112205064278017
Instaya;2017-06-28 17:06;0;0;"$ SNE Sony is where $ GE WAS in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"880110208881762305";https://twitter.com/Instaya/status/880110208881762305
Instaya;2017-06-28 17:06;0;1;"$ GE General Electric cant stay around $27 may fall $25. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU $ WWE $ AMCX";;;#brand #IP #IoT #AI #VR;"880110168608047104";https://twitter.com/Instaya/status/880110168608047104
StockMonger;2017-06-28 17:04;0;0;"Options are a strange beast. Sometimes moving opposite of stock price. $ GE stock up and puts up.";;;;"880109708446769152";https://twitter.com/StockMonger/status/880109708446769152
DKOptions;2017-06-28 17:00;0;0;"$ GE 20,000 Mar 2018 29 calls bought for .82";;;;"880108571773554689";https://twitter.com/DKOptions/status/880108571773554689
business_supser;2017-06-28 16:56;0;0;"#GE #to supply equipment for 430MW Romanian combined-cycle power plant. Read more: http:// owler.us/acWIoW $ GE";;;#GE #to;"880107740198166528";https://twitter.com/business_supser/status/880107740198166528
business_supser;2017-06-28 16:53;0;0;"#GE #CEO Calls BS on Job Automation Fears. Read more: http:// owler.us/acWIoX $ GE";;;#GE #CEO;"880106958350499840";https://twitter.com/business_supser/status/880106958350499840
business_supser;2017-06-28 16:53;0;0;"#GE 'At #, There Are No Limitations For Growth'. Read more: http:// owler.us/acWIoV $ GE";;;#GE #;"880106802607607808";https://twitter.com/business_supser/status/880106802607607808
whotrades;2017-06-28 16:43;0;0;"Is General Electric's Transportation Unit Back on the Right Track? http:// bit.ly/280617GE $ GE";;;;"880104397216337920";https://twitter.com/whotrades/status/880104397216337920
MarketOrg;2017-06-28 16:39;0;0;"Is General Electric's Transportation Unit Back on the Right Track? http:// industrial.newsmovingmarkets.com/2017/06/is-gen eral-electrics-transportation.html … $ GE #GeneralElectric";;;#GeneralElectric;"880103381276164096";https://twitter.com/MarketOrg/status/880103381276164096
MarketNewsAlgo;2017-06-28 16:36;0;0;"Is General Electric's Transportation Unit Back on the Right Track? http:// industrial.newsmovingmarkets.com/2017/06/is-gen eral-electrics-transportation.html … $ GE";;;;"880102540863471620";https://twitter.com/MarketNewsAlgo/status/880102540863471620
finzine;2017-06-28 16:27;0;0;"$ GE Is General Electric&apos;s Transportation Unit Back on the Right Track? http:// finance.yahoo.com/r/02d93cdb-be4 3-35d6-b55f-fc10af2624b2/is-general-electrics-transportation-unit-back-on-t.aspx …";;;;"880100291026309120";https://twitter.com/finzine/status/880100291026309120
stockspastor;2017-06-28 16:22;0;0;"$ GE $ NFLX $ SNAP $ GPRE and $ ATVI getting unusual call buying flow";;;;"880099191653117953";https://twitter.com/stockspastor/status/880099191653117953
stockmarketvide;2017-06-28 16:19;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880098264862863360";https://twitter.com/stockmarketvide/status/880098264862863360
business_supser;2017-06-28 16:14;0;0;"#GE JPMorgan Hires #To Cut Energy Use By This Much At 4,500 Branches. Read more: http:// owler.us/acWHE5 $ GE";;;#GE #To;"880097015773843456";https://twitter.com/business_supser/status/880097015773843456
business_supser;2017-06-28 16:11;0;0;"#GE #Predix and ServiceMax: Eliminating Break-Fix Forever?. Read more: http:// owler.us/acWHmQ $ GE";;;#GE #Predix;"880096393485983745";https://twitter.com/business_supser/status/880096393485983745
AldebaranEnterp;2017-06-28 16:11;0;0;"$ ge Now that Immelt is leaving & a new CEO is taking over, This is the best time to pull the rug out. Kitchen sink is spotted on the radar";;;;"880096348049203205";https://twitter.com/AldebaranEnterp/status/880096348049203205
business_supser;2017-06-28 16:11;0;0;"#GE $2 billion investment in new #aircraft unit may grow | Reuters. Read more: http:// owler.us/acWHmO $ GE";;;#GE #aircraft;"880096237785014272";https://twitter.com/business_supser/status/880096237785014272
business_supser;2017-06-28 16:10;0;0;"#GE NRB and Etix Everywhere Co-Invest in a New Cutting Edge Data Center in Li&egrave;ge. Read more: http:// owler.us/acWHmS $ GE";;;#GE;"880096082109190145";https://twitter.com/business_supser/status/880096082109190145
business_supser;2017-06-28 16:09;0;0;"#GE #Powered USS Gabrielle Giffords Commissioned. Read more: http:// owler.us/acWHmL $ GE";;;#GE #Powered;"880095921479888897";https://twitter.com/business_supser/status/880095921479888897
business_supser;2017-06-28 16:09;0;0;"#GE BRIEF- #says partnering with Solairedirect India. Read more: http:// owler.us/acWHmU $ GE";;;#GE #says;"880095765976109056";https://twitter.com/business_supser/status/880095765976109056
NewsToDesk;2017-06-28 16:08;0;0;"$ GE : Is General Electric’s Transportation Unit Back on the Right Track?: http://www. StockNewsWires.com/ge-is-general- electrics-transportation-unit-back-on-the-right-track/ …";;;;"880095469266886658";https://twitter.com/NewsToDesk/status/880095469266886658
business_supser;2017-06-28 16:06;0;0;"#GE PASSUR and #Partner to Advance Airline and Airport Operations. Read more: http:// owler.us/acWHmX $ GE";;;#GE #Partner;"880095143704932352";https://twitter.com/business_supser/status/880095143704932352
business_supser;2017-06-28 16:06;0;0;"#GE #Transportation Begins Work on Historic Order, Builds Factory Town in Bihar. Read more: http:// owler.us/acWHmY $ GE";;;#GE #Transportation;"880094987748126720";https://twitter.com/business_supser/status/880094987748126720
business_supser;2017-06-28 16:05;0;0;"#GE Ya Toivob tsâbaǁhaodi ge mā tama hâ. Read more: http:// owler.us/acWHmJ $ GE";;;#GE;"880094831975972864";https://twitter.com/business_supser/status/880094831975972864
business_supser;2017-06-28 16:04;0;0;"#GE #'s Unit Collaborates with PASSUR to Enhance Portfolio. Read more: http:// owler.us/acWHm3 $ GE";;;#GE #;"880094676430209028";https://twitter.com/business_supser/status/880094676430209028
mark_balson;2017-06-28 16:04;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880094489406308354";https://twitter.com/mark_balson/status/880094489406308354
Jeff_Y_Guru;2017-06-28 16:03;0;0;"Why F-16 Fighter Jets Could Soon Say ‘Made in India’ $ LMT $ AAPL $ GE https:// banyanhill.com/f-16-fighter-j ets-made-in-india/ …";;;;"880094377363869701";https://twitter.com/Jeff_Y_Guru/status/880094377363869701
business_supser;2017-06-28 16:03;0;0;"#GE Asean holds growth opportunities for industrial IOT: Wouter van Wersch, #. Read more: http:// owler.us/acWHm2 $ GE";;;#GE #;"880094364797554688";https://twitter.com/business_supser/status/880094364797554688
business_supser;2017-06-28 16:03;0;0;"#GE General Electric : Government to pay General Electric tractors deal over 12 years . Read more: http:// owler.us/acWHna $ GE";;;#GE;"880094209180549120";https://twitter.com/business_supser/status/880094209180549120
newswelldone;2017-06-28 16:03;0;0;"$ JPM $ LED $ GE : JPMorgan Hires GE To Cut Energy Use By This Much At 4,500 Branches: http://www. StockNewsWires.com/jpm-led-ge-jpm organ-hires-ge-to-cut-energy-use-by-this-much-at-4500-branches/ …";;;;"880094203019014144";https://twitter.com/newswelldone/status/880094203019014144
business_supser;2017-06-28 16:01;0;0;"#GE #'s Immelt will return to White House to talk tech with Trump, say reports. Read more: http:// owler.us/acWHm0 $ GE";;;#GE #;"880093898101596161";https://twitter.com/business_supser/status/880093898101596161
LanceIppolito;2017-06-28 16:01;0;2;"Trader just bought 20k $ GE March 29 calls el loco trader";;;;"880093870721298434";https://twitter.com/LanceIppolito/status/880093870721298434
SpeedyCalls;2017-06-28 16:01;2;1;"$ GE 29 Calls BUYING Activity expiring on 16th Mar, Vol 19408";;;;"880093774562684929";https://twitter.com/SpeedyCalls/status/880093774562684929
business_supser;2017-06-28 16:01;0;0;"#GE Boom Supersonic Mach 2.2 airliner combines Honeywell avionics, #engines , carbon fiber, 3D... Read more: http:// owler.us/acWHnj $ GE";;;#GE #engines;"880093742379683840";https://twitter.com/business_supser/status/880093742379683840
business_supser;2017-06-28 16:00;0;0;"#GE #Oil & Gas Takes Coral South Job. Read more: http:// owler.us/acWHnp $ GE";;;#GE #Oil;"880093586896822273";https://twitter.com/business_supser/status/880093586896822273
business_supser;2017-06-28 16:00;0;0;"#GE #CEO 's Departure Ruffles Local Feathers. Read more: http:// owler.us/acWHnq $ GE";;;#GE #CEO;"880093431246106625";https://twitter.com/business_supser/status/880093431246106625
SeekingAlpha;2017-06-28 15:51;0;0;"GE: How About Some Asset Performance Management For Itself https:// seekingalpha.com/article/408455 1-ge-asset-performance-management?source=feed_f … $ HON $ GE";;;;"880091269547958272";https://twitter.com/SeekingAlpha/status/880091269547958272
TomTerrarosa;2017-06-28 15:47;0;0;"AND $ HAL rumored to be pursuing deal for Okla. billionaire George Kaiser-backed Summit ESP to keep up w/ $ BHI + $ GE";;;;"880090290354302977";https://twitter.com/TomTerrarosa/status/880090290354302977
TomTerrarosa;2017-06-28 15:40;0;1;"AND $ HAL rumored to be pursuing deal for Okla. billionaire George Kaiser-backed Summit ESP to keep up w/ $ BHI + $ GE http://www. reuters.com/article/us-esp -m-a-halliburton-idUSKBN19J13B?feedType=nl&feedName=innovationNews&utm_source=Sailthru&utm_medium=email&utm_campaign=US%20Deals%20Today%202017-06-28&utm_term=US%20Deals%20Today …";;;;"880088462841573376";https://twitter.com/TomTerrarosa/status/880088462841573376
JAYELANG;2017-06-28 15:39;3;2;"Yep, light bulbs (the 21st-century variety) are still a big business for $ GE : https://www. thestreet.com/story/14199933 /1/what-can-a-digital-ge-do-cut-jpmorgan-s-power-bill-15-for-one-thing.html … @BrianSozzi";;@BrianSozzi;;"880088169416454146";https://twitter.com/JAYELANG/status/880088169416454146
philstockworld;2017-06-28 15:17;1226;617;"Wednesday Window Dressers vs the Fed as Assets Continue to Bubble $ CBI $ GE $ TGT $ CSCO $ FNSR $ SFM https:// goo.gl/kvmv1V";;;;"880082788707389440";https://twitter.com/philstockworld/status/880082788707389440
TalkMarkets;2017-06-28 15:17;0;0;"Wednesday Window Dressers vs the Fed as Assets Continue to Bubble $ CBI $ GE $ TGT $ CSCO $ FNSR $ SFM https:// goo.gl/kvmv1V";;;;"880082787801468928";https://twitter.com/TalkMarkets/status/880082787801468928
finzine;2017-06-28 15:11;0;0;"$ GE JPMorgan Hires GE To Cut Energy Use By This Much At 4,500 Branches http:// finance.yahoo.com/r/672d0299-782 3-305d-8897-ac4ce6c8d203/jpmorgan-hires-ge-to-cut-energy-use-by-this-much-at-4500-branches?src=A00220 …";;;;"880081333028081665";https://twitter.com/finzine/status/880081333028081665
professorkev;2017-06-28 15:05;0;0;"$ ge hated stock - day 11 it is down.";;;;"880079778518269952";https://twitter.com/professorkev/status/880079778518269952
iECONOMICS;2017-06-28 14:56;0;0;"General Electric $ GE market alert: 4-week low @27.2 https:// ieconomics.com/general-electr ic …";;@27;;"880077326695976960";https://twitter.com/iECONOMICS/status/880077326695976960
MikeGreggs;2017-06-28 14:47;0;0;"General Electric: Short Interest Spikes 20%. What Gives? https:// seekingalpha.com/article/408436 5-general-electric-short-interest-spikes-20-percent-gives?source=tweet … $ BHI $ GE";;;;"880075310238232576";https://twitter.com/MikeGreggs/status/880075310238232576
SEEKINGALPHA_FS;2017-06-28 14:40;0;0;"Renewable Energy Chipping Away At Fossil Fuel Power https:// seekingalpha.com/article/408452 4-renewable-energy-chipping-away-fossil-fuel-power?source=twitter_sa_factset … $ BP $ BTU $ GE $ JSAIY $ JSNSF $ KKR $ ORG";;;;"880073473229549568";https://twitter.com/SEEKINGALPHA_FS/status/880073473229549568
SeekingAlpha;2017-06-28 14:40;1;1;"Renewable Energy Chipping Away At Fossil Fuel Power https:// seekingalpha.com/article/408452 4-renewable-energy-chipping-away-fossil-fuel-power?source=feed_f … $ BP $ BTU $ GE $ JSAIY $ JSNSF $ KKR $ ORG";;;;"880073470591197187";https://twitter.com/SeekingAlpha/status/880073470591197187
