username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
facebookipoflop;2017-06-11 23:43;0;1;"$ aapl gigabit news is fake news. They have never slowed and never will. Look at history. When is last time actual phone matched false rumor?";;;;"874049557231001601";https://twitter.com/facebookipoflop/status/874049557231001601
optioncharts;2017-06-11 23:42;0;1;"$ AAPL maturity 06/16/2017 Vol PutCallRatio of 0.72 puts=155,025 calls=214,491 . http:// bit.ly/2skxxv9 pic.twitter.com/5ADZQa7E5p";;;;"874049206218108928";https://twitter.com/optioncharts/status/874049206218108928
facebookipoflop;2017-06-11 23:41;0;1;"$ gs reiterated its buy rating on $ aapl Friday the same day it scared tech. Sounds fishy again. Where is SEC? @lloydblankfein another madoff?";;@lloydblankfein;;"874049052853383169";https://twitter.com/facebookipoflop/status/874049052853383169
wlstcom;2017-06-11 23:40;0;1;"Apple Inc.s iPhone 8 Wont Support Gigabit LTE -- The Motley Fool #stocks $ AAPL $ QCOM $ INTC https://www. fool.com/investing/2017 /06/11/apple-incs-iphone-8-wont-support-gigabit-lte.aspx … pic.twitter.com/obslTAfnov";;;#stocks;"874048787903393793";https://twitter.com/wlstcom/status/874048787903393793
MBAbstract;2017-06-11 23:40;0;0;"Apple Inc.'s iPhone 8 Won't Support Gigabit LTE @themotleyfool #stocks $ AAPL , $ QCOM , $ INTC https://www. fool.com/investing/2017 /06/11/apple-incs-iphone-8-wont-support-gigabit-lte.aspx …";;@themotleyfool;#stocks;"874048779330215936";https://twitter.com/MBAbstract/status/874048779330215936
markbspiegel;2017-06-11 23:40;1;1;"At a $70B enterprise value (+scary liabilities) $ TSLA needs a really DEEP-POCKETED greater fool... Tim Cook ain't no fool. $ AAPL https:// twitter.com/Mnorinsberg/st atus/874047691592003584 …";;;;"874048716323377152";https://twitter.com/markbspiegel/status/874048716323377152
facebookipoflop;2017-06-11 23:40;1;1;"$ aapl should work way above $150 tomorrow. Nothing has changed with them except for retail panic Friday. Super cycle too strong on 8.";;;;"874048677639311361";https://twitter.com/facebookipoflop/status/874048677639311361
facebookipoflop;2017-06-11 23:36;0;0;"You are only happy when you find a needle in a haystack on $ aapl news. What is your problem @MelissaLeeCNBC ? Means nothing.";;@MelissaLeeCNBC;;"874047742519255040";https://twitter.com/facebookipoflop/status/874047742519255040
GS_CapSF;2017-06-11 23:29;4;1;"$ AAPL could partner w/ @BMW or @Porsche & spend $5B to produce a better car. $60B should get you 40% EV share.";;@BMW @Porsche;;"874045993972453376";https://twitter.com/GS_CapSF/status/874045993972453376
JESMCT;2017-06-11 23:21;0;2;"Who the hell are they? Every Sunday you try to find something negative on $ AAPL ,Go make pancakes";;;;"874044033940762624";https://twitter.com/JESMCT/status/874044033940762624
StockBoardAsset;2017-06-11 23:18;1;0;"Everything Is Not What It Seems, The Shift Has Begun http:// stockboardasset.com/insights-and-r esearch/everything-not-seems-shift-begun/ … $ AMZN $ AAPL";;;;"874043067086622721";https://twitter.com/StockBoardAsset/status/874043067086622721
finzine;2017-06-11 23:17;0;0;"$ AAPL Dow, S&P 500 Futures: After Apple, Nvidia Dive, 4 Bank Stocks To Watch http:// finance.yahoo.com/r/db3b0ff1-cbf e-3772-aed2-2c18115088f0/dow-sp-500-futures-as-top-titans-falter-4-bank-stocks-to-watch?src=A00220 …";;;;"874042993669541891";https://twitter.com/finzine/status/874042993669541891
markbspiegel;2017-06-11 23:13;0;4;"You think $ AAPL -world's #1 brand- needs $ TSLA ? Do a "build vs. buy" analysis (including liabilities). The obvious buy for someone is Lucid. https:// twitter.com/jbaksht/status /874034834515136514 …";;;#1;"874041818127757317";https://twitter.com/markbspiegel/status/874041818127757317
intercooleronli;2017-06-11 23:11;0;0;"Apple Inc. $ AAPL Lifted to “Buy” at Vetr Inc. http:// ift.tt/2scdw9t";;;;"874041353952526336";https://twitter.com/intercooleronli/status/874041353952526336
drunk_warrior89;2017-06-11 23:10;1;3;"Lol anyone else see the similarities. $ fb $ aapl $ amzn $ googl $ nflx $ baba $ aaoi $ spy $ iwm pic.twitter.com/DLhEiVdQ1q";;;;"874041086628462593";https://twitter.com/drunk_warrior89/status/874041086628462593
thomasturner;2017-06-11 23:09;0;0;"Retweeted Learnstocks101 ( @learnstocks101 ): Commented on StockTwits: $ AAPL it i shard to say I think it will... http:// fb.me/15EPiTqAW";;@learnstocks101;;"874040811809386501";https://twitter.com/thomasturner/status/874040811809386501
ExactOptionPick;2017-06-11 23:08;3;0;"ACTIVE TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ X $ F $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"874040719803125760";https://twitter.com/ExactOptionPick/status/874040719803125760
MacHashNews;2017-06-11 23:08;1;1;"Apple announces its first Taiwan retail store, located in Taipei 101 skyscraper http:// dlvr.it/PLYDZy #9to5Mac $ AAPL pic.twitter.com/M71eiaMpen";;;#9to5Mac;"874040573270700032";https://twitter.com/MacHashNews/status/874040573270700032
FinInvTr;2017-06-11 23:08;0;0;"Why These Stocks Will Outperform During A Recession | $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ NFLX http:// buff.ly/2rfQG1w";;;;"874040551875727364";https://twitter.com/FinInvTr/status/874040551875727364
AmericanBanking;2017-06-11 23:07;0;0;"Apple Inc. $ AAPL Lifted to “Buy” at Vetr Inc. http:// ift.tt/2scNtzd";;;;"874040431826403335";https://twitter.com/AmericanBanking/status/874040431826403335
ConsumerFeed;2017-06-11 23:07;1;0;"Apple Inc. $ AAPL Lifted to “Buy” at Vetr Inc. http:// ift.tt/2scdw9t #acn";;;#acn;"874040337584594944";https://twitter.com/ConsumerFeed/status/874040337584594944
yaani_numbers;2017-06-11 23:07;1;1;"Short selling the all time bubble high is risky, but upcoming reward tremendous $ spy $ aapl $ oled $ nvda $ fb $ tsla $ qqq";;;;"874040326549360640";https://twitter.com/yaani_numbers/status/874040326549360640
FinancialReview;2017-06-11 23:00;0;2;"New #iPhone is said to be slower than competitors, sending @Apple shares down. $ AAPL #Apple http:// bit.ly/2s0pUqS";;@Apple;#iPhone #Apple;"874038536743383040";https://twitter.com/FinancialReview/status/874038536743383040
jimiuorio;2017-06-11 22:53;3;12;"Don't cha hate when they do this?...where's the analysts who downgraded $ aapl on Thursday? That's the guy I want to pat on the back...";;;;"874036913501597696";https://twitter.com/jimiuorio/status/874036913501597696
RecksterC;2017-06-11 22:50;3;0;"$ SPX Hello its me Monday! these two are bearish $ AAPL $ FB market whipsaw #FOMC word Wed,expect market volatility @MadMoneyOnCNBC $ VIX $ TVIX pic.twitter.com/kxHOt2Ciju";;@MadMoneyOnCNBC;#FOMC;"874036077258043392";https://twitter.com/RecksterC/status/874036077258043392
incentm62;2017-06-11 22:48;0;0;"$ Aapl $ APL $ FB $ GOOG $ NFLX $ AMZN $ FB $ TSLA $ MSFT $ NVDA tech sector rotation just like November 2016. 15% down next 4-5 sessions.";;;;"874035721316823040";https://twitter.com/incentm62/status/874035721316823040
finzine;2017-06-11 22:47;0;0;"$ AAPL Apple Inc.&apos;s iPhone 8 Won&apos;t Support Gigabit LTE http:// finance.yahoo.com/r/62cfb3e5-cba 4-30a5-95b9-97e395ed10bf/apple-incs-iphone-8-wont-support-gigabit-lte.aspx …";;;;"874035354822725634";https://twitter.com/finzine/status/874035354822725634
androsForm;2017-06-11 22:47;68;10;"$ AAPL P/C for options expiring Friday pic.twitter.com/W5bQqes6Kn";;;;"874035299218837505";https://twitter.com/androsForm/status/874035299218837505
EdwardGofsky;2017-06-11 22:46;0;1;"{Video} (Elliott Wave Analysis) NASDAQ-Test of the Bull Underway https:// youtu.be/vIGBhT2pAoY via @YouTube $ QQQ $ SPX $ AAPL $ AMZN $ FB $ NFLX $ GOOGL";;@YouTube;;"874035184697434112";https://twitter.com/EdwardGofsky/status/874035184697434112
jbaksht;2017-06-11 22:45;4;2;"It was a much smaller deal, but $ AAPL did buy Beats for the brand & demo. The $ TSLA demographic is the most desirable (affluent liberals).";;;;"874034834515136514";https://twitter.com/jbaksht/status/874034834515136514
sailorsfly1;2017-06-11 22:44;0;0;"Analyst are starting to sound like technical traders. $ aapl . Floor is $146. PT is $172. https:// twitter.com/MelissaLeeCNBC /status/874033337660313600 …";;;;"874034709914939392";https://twitter.com/sailorsfly1/status/874034709914939392
Volpinacci;2017-06-11 22:41;0;1;"$ AAPL visited S3... stronger support @S4 ~143.8 pic.twitter.com/OqJyOvP1mI";;@S4;;"874033972761821187";https://twitter.com/Volpinacci/status/874033972761821187
vivianGFO;2017-06-11 22:40;0;0;"MelissaLeeCNBC: Mizuho downgrades $ AAPL pic.twitter.com/5wokB5IqmA";;;;"874033543474794496";https://twitter.com/vivianGFO/status/874033543474794496
MelissaLeeCNBC;2017-06-11 22:39;20;39;"Mizuho downgrades $ AAPL pic.twitter.com/rRwU6r0Mx6";;;;"874033337660313600";https://twitter.com/MelissaLeeCNBC/status/874033337660313600
MacHashNews;2017-06-11 22:36;0;0;"Cross-Platform 'Minecraft' Play Coming, Includes Massive Community Servers http:// dlvr.it/PLXzKy #TouchArcade $ AAPL";;;#TouchArcade;"874032517988274179";https://twitter.com/MacHashNews/status/874032517988274179
newswithvalue;2017-06-11 22:32;0;0;"$ AAPL : Apple Inc.’s iPhone 8 Won’t Support Gigabit LTE: http://www. StockNewsWires.com/aapl-apple-inc -s-iphone-8-wont-support-gigabit-lte/ …";;;;"874031508553478144";https://twitter.com/newswithvalue/status/874031508553478144
breakpointrades;2017-06-11 22:31;0;7;"Here's a URL to my FREE Comprehensive Weekend Newsletter. I also discuss my $ AAPL and $ SPY mechanical systems http:// tinyurl.com/ycvgu9zb";;;;"874031363229351936";https://twitter.com/breakpointrades/status/874031363229351936
OptionsMike;2017-06-11 22:30;0;0;"$ AAPL went to the 50D, 144 Next support. http:// schrts.co/3ZIbtW";;;;"874031047629033472";https://twitter.com/OptionsMike/status/874031047629033472
stocktrader300;2017-06-11 22:28;0;4;"But I'm hoping for a gap down to buy at the opening bell $ FB $ AAPL $ AMZN $ GOOGL $ NVDA $ BABA $ MSFT $ AMD https:// twitter.com/stocktrader300 /status/874029051010310144 …";;;;"874030630367109121";https://twitter.com/stocktrader300/status/874030630367109121
ProVesting;2017-06-11 22:25;0;0;"$ NVDA $ AMD $ AMZN $ AAPL : There Could Be a Powerful Force About to Play Out in the Stock …: http://www. StockNewsWires.com/nvda-amd-amzn- aapl-there-could-be-a-powerful-force-about-to-play-out-in-the-stock/ …";;;;"874029742655066112";https://twitter.com/ProVesting/status/874029742655066112
stocktrader300;2017-06-11 22:22;1;7;"Even if futures are flat in the morning we should see a decent gap up in those big cap tech stocks that got crushed Friday $ FB $ AAPL $ AMZN pic.twitter.com/z46n0tzd4Y";;;;"874029051010310144";https://twitter.com/stocktrader300/status/874029051010310144
CamronCrnk;2017-06-11 22:18;1;0;"$ AAPL 's 2017 market value increase alone has surpassed the mkt cap of, say, $ MCD , or Nike $ NKE , or Goldman Sachs $ GS http://www. barrons.com/articles/3-pla ces-to-find-fang-alternatives-1497064973 …";;;;"874028136853274624";https://twitter.com/CamronCrnk/status/874028136853274624
NPPtrades;2017-06-11 22:16;0;0;"NPP Weekly Digest 6.12.17 http:// northpostpartners.com/weekly-trading -plan/ … $ AAPL $ AMD $ AMZN $ BAC $ C $ CMG $ CRM $ DAL $ DIS $ EBAY $ FB $ FEYE $ GOOGL $ JPM $ NFLX $ RCII $ RF";;;;"874027585776132096";https://twitter.com/NPPtrades/status/874027585776132096
UnlockFusion;2017-06-11 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"874027222755143680";https://twitter.com/UnlockFusion/status/874027222755143680
GS_CapSF;2017-06-11 22:12;4;5;"$ AAPL is pretty conservative w/ M&A & has hired many engineers away from other auto OEMs. Not going to spend 40% of net cash on a money pit";;;;"874026595312218112";https://twitter.com/GS_CapSF/status/874026595312218112
XrayTrader;2017-06-11 22:09;0;0;"$ AAPL closed above 50 day SMA however huge gap below. Lets see what Monday brings. pic.twitter.com/88kCkhy6yC";;;;"874025820385415168";https://twitter.com/XrayTrader/status/874025820385415168
Sassy_SPY;2017-06-11 22:07;0;2;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BIDU $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY http:// wp.me/p4gJug-2tf";;;;"874025305735913474";https://twitter.com/Sassy_SPY/status/874025305735913474
chiumeister;2017-06-11 22:07;0;0;"Barron's 6/3/17 My Sequential readings here: http:// chiuindex.blogspot.com/2017/06/blog-p ost.html … Trend reversals (my reads) $ CMA $ ZION $ AAPL";;;;"874025226862022660";https://twitter.com/chiumeister/status/874025226862022660
FinInvTr;2017-06-11 22:07;0;0;"First $1 Trillion Company Unlikely Before 2018 | $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ FB $ BRK.B http:// buff.ly/2scjOGi";;;;"874025218511183872";https://twitter.com/FinInvTr/status/874025218511183872
MacHashNews;2017-06-11 22:05;0;0;"HITCASE PRO 2.0 knocks it out of the Kickstarter park; impressive case/mount/lens system http:// dlvr.it/PLXjVt #AppleWorldToday $ AAPL pic.twitter.com/oxxXgu5of7";;;#AppleWorldToday;"874024727097950208";https://twitter.com/MacHashNews/status/874024727097950208
ckz8780;2017-06-11 22:03;1;1;"Did we ever determine why all these tech names dumped on Friday? Some kinda sell-side program? $ AAPL $ AMZN $ GOOGL $ FB $ JD $ ATVU $ NVDA etc??";;;;"874024435279441921";https://twitter.com/ckz8780/status/874024435279441921
RegBazile;2017-06-11 22:01;1;0;"#AAPL $ AAPL https:// twitter.com/thinkmariya/st atus/874015306989027328 …";;;#AAPL;"874023801259831297";https://twitter.com/RegBazile/status/874023801259831297
IvanDaDrago;2017-06-11 22:00;0;3;"***PLEASE BOOKMARK THIS*** $ AAPL 5d working on 3u we hit 3u on rate hike, I will short big - in memory of YoloWolf Lol risk is abt 2$ pic.twitter.com/1tvU5IzOhx";;;;"874023570942251010";https://twitter.com/IvanDaDrago/status/874023570942251010
tradewithjoe;2017-06-11 22:00;0;1;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"874023446694514689";https://twitter.com/tradewithjoe/status/874023446694514689
IvanDaDrago;2017-06-11 21:56;0;0;"$ AAPL 2hr beautiful extension in this vth of 3rd nice crack back by bears pic.twitter.com/kEOI9KjtWI";;;;"874022663923974144";https://twitter.com/IvanDaDrago/status/874022663923974144
IvanDaDrago;2017-06-11 21:55;0;2;"$ AAPL weekly wow! hit the Fib right on its head and cracked yellow box target #GreatRotation pic.twitter.com/SPPdGATXDF";;;#GreatRotation;"874022221479518208";https://twitter.com/IvanDaDrago/status/874022221479518208
InvestingLatest;2017-06-11 21:44;0;1;"IBDinvestors: These Are 5 Dow Stocks To Watch This Week As Apple Toes The Line http:// ow.ly/WYiu30cvc2Q $ AAPL $ HD … pic.twitter.com/O3Khm17doE";;;;"874019474701246464";https://twitter.com/InvestingLatest/status/874019474701246464
IBDinvestors;2017-06-11 21:40;8;16;"These Are 5 Dow Stocks To Watch This Week As Apple Toes The Line http:// ow.ly/WYiu30cvc2Q $ AAPL $ HD $ DD $ BA $ DIS pic.twitter.com/UKZvnH56cV";;;;"874018475248930816";https://twitter.com/IBDinvestors/status/874018475248930816
yaani_numbers;2017-06-11 21:38;0;2;"funds collaborate on slow offloading of equities then quick buy back at low volume to jack up to same PPS, very easy $ spy $ aapl $ nvda $ fb https:// twitter.com/zerohedge/stat us/873922430900809729 …";;;;"874017936947773440";https://twitter.com/yaani_numbers/status/874017936947773440
CervitudeIR;2017-06-11 21:35;0;1;"The Younger Years of Steve Wozniak Co Founder of Apple | TEDxBerkeley http:// ow.ly/zUre30cv52h $ AAPL @microcapcompany";;@microcapcompany;;"874017156807237633";https://twitter.com/CervitudeIR/status/874017156807237633
WallStJesus;2017-06-11 21:34;3;10;"$ AAPL VIX • $ VXAPL pic.twitter.com/UR2D9AMEUt";;;;"874016968331976704";https://twitter.com/WallStJesus/status/874016968331976704
Breaking_Source;2017-06-11 21:28;3;1;"Just got word that tax reform and infrastructure plays will be unwind this week, traders finally done waiting. $ CAT $ DE $ XLI $ XLF $ QQQ $ AAPL";;;;"874015603853410304";https://twitter.com/Breaking_Source/status/874015603853410304
jasonsparrow;2017-06-11 21:20;1;1;"Chart: How 5 #Tech Giants Make Their Billions $ aapl $ FB $ goog $ msft $ amzn http://www. visualcapitalist.com/chart-5-tech-g iants-make-billions/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … pic.twitter.com/uRIbTnm8sw";;;#Tech;"874013409414701062";https://twitter.com/jasonsparrow/status/874013409414701062
sailorsfly1;2017-06-11 21:16;0;0;"I'm the guy who got in $ amzn @$396 tweeted it live! So you can keep your opinions. $ googl @$550. $ aapl @$66. Worst is $ twtr @51still own it";;@ @ @ @51still;;"874012374038192128";https://twitter.com/sailorsfly1/status/874012374038192128
OphirGottlieb;2017-06-11 21:14;1;1;"Right Now: This picture will take your option trading IQ to genius - $ AAPL $ GS $ V pic.twitter.com/kq8EMjLQaQ";;;;"874011864618938368";https://twitter.com/OphirGottlieb/status/874011864618938368
News_Screamer;2017-06-11 21:09;0;0;"Apple iPhone 4 (MD439LL/A) - 8GB Smartphone - Black - Verizon (Certified Refurbished) http:// amzn.to/29EJA9y $ AAPL #apple #iphone";;;#apple #iphone;"874010678528536577";https://twitter.com/News_Screamer/status/874010678528536577
ClayTrader25;2017-06-11 21:02;1;1;"This is a great real life example and reason "why" I genuinely enjoying teaching - https:// claytrader.com/blog/why-i-tea ch-people-how-to-trade/ … $ DOLV $ BVTK $ AAPL $ PGPM $ FRZT $ X";;;;"874008840278335488";https://twitter.com/ClayTrader25/status/874008840278335488
TV_TradingIdeas;2017-06-11 21:00;1;0;"Get ready to the downside. $ QQQ , $ AAPL , $ NFLX $ SPY http://www. tradingview.com/chart/SPY/ByQ9 38Bz-Get-ready-to-the-downside-QQQ-AAPL-NFLX/ …";;;;"874008356532269056";https://twitter.com/TV_TradingIdeas/status/874008356532269056
PushYourRank;2017-06-11 20:55;0;0;"The Younger Years of Steve Wozniak Co Founder of Apple | TEDxBerkeley http:// ow.ly/zUre30cv52h $ AAPL @microcapcompany";;@microcapcompany;;"874007089995284482";https://twitter.com/PushYourRank/status/874007089995284482
OptionAlarm;2017-06-11 20:47;4;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ MU $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"874005100204892161";https://twitter.com/OptionAlarm/status/874005100204892161
ExactOptionPick;2017-06-11 20:46;4;0;"TRADERS/INVESTORS please choose 1 of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ BABA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"874004906218319873";https://twitter.com/ExactOptionPick/status/874004906218319873
StockTargetCalc;2017-06-11 20:44;2;4;"Make more money next week! Check out our app! on sale! #MoneyMatters #Stocks #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ SNAP $ FB pic.twitter.com/WT83ZLgz0k";;;#MoneyMatters #Stocks #Investing #DayTrading #SwingTrading;"874004476482420737";https://twitter.com/StockTargetCalc/status/874004476482420737
SP_Trades;2017-06-11 20:33;1;1;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"874001546719223808";https://twitter.com/SP_Trades/status/874001546719223808
MBAbstract;2017-06-11 20:21;1;0;"Will New iPad Pros Get Apple's iPad Sales Back on Track? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/11/will-new-ipad-pros-get-apples-ipad-sales-back-on-t.aspx …";;@themotleyfool;#stocks;"873998743258923009";https://twitter.com/MBAbstract/status/873998743258923009
MBAbstract;2017-06-11 20:13;0;0;"Here's What Apple Inc.'s A10X Tells Us About the A11 Chip @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/11/heres-what-apple-incs-a10x-tells-us-about-the-a11.aspx …";;@themotleyfool;#stocks;"873996529782095872";https://twitter.com/MBAbstract/status/873996529782095872
davidmoadel;2017-06-11 20:11;0;1;"$ AAPL #Apple ’s original logo looks nothing like it does today — here’s how it’s changed http://www. businessinsider.com/apple-logo-cha nge-throughout-brand-history-2017-6 … $ SPY $ QQQ #stocks #finance";;;#Apple #stocks #finance;"873996038180392960";https://twitter.com/davidmoadel/status/873996038180392960
market_theorist;2017-06-11 20:10;0;0;"IMO that is a big risk. $ AAPL alone could be a major drag on $ BRK";;;;"873995817719353346";https://twitter.com/market_theorist/status/873995817719353346
tradewithjoe;2017-06-11 20:08;1;0;"Broke low value area on daily. $ AAPL KUMO is support. pic.twitter.com/Xn2ThQpYT7";;;;"873995326956482560";https://twitter.com/tradewithjoe/status/873995326956482560
MrMet41;2017-06-11 20:03;0;0;"Oh yeah, so why did $ AAPL lose $6 a share, on Friday ?";;;;"873994082644840449";https://twitter.com/MrMet41/status/873994082644840449
tradewithjoe;2017-06-11 19:59;1;1;"This is what happens on a crowded trade. Think like a contraian. $ QQQ $ AAPL $ NFLX $ AMZN $ GOOGL $ FB pic.twitter.com/czhebKLSjD";;;;"873993226344116224";https://twitter.com/tradewithjoe/status/873993226344116224
anuppandey;2017-06-11 19:58;0;0;"Better Buy: Apple Inc. vs. Microsoft http:// flip.it/iM5svk @AndrewTonner $ AAPL $ MSFT";;@AndrewTonner;;"873992894343925760";https://twitter.com/anuppandey/status/873992894343925760
slammingpicks;2017-06-11 19:48;0;0;"RT investingbuddy " #Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> … https:// twitter.com/i/web/status/8 73989481585672192 … "";;;#Stocks #Traders #Ihcimoku;"873990306416525312";https://twitter.com/slammingpicks/status/873990306416525312
pbrat40plus;2017-06-11 19:45;1;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/ZTpU30cu5wL pic.twitter.com/ec9yXNtfNV";;;#Stocks #Traders #Ihcimoku #Trading;"873989489991053312";https://twitter.com/pbrat40plus/status/873989489991053312
StocksSocial1;2017-06-11 19:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/ZTpU30cu5wL pic.twitter.com/fdMQRy39hZ";;;#Stocks #Traders #Ihcimoku #Trading;"873989482827132928";https://twitter.com/StocksSocial1/status/873989482827132928
investingbuddy;2017-06-11 19:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/ZTpU30cu5wL pic.twitter.com/O0nL6iFuW2";;;#Stocks #Traders #Ihcimoku #Trading;"873989481585672192";https://twitter.com/investingbuddy/status/873989481585672192
MBAbstract;2017-06-11 19:41;0;1;"Ways Wearable Technology Could Transform Diabetes Care @themotleyfool #stocks $ AAPL , $ MDT , $ FIT https://www. fool.com/investing/2017 /06/11/ways-wearable-technology-could-transform-diabetes.aspx …";;@themotleyfool;#stocks;"873988657077727232";https://twitter.com/MBAbstract/status/873988657077727232
positivebrands;2017-06-11 19:38;0;1;"Monthly Review Of DivGro: May 2017 https:// seekingalpha.com/article/408062 3-monthly-review-divgro-may-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ CB $ CVS $ GD $ HRL $ INTC $ JFR $ MAIN $ NOC $ O $ OHI $ PG $ PNNT OM…";;;#APPLE;"873987764110360576";https://twitter.com/positivebrands/status/873987764110360576
positivebrands;2017-06-11 19:31;0;0;"Monthly Review Of DivGro: May 2017 https:// seekingalpha.com/article/408062 3-monthly-review-divgro-may-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ CB $ CVS $ GD $ HRL $ INTC $ JFR $ MAIN $ NOC $ O $ OHI $ PG $ PNNT ch…";;;#APPLE;"873985994147721216";https://twitter.com/positivebrands/status/873985994147721216
SEEKINGALPHA_FS;2017-06-11 19:30;0;0;"Monthly Review Of DivGro: May 2017 https:// seekingalpha.com/article/408062 3-monthly-review-divgro-may-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ CB $ CVS $ GD $ HRL $ INTC $ JFR $ MAIN $ NOC $ O $ OHI $ PG $ PNNT";;;#APPLE;"873985824483835905";https://twitter.com/SEEKINGALPHA_FS/status/873985824483835905
