username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-08-12 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"896310517383352320";https://twitter.com/DozenStocks/status/896310517383352320
storminvestor;2017-08-12 09:15;0;0;"E.I. du Pont de Nemours and Company $ DD Position Reduced by Peapack Gladstone Financial Corp http:// ift.tt/2fAuzxI";;;;"896299158759514112";https://twitter.com/storminvestor/status/896299158759514112
finzine;2017-08-12 05:00;0;0;"$ DD Edited Transcript of DD earnings conference call or presentation 25-Jul-17... https:// finance.yahoo.com/news/edited-tr anscript-dd-earnings-conference-195132931.html …";;;;"896234887035965440";https://twitter.com/finzine/status/896234887035965440
IRAMarketReport;2017-08-12 03:05;0;0;"Sii Investments Inc. WI Decreases Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2ux0S7y";;;;"896206029716848640";https://twitter.com/IRAMarketReport/status/896206029716848640
SleekMoneycom;2017-08-12 03:04;0;0;"Level Four Advisory Services LLC Cuts Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vYWWvM";;;;"896205779329536001";https://twitter.com/SleekMoneycom/status/896205779329536001
chaffeybreeze;2017-08-12 03:01;0;0;"Sii Investments Inc. WI Decreases Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2ux0S7y";;;;"896204940292616194";https://twitter.com/chaffeybreeze/status/896204940292616194
stocknewstimes;2017-08-12 02:59;0;0;"Level Four Advisory Services LLC Cuts Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vYWWvM";;;;"896204449085083649";https://twitter.com/stocknewstimes/status/896204449085083649
TheMarketsDaily;2017-08-12 01:14;0;0;"Rothschild Investment Corp IL Has $1.15 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PVh69";;;;"896178043353538560";https://twitter.com/TheMarketsDaily/status/896178043353538560
storminvestor;2017-08-12 00:10;0;0;"E.I. du Pont de Nemours and Company $ DD Position Increased by Allen Investment Management LLC http:// ift.tt/2vrxxdC";;;;"896161991005315072";https://twitter.com/storminvestor/status/896161991005315072
SPNewsAnalysis;2017-08-12 00:10;0;0;"E.I. du Pont de Nemours and Company $ DD Position Increased by Allen Investment Management LLC http:// ift.tt/2uyIIye";;;;"896161954582061057";https://twitter.com/SPNewsAnalysis/status/896161954582061057
