username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-11-18 19:38;0;0;"Disney: Mega Rally In The Works? http:// seekingalpha.com/article/402474 3-disney-mega-rally-works?source=feed_f … $ DIS";;;;"799698241738575872";https://twitter.com/SeekingAlpha/status/799698241738575872
am_alerts;2016-11-18 19:26;0;0;"$ DIS active, relative volume: 6.16, 1H, 10:00 AM, #nyse $ SPY $ DJI";;;#nyse;"799695218492641280";https://twitter.com/am_alerts/status/799695218492641280
JorelLaraKalel;2016-11-18 19:22;0;0;"Why The Most Important Film On Disney's 2017 Schedule May Not Be 'Star Wars' @starwars $ DIS http:// bit.ly/2f8oBOC";;@starwars;;"799694178724827140";https://twitter.com/JorelLaraKalel/status/799694178724827140
am_alerts;2016-11-18 19:04;0;0;"$ DIS active, relative volume: 10.35, 1H, 9:00 AM, #nyse $ SPY $ DJI";;;#nyse;"799689684863553536";https://twitter.com/am_alerts/status/799689684863553536
EddyElfenbein;2016-11-18 18:43;5;36;"Here's your 8-stock index fund. $ WMT $ JNJ $ DIS $ XOM $ JPM $ PG $ MMM $ MSFT Equally weight them and you'll shadow the indexes.";;;;"799684371384922112";https://twitter.com/EddyElfenbein/status/799684371384922112
TradeWithSuper;2016-11-18 18:41;0;1;"Benzinga: AT&T: Too Big To Fail, Or Too Big Not To Fail? http:// benzinga.com/z/8719463 $ CMCSA $ DIS $ NFLX $ VZ $ YHOO $ TWX $ S $ TMUS $ NFLX via Drive…";;;;"799683904898793472";https://twitter.com/TradeWithSuper/status/799683904898793472
am_alerts;2016-11-18 18:41;1;0;"$ DIS active, relative volume: 10.59, 1H, 8:00 AM, #nyse $ SPY $ DJI";;;#nyse;"799683894966702080";https://twitter.com/am_alerts/status/799683894966702080
movies_ent;2016-11-18 18:40;0;0;"6 Must-See Updates on Walt #Disney Co.'s Business. Read more: http:// owler.us/abRbkq $ DIS";;;#Disney;"799683832651792385";https://twitter.com/movies_ent/status/799683832651792385
movies_ent;2016-11-18 18:40;0;0;"Investors Sell The Walt #Disney Co. on Strength After Insider Selling. Read more: http:// owler.us/abRbkv $ DIS";;;#Disney;"799683677273755648";https://twitter.com/movies_ent/status/799683677273755648
Benzinga;2016-11-18 18:40;0;3;"AT&T: Too Big To Fail, Or Too Big Not To Fail? http:// benzinga.com/z/8719463 $ CMCSA $ DIS $ NFLX $ VZ $ YHOO $ TWX $ S $ TMUS $ NFLX via @DriveWealth";;@DriveWealth;;"799683597170917377";https://twitter.com/Benzinga/status/799683597170917377
movies_ent;2016-11-18 18:39;0;0;"#Disney 's Moana Comes to Disney Mobile Apps, Games. Read more: http:// owler.us/abRbku $ DIS";;;#Disney;"799683521837023232";https://twitter.com/movies_ent/status/799683521837023232
option_snipper;2016-11-18 18:34;0;1;"$ NFLX Jan 2017 $114.29 calls also seen huge buying activities!! $ FB $ TSLA $ MU $ AMD $ BAC $ C $ MSFT $ GOOGL $ AMZN $ TWTR $ BABA $ BAC $ C $ DIS $ SPY https:// twitter.com/Maidofletcher/ status/799681605480644609 …";;;;"799682250665234432";https://twitter.com/option_snipper/status/799682250665234432
movies_ent;2016-11-18 18:33;0;0;"#Disney 's flying coaster patent resurfaces. Read more: http:// owler.us/abRbrT $ DIS";;;#Disney;"799681967486746624";https://twitter.com/movies_ent/status/799681967486746624
movies_ent;2016-11-18 18:32;0;0;"#Disney 's flying coaster patent resurfaces. Read more: http:// owler.us/abRbrU $ DIS";;;#Disney;"799681812066775040";https://twitter.com/movies_ent/status/799681812066775040
movies_ent;2016-11-18 18:31;0;0;"#Disney 's flying coaster patent resurfaces. Read more: http:// owler.us/abRbrV $ DIS";;;#Disney;"799681345769250816";https://twitter.com/movies_ent/status/799681345769250816
movies_ent;2016-11-18 18:30;0;0;"#Disney Changes 'Moana' Title in Italy, Where It Has Porn Star Connotations. Read more: http:// owler.us/abRbxl $ DIS";;;#Disney;"799681190294757376";https://twitter.com/movies_ent/status/799681190294757376
martin_wolf_;2016-11-18 18:28;0;1;"Bet on it— #DraftKings , #FanDuel to merge $ DIS $ FOXA $ CMCSA $ KKR #ESPN #NBA #MLB $ GOOG $ TWX $ WYNN $ MPEL $ MGM $ LVS https:// lnkd.in/ghCemBu";;;#DraftKings #FanDuel #ESPN #NBA #MLB;"799680769459261440";https://twitter.com/martin_wolf_/status/799680769459261440
movies_ent;2016-11-18 18:27;0;0;"#Disney 's new masterpiece 'Moana' is an exhilarating movie experience with the strongest fem... Read more: http:// owler.us/abRbQh $ DIS";;;#Disney;"799680568547905536";https://twitter.com/movies_ent/status/799680568547905536
movies_ent;2016-11-18 18:27;0;0;"#Disney 's new masterpiece 'Moana' is an exhilarating movie experience with the strongest fem... Read more: http:// owler.us/abRbQg $ DIS";;;#Disney;"799680413056630784";https://twitter.com/movies_ent/status/799680413056630784
jbbasics;2016-11-18 18:24;0;0;"$ DIS 97.5p";;;;"799679658706898944";https://twitter.com/jbbasics/status/799679658706898944
InvestorPlace;2016-11-18 18:16;0;0;"Happy Birthday Mickey Mouse! 13 Fun Facts About the Disney Icon $ DIS http:// bit.ly/2fDqOFP pic.twitter.com/asQ4oh2yTB";;;;"799677670372110337";https://twitter.com/InvestorPlace/status/799677670372110337
ProVesting;2016-11-18 18:11;0;0;"$ GOOG $ GOOGL $ DIS $ CRM : Twitter: Finally An Activist: http://www. StockNewsWires.com/2016/11/18/goo g-googl-dis-crm-twitter-finally-an-activist/ …";;;;"799676308712202240";https://twitter.com/ProVesting/status/799676308712202240
Flower_Power_67;2016-11-18 18:10;0;0;"#FastMoneyEspresso FINAL CALLS: Jim Lebenthal —> buy $ DIS Dr J —> buy $ FB";;;#FastMoneyEspresso;"799676239522897920";https://twitter.com/Flower_Power_67/status/799676239522897920
movies_ent;2016-11-18 18:10;0;0;"Why Walt #Disney Co. Could Be a Top Stock Pick for 2017. Read more: http:// owler.us/abRco2 $ DIS";;;#Disney;"799676215594348544";https://twitter.com/movies_ent/status/799676215594348544
SAlphaTech;2016-11-18 18:08;0;0;"Twitter: Finally An Activist http:// seekingalpha.com/article/402466 9-twitter-finally-activist?source=twitter_salphatech … $ CRM $ DIS $ FB $ TWTR";;;;"799675757022711809";https://twitter.com/SAlphaTech/status/799675757022711809
SeekingAlpha;2016-11-18 18:08;0;2;"Twitter: Finally An Activist http:// seekingalpha.com/article/402466 9-twitter-finally-activist?source=feed_f … $ CRM $ DIS $ FB $ TWTR";;;;"799675754938187777";https://twitter.com/SeekingAlpha/status/799675754938187777
movies_ent;2016-11-18 17:49;0;0;"The Walt #Disney Company Teams Up With Intel Corporation. Read more: http:// owler.us/abRc9N $ DIS";;;#Disney;"799670771719151616";https://twitter.com/movies_ent/status/799670771719151616
movies_ent;2016-11-18 17:48;0;0;"Better Buy: The Walt #Disney Company vs. Time Warner. Read more: http:// owler.us/abRc9M $ DIS";;;#Disney;"799670616219488256";https://twitter.com/movies_ent/status/799670616219488256
MarketSmith;2016-11-18 17:47;1;2;"Amazon's Threat To Netflix Grows As Video Content Spending Booms: http:// ow.ly/t1T3306jAH3 $ AMZN $ NFLX $ DIS $ CMCSA $ FOXA $ TWX";;;;"799670453992357888";https://twitter.com/MarketSmith/status/799670453992357888
TopStocksToday;2016-11-18 17:47;0;0;"Amazon's Threat To Netflix Grows As Video Content Spending Booms: http:// ow.ly/t1T3306jAH3 $ AMZN $ NFLX $ DIS $ CMCSA $ FOXA $ TWX";;;;"799670453958807552";https://twitter.com/TopStocksToday/status/799670453958807552
TV_TradingIdeas;2016-11-18 17:45;0;0;"DIS $ DIS http://www. tradingview.com/chart/DIS/7o2v 9oDm-DIS/ …";;;;"799669841816756224";https://twitter.com/TV_TradingIdeas/status/799669841816756224
GoldenOppTrade;2016-11-18 17:45;0;0;"$ DIS chart: DIS. http://www. tradingview.com/chart/DIS/7o2v 9oDm-DIS/ …";;;;"799669841653182464";https://twitter.com/GoldenOppTrade/status/799669841653182464
theflynews;2016-11-18 17:43;3;0;"Box Office Battle: 'Fantastic Beasts' to fly past 'Doctor Strange,' 'Trolls' $ TWX $ AMC $ RGC $ FOX $ FOXA $ DIS $SNE… http:// dlvr.it/MhZW0l";;;;"799669263921352704";https://twitter.com/theflynews/status/799669263921352704
jmleray;2016-11-18 17:41;0;1;"Twitter: Finally An Activist http:// seekingalpha.com/article/402466 9-twitter-finally-activist?source=tweet … $ CRM $ DIS $ FB $ TWTR";;;;"799668807572869120";https://twitter.com/jmleray/status/799668807572869120
TheStreet;2016-11-18 17:37;3;1;"Happy 88th birthday Mickey! Ethan Allen releases a sophisticated Disney furniture line: http:// trib.al/SqI2sUw $ ETH $ DIS pic.twitter.com/y8pmdNMQvH";;;;"799667747605123072";https://twitter.com/TheStreet/status/799667747605123072
ezzmoney2day;2016-11-18 17:33;0;0;"DIS Agnico Eagle Mines Ltd. Open Read More --> http:// dlvr.it/MhZLzK $ DIS $ HYG $ TVIX #stocks";;;#stocks;"799666752988717057";https://twitter.com/ezzmoney2day/status/799666752988717057
movies_ent;2016-11-18 17:31;0;0;"#Disney 's flying coaster patent resurfaces. Read more: http:// owler.us/abRdJh $ DIS";;;#Disney;"799666411605889024";https://twitter.com/movies_ent/status/799666411605889024
movies_ent;2016-11-18 17:31;0;0;"#Disney 's flying coaster patent resurfaces. Read more: http:// owler.us/abRdJg $ DIS";;;#Disney;"799666254986383360";https://twitter.com/movies_ent/status/799666254986383360
CFingraphs;2016-11-18 17:13;0;0;"$ DIS http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/z4d0yokz27";;;#Disney #Stocks;"799661913181458433";https://twitter.com/CFingraphs/status/799661913181458433
SensibleSpec;2016-11-18 17:07;0;0;"Awesome topiary at #Epcot #happybirthdaymickey $ dis pic.twitter.com/c9AhBd0tut";;;#Epcot #happybirthdaymickey;"799660328850231296";https://twitter.com/SensibleSpec/status/799660328850231296
ConsumerFeed;2016-11-18 17:05;0;0;"Brent Woodford Sells 230 Shares of The Walt Disney Co. $ DIS Stock http:// zpr.io/PH5xh";;;;"799659888192483332";https://twitter.com/ConsumerFeed/status/799659888192483332
sonycomeback;2016-11-18 16:52;0;1;"$ SNE #SONY price target $100 a takeover target $ AAPL $ MSFT $ GOOGL $ AMZN $ BABA $ SSNLF $ DIS $ FB $ LBTYA $ VIVEF $ VIA need #SONY #nikkei";;;#SONY #SONY #nikkei;"799656611690250240";https://twitter.com/sonycomeback/status/799656611690250240
DozenStocks;2016-11-18 16:51;0;0;"S&P100 #Stocks Trend $ TWX $ MSFT $ UPS $ MCD $ ALL $ PCLN $ CMCSA $ MS $ MET $ CELG $ FOXA $ DIS $ TGT $ SBUX $ ACN $ IBM @http:// 12Stocks.com/sp100";;@http;#Stocks;"799656187272708096";https://twitter.com/DozenStocks/status/799656187272708096
DozenStocks;2016-11-18 16:50;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ DIS $ IBM $ GS $ CVX $ JPM $ AAPL $ CAT $ UNH $ AXP $ NKE $ BA $ HD $ VZ $ GE $ UTX $ TRV $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"799656053742845952";https://twitter.com/DozenStocks/status/799656053742845952
LloydCreekStock;2016-11-18 16:48;0;0;"$ DIS DraftKings, FanDuel Agree to Merge http:// ift.tt/2eO2TEm";;;;"799655435716460544";https://twitter.com/LloydCreekStock/status/799655435716460544
stock_alchemist;2016-11-18 16:40;0;1;"Sold $ FXY $ GLD $ CSCO all small losses since Trump victory. Trading portfolio now consist of $ COST $ DIS $ SBUX $ STZ $ VZ $ WBA $ XLE $ XLV $ XLF";;;;"799653589018955776";https://twitter.com/stock_alchemist/status/799653589018955776
JorelLaraKalel;2016-11-18 16:26;0;0;"Walt Disney Co Stock Can Save Itself With This Move $ DIS @espn @disney $ NFLX $ TWX http:// bit.ly/2eNUWiC http:// bit.ly/TTSDrStrange";;@espn @disney;;"799649892939407361";https://twitter.com/JorelLaraKalel/status/799649892939407361
wlstcom;2016-11-18 16:21;0;0;"FanDuel, DraftKings announce merger plans $ DIS http:// wlst.com http://www. marketwatch.com/story/fanduel- draftkings-announce-merger-plans-2016-11-18?siteid=yhoof2 … pic.twitter.com/s2BhfAzTQW";;;;"799648788046614528";https://twitter.com/wlstcom/status/799648788046614528
finzine;2016-11-18 16:21;0;0;"$ DIS FanDuel, DraftKings announce merger plans http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=60952DCC-ADA2-11E6-9B3A-E65C593AAA76&siteid=yhoof2 …";;;;"799648688402481153";https://twitter.com/finzine/status/799648688402481153
newswithvalue;2016-11-18 16:17;0;1;"$ DIS $ YHOO $ CMCSA $ FOX : FanDuel, DraftKings announce merger plans: http://www. StockNewsWires.com/2016/11/18/dis -yhoo-cmcsa-fox-fanduel-draftkings-announce-merger-plans/ …";;;;"799647618997555200";https://twitter.com/newswithvalue/status/799647618997555200
WatchlistN;2016-11-18 16:10;0;0;"The Walt Disney Co. $ DIS Receives “Sell” Rating from Wood & Company http:// zpr.io/PH5gf";;;;"799646021060096000";https://twitter.com/WatchlistN/status/799646021060096000
InvestorPlace;2016-11-18 16:08;0;0;"$ DIS : Disney Can Save Itself With This Move http:// bit.ly/2fMj2H5 pic.twitter.com/3m033le3e6";;;;"799645378027077632";https://twitter.com/InvestorPlace/status/799645378027077632
intercooleronli;2016-11-18 15:54;0;0;"The Walt Disney Co. $ DIS Receives “Sell” Rating from Wood & Company http:// zpr.io/PHLB8";;;;"799642023531778048";https://twitter.com/intercooleronli/status/799642023531778048
TickerReport;2016-11-18 15:54;0;0;"Brent Woodford Sells 230 Shares of The Walt Disney Co. $ DIS Stock http:// ift.tt/2fMfBQN";;;;"799641860025163776";https://twitter.com/TickerReport/status/799641860025163776
TickerReport;2016-11-18 15:53;0;0;"Brent Woodford Sells 230 Shares of The Walt Disney Co. $ DIS Stock http:// zpr.io/PHLVL";;;;"799641595268231168";https://twitter.com/TickerReport/status/799641595268231168
TradeInTheZone;2016-11-18 15:52;0;1;"$ FB market cap is $340 billion. $ DIS is $159 billion. 10 year pair trade. Short FB long DIS.";;;;"799641510371332096";https://twitter.com/TradeInTheZone/status/799641510371332096
stocksnvape;2016-11-18 15:34;0;0;"If you follow $ CUBE This is a must join site! ----> http:// dlvr.it/MhXKTD $ BCBP $ DIS $ CNOB $ RSPP";;;;"799636929645932545";https://twitter.com/stocksnvape/status/799636929645932545
thepeople4stoc1;2016-11-18 15:33;0;0;"If you follow $ DVAX Share your opinions here ----> http:// dlvr.it/MhXHnh $ SPGI $ HP $ AAOI $ DIS";;;;"799636556365504513";https://twitter.com/thepeople4stoc1/status/799636556365504513
LloydCreekStock;2016-11-18 15:23;0;0;"$ DIS DraftKings and FanDuel Agree to Merge http:// ift.tt/2gnsxQO";;;;"799634113191936000";https://twitter.com/LloydCreekStock/status/799634113191936000
passthepuck;2016-11-18 15:15;1;0;"@Sprint Wants Majority Stake In Kroger's iWireless http:// cin.ci/2fAYEep $ S $ QQQ $ GOOGL $ MSFT $ APPL $ GE $ GM $ GLW $ HD $ HPQ $ DISH $ DIS $ HPNN";;@Sprint;;"799632050646970373";https://twitter.com/passthepuck/status/799632050646970373
SweetPlatform;2016-11-18 15:12;0;0;"DIS Top news - Nov 18th, 2016 $ DIS http:// https:// goo.gl/3ytey7";;;;"799631418284380164";https://twitter.com/SweetPlatform/status/799631418284380164
ConsumerFeed;2016-11-18 15:05;0;1;"Investors Sell The Walt Disney Co. $ DIS on Strength After Insider Selling http:// zpr.io/PHL9K";;;;"799629595330740224";https://twitter.com/ConsumerFeed/status/799629595330740224
ConsumerFeed;2016-11-18 14:55;0;0;"Deutsche Bank AG Upgrades The Walt Disney Co. $ DIS to Buy http:// zpr.io/PHLyp";;;;"799627047626768384";https://twitter.com/ConsumerFeed/status/799627047626768384
wlstcom;2016-11-18 14:43;0;0;"Better Buy: The Walt Disney Company vs. Time Warner -- The Motley Fool $ DIS #wlst http://www. fool.com/investing/2016 /11/18/better-buy-the-walt-disney-company-vs-time-warner.aspx … pic.twitter.com/9Y4zb6nmwd";;;#wlst;"799624023755747328";https://twitter.com/wlstcom/status/799624023755747328
finzine;2016-11-18 14:43;0;0;"$ DIS Better Buy: The Walt Disney Company vs. Time Warner http://www. fool.com/investing/2016 /11/18/better-buy-the-walt-disney-company-vs-time-warner.aspx …";;;;"799624015384023040";https://twitter.com/finzine/status/799624015384023040
WatchlistN;2016-11-18 14:31;0;0;"Traders Sell The Walt Disney Co. $ DIS on Strength Following Insider Selling http:// zpr.io/PHL7N";;;;"799621056440856576";https://twitter.com/WatchlistN/status/799621056440856576
newswelldone;2016-11-18 14:31;0;0;"$ DIS : Why Walt Disney Co. Could Be a Top Stock Pick for 2017: http://www. StockNewsWires.com/2016/11/18/dis -why-walt-disney-co-could-be-a-top-stock-pick-for-2017/ …";;;;"799620949096222721";https://twitter.com/newswelldone/status/799620949096222721
newswelldone;2016-11-18 14:21;0;0;"$ DIS $ TWX : Better Buy: The Walt Disney Company vs. Time Warner: http://www. StockNewsWires.com/2016/11/18/dis -twx-better-buy-the-walt-disney-company-vs-time-warner/ …";;;;"799618427702759424";https://twitter.com/newswelldone/status/799618427702759424
PutinsMyPapi;2016-11-18 14:07;0;1;"#HappyBirthdayMickey $ DIS pic.twitter.com/DGmKkNJMfu";;;#HappyBirthdayMickey;"799615017540874240";https://twitter.com/PutinsMyPapi/status/799615017540874240
Houseteamfeeds;2016-11-18 14:01;0;0;"You Will Buy Disney Cheaper $ DIS http://www. seekingalpha.com/article/4024560 http:// fb.me/7iHSluvpV";;;;"799613475098083329";https://twitter.com/Houseteamfeeds/status/799613475098083329
StockNewsWires;2016-11-18 13:58;0;0;"$ DIS : You Will Buy Disney Cheaper: http://www. StockNewsWires.com/2016/11/18/dis -you-will-buy-disney-cheaper/ …";;;;"799612644055519232";https://twitter.com/StockNewsWires/status/799612644055519232
ChineseFNEnglsh;2016-11-18 13:58;0;0;"Retweeted Seeking Alpha ( @SeekingAlpha ): You Will Buy Disney Cheaper http:// seekingalpha.com/article/402456 0-will-buy-disney-cheaper?source=feed_f … $ DIS http:// fb.me/8fnwaHa9k";;@SeekingAlpha;;"799612623385788416";https://twitter.com/ChineseFNEnglsh/status/799612623385788416
am_alerts;2016-11-18 13:55;0;0;"$ DIS active, relative volume: 10.84, 1H, 6:00 PM, #nyse $ SPY $ DJI";;;#nyse;"799612089228816384";https://twitter.com/am_alerts/status/799612089228816384
