username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarginHunt;2017-09-07 12:15;0;0;"Stocks w/ discounted P/E multiples vs peers: LAFARGEHOLCIM $ HCMLY $ CRH $ CX $ BCC $ CPAC $ DD http:// ow.ly/8fjo30eVzJE pic.twitter.com/kMEWL2YcUS";;;;"905766372302614528";https://twitter.com/MarginHunt/status/905766372302614528
PSENoob;2017-09-07 12:02;1;0;"$ DD closing at 44.10 is down about 10% from a month ago, trying to form a base at 43-44 or even make higher lows. Still at 17.8x PER 2020E.";;;;"905763196866183170";https://twitter.com/PSENoob/status/905763196866183170
MarginHunt;2017-09-07 12:00;0;0;"Kronos Worldwide $ KRO P/E multiple of 8.8x looks attractive vs peers: $ TROX $ CBT $ DD $ TSE $ WLK http:// ow.ly/Hk9J30eVzJB pic.twitter.com/Dbl7aOYRI7";;;;"905762668916744192";https://twitter.com/MarginHunt/status/905762668916744192
wosaikeneriki;2017-09-07 11:37;0;0;"State Farm Mutual Automobile Insurance Company Lowered Du Pont E I De Nemours & Co $ DD Stake by $2.64 Million ...";;;;"905757007877206018";https://twitter.com/wosaikeneriki/status/905757007877206018
stocknewstimes;2017-09-07 11:28;0;0;"Contrasting Carlisle Companies $ CSL & E I Du Pont De Nemours And $ DD http:// ift.tt/2j60UxH";;;;"905754597964349441";https://twitter.com/stocknewstimes/status/905754597964349441
wosaikeneriki;2017-09-07 10:35;0;0;"Ibm Retirement Fund Has Increased Its Position in Du Pont E I De Nemours & Co $ DD by $667,812 as Shares Rose ...";;;;"905741261734383617";https://twitter.com/wosaikeneriki/status/905741261734383617
TribuneTrueBlue;2017-09-07 10:31;0;0;"Homrich & Berg Has $402,000 Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wJFgUL";;;;"905740316636000265";https://twitter.com/TribuneTrueBlue/status/905740316636000265
DozenStocks;2017-09-07 10:02;0;2;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"905733012389675008";https://twitter.com/DozenStocks/status/905733012389675008
DozenStocks;2017-09-07 10:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"905732740120682496";https://twitter.com/DozenStocks/status/905732740120682496
DozenStocks;2017-09-07 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"905732673494065153";https://twitter.com/DozenStocks/status/905732673494065153
DozenStocks;2017-09-07 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"905732606901100545";https://twitter.com/DozenStocks/status/905732606901100545
MariaDa18810214;2017-09-07 09:41;0;0;"Farmers Trust Co Trimmed Du Pont E I De Nemours & Co $ DD Stake https:// huronreport.com/farmers-trust- co-trimmed-du-pont-e-i-de-nemours-cascade-bancorp-has-0-sentiment/ …";;;;"905727804431622144";https://twitter.com/MariaDa18810214/status/905727804431622144
chaffeybreeze;2017-09-07 08:29;0;0;"IBM Retirement Fund Acquires 8,844 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2waklH3";;;;"905709540263559168";https://twitter.com/chaffeybreeze/status/905709540263559168
IRAMarketReport;2017-09-07 08:29;0;0;"IBM Retirement Fund Acquires 8,844 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2waklH3";;;;"905709524262281216";https://twitter.com/IRAMarketReport/status/905709524262281216
storminvestor;2017-09-07 07:23;0;0;"Contrasting Carlisle Companies $ CSL & E I Du Pont De Nemours And $ DD http:// ift.tt/2f5K2mm";;;;"905692972733403136";https://twitter.com/storminvestor/status/905692972733403136
Top_Dow_Stocks;2017-09-07 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"905692474097541120";https://twitter.com/Top_Dow_Stocks/status/905692474097541120
stocknewstimes;2017-09-07 05:03;0;0;"Honeywell International $ HON vs. E I Du Pont De Nemours And $ DD Critical Survey http:// ift.tt/2w33cAH";;;;"905657817817915392";https://twitter.com/stocknewstimes/status/905657817817915392
TribuneTrueBlue;2017-09-07 04:41;0;0;"E I Du Pont De Nemours And Co $ DD Downgraded to Hold at Zacks Investment Research http:// ift.tt/2w9pJKy";;;;"905652301380980738";https://twitter.com/TribuneTrueBlue/status/905652301380980738
SleekMoneycom;2017-09-07 03:34;0;0;"E I Du Pont De Nemours And Co $ DD Stock Rating Upgraded by BidaskClub http:// ift.tt/2g4UttI";;;;"905635430539911168";https://twitter.com/SleekMoneycom/status/905635430539911168
stocknewstimes;2017-09-07 03:33;0;0;"E I Du Pont De Nemours And Co $ DD Stock Rating Upgraded by BidaskClub http:// ift.tt/2g4UttI";;;;"905635200637566977";https://twitter.com/stocknewstimes/status/905635200637566977
StockWebTrading;2017-09-07 02:01;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"905611876981190656";https://twitter.com/StockWebTrading/status/905611876981190656
ChartMill;2017-09-07 01:44;0;0;"$ DD showing the best technicals its sector http:// stockcharts.chartmill.com/u/HyxqvVQ0FZ #Azure #ChoiceContent";;;#Azure #ChoiceContent;"905607557187817472";https://twitter.com/ChartMill/status/905607557187817472
VistaPResearch;2017-09-07 00:09;2;1;"What to watch in the markets: #Thursday , Sept 7 https:// finance.yahoo.com/video/watch-ma rkets-thursday-sept-7-205050513.html … Vista Partners #Investing #Stocks http://www. vistapglobal.com $ DD $ AAPL pic.twitter.com/JailY5g11x";;;#Thursday #Investing #Stocks;"905583667484884992";https://twitter.com/VistaPResearch/status/905583667484884992
