username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jonogg;2017-06-05 13:13;1;0;"#investing #daytrading Monday's Top Analyst Upgrades & Downgrades $ AAPL $ CVX $ EBAY $ GPS $ HAL $ JNPR $ YELP http:// 247wallst.com/investing/2017 /06/05/top-analyst-upgrades-and-downgrades-apple-chevron-ebay-gap-halliburton-juniper-networks-yelp-and-many-more/ …";;;#investing #daytrading;"871716714316275712";https://twitter.com/jonogg/status/871716714316275712
consumable_fuel;2017-06-05 12:52;0;0;"Shell splashes out on #Chevron LNG assets. Read more: http:// owler.us/acOpFy $ CVX";;;#Chevron;"871711299939348481";https://twitter.com/consumable_fuel/status/871711299939348481
RatingsNetwork;2017-06-05 12:39;0;0;"Chevron upgraded by HSBC Holdings plc to buy. http:// ift.tt/2qPVp5K $ CVX #CVX";;;#CVX;"871708038855569408";https://twitter.com/RatingsNetwork/status/871708038855569408
pennyomegaCRWE;2017-06-05 12:38;0;0;"Highlights on $ ECA , $ XOM , $ BP , $ CVX http:// crweworld.com/newsroom/prnew swire?rkey=20170605enUK201706054064&filter=10284 …";;;;"871707821733289986";https://twitter.com/pennyomegaCRWE/status/871707821733289986
ConsumerFeed;2017-06-05 12:37;0;0;"Chevron upgraded by HSBC Holdings plc to buy. http:// ift.tt/2qPVp5K $ CVX #CVX";;;#CVX;"871707483844333569";https://twitter.com/ConsumerFeed/status/871707483844333569
ToddCFRA;2017-06-05 12:32;3;0;"A Russia #ETF Has Investors Spinning. Energy exposure beyond $ xom $ cvx discussed @cfraresearch with @DaisyMaxey https://www. wsj.com/articles/a-rus sia-etf-has-investors-spinning-1496628240 …";;@cfraresearch @DaisyMaxey;#ETF;"871706290334158848";https://twitter.com/ToddCFRA/status/871706290334158848
IRAMarketReport;2017-06-05 12:02;0;0;"Chevron Co. $ CVX Position Raised by Alpha Windward LLC http:// zpr.io/PLZhv";;;;"871698800192172032";https://twitter.com/IRAMarketReport/status/871698800192172032
chaffeybreeze;2017-06-05 12:02;0;0;"Chevron Co. $ CVX Position Raised by Alpha Windward LLC http://www. chaffeybreeze.com/?p=421107";;;;"871698797545566208";https://twitter.com/chaffeybreeze/status/871698797545566208
dailymailtimes;2017-06-05 11:59;0;0;"Visionary Asset Management Inc. Buys 1,346 Shares of Chevron Co. $ CVX http:// zpr.io/PLZMW";;;;"871697887704625154";https://twitter.com/dailymailtimes/status/871697887704625154
dailymailtimes;2017-06-05 11:59;0;0;"Doyle Wealth Management Buys Shares of 122,754 Chevron Co. $ CVX http:// zpr.io/PLZMe";;;;"871697878917545986";https://twitter.com/dailymailtimes/status/871697878917545986
storminvestor;2017-06-05 11:58;0;0;"Private Bank & Trust Co. Has $2.09 Million Stake in Chevron Co. $ CVX http:// zpr.io/PLZMx";;;;"871697774085058561";https://twitter.com/storminvestor/status/871697774085058561
SPNewsAnalysis;2017-06-05 11:58;1;0;"Private Bank & Trust Co. Has $2.09 Million Stake in Chevron Co. $ CVX http:// zpr.io/PLZMx";;;;"871697691956449281";https://twitter.com/SPNewsAnalysis/status/871697691956449281
dakotafinancial;2017-06-05 11:56;0;0;"Prospera Financial Services Inc Boosts Stake in Chevron Co. $ CVX http:// zpr.io/PLZEb";;;;"871697354969284608";https://twitter.com/dakotafinancial/status/871697354969284608
ConsumerFeed;2017-06-05 11:56;1;0;"Prospera Financial Services Inc Boosts Stake in Chevron Co. $ CVX http:// zpr.io/PLZEb";;;;"871697351907438592";https://twitter.com/ConsumerFeed/status/871697351907438592
DividendSheet;2017-06-05 11:55;1;0;"20 Highest Yielding Dividend Champions As Of June 2017 - https:// goo.gl/45Fpmh - $ CVX $ ED $ EMR $ HP $ MCY $ MO $ ORI $ PG $ T $ TROW $ UHT $ XOM";;;;"871696959802834944";https://twitter.com/DividendSheet/status/871696959802834944
7LadyQ;2017-06-05 11:45;1;0;"Upgrades http://www. dailystockplays.com/Upgrades-2017- 06-05.html … … $ CEVA $ CVX $ DE $ DGX $ EBAY $ ES $ FOE $ HLX $ INCR $ INVH $ LOXO $ NOW $ PB $ RETA $ RFP $ SHOO $ SKX $ STT";;;;"871694407157903360";https://twitter.com/7LadyQ/status/871694407157903360
OptionsMike;2017-06-05 11:12;1;0;"$ CVX u/g Buy @HSBC";;@HSBC;;"871686275014807552";https://twitter.com/OptionsMike/status/871686275014807552
DividendSheet;2017-06-05 10:32;2;0;"20 Highest Yielding Dividend Champions As Of June 2017 - http:// long-term-investments.blogspot.com/2017/06/20-hig hest-yielding-dividend-champions.html … - $ CVX $ ED $ EMR $ HP $ MCY $ MO $ ORI $ PG $ T $ TROW $ UHT $ XOM";;;;"871676043811225600";https://twitter.com/DividendSheet/status/871676043811225600
intercooleronli;2017-06-05 09:43;0;0;"Prospera Financial Services Inc Boosts Stake in Chevron Co. $ CVX http:// zpr.io/PLpmM";;;;"871663662800437248";https://twitter.com/intercooleronli/status/871663662800437248
dailypoliticaln;2017-06-05 09:43;0;0;"Prospera Financial Services Inc Boosts Stake in Chevron Co. $ CVX http://www. dailypolitical.com/?p=1154484";;;;"871663659897978880";https://twitter.com/dailypoliticaln/status/871663659897978880
emq_news;2017-06-05 09:36;0;0;"Visionary Asset Management Inc. Buys 1,346 Shares of Chevron Co. $ CVX http:// zpr.io/PLpEM";;;;"871661925255479296";https://twitter.com/emq_news/status/871661925255479296
TickerReport;2017-06-05 09:36;0;0;"Visionary Asset Management Inc. Buys 1,346 Shares of Chevron Co. $ CVX http:// zpr.io/PLpEM";;;;"871661922915143680";https://twitter.com/TickerReport/status/871661922915143680
emq_news;2017-06-05 09:36;0;0;"Chevron Co. $ CVX Position Raised by Alpha Windward LLC http:// zpr.io/PLpEx";;;;"871661915902291968";https://twitter.com/emq_news/status/871661915902291968
TickerReport;2017-06-05 09:36;1;0;"Chevron Co. $ CVX Position Raised by Alpha Windward LLC http:// zpr.io/PLpEx";;;;"871661913767325696";https://twitter.com/TickerReport/status/871661913767325696
TickerReport;2017-06-05 09:34;0;0;"Chevron Co. $ CVX Position Raised by Alpha Windward LLC http:// ift.tt/2rJqgnW";;;;"871661444437299200";https://twitter.com/TickerReport/status/871661444437299200
TickerReport;2017-06-05 09:34;1;0;"Visionary Asset Management Inc. Buys 1,346 Shares of Chevron Co. $ CVX http:// ift.tt/2rJJ2LH";;;;"871661440389832704";https://twitter.com/TickerReport/status/871661440389832704
midetimes;2017-06-05 09:34;1;0;"Doyle Wealth Management Buys Shares of 122,754 Chevron Co. $ CVX http:// mideasttime.com/?p=1751418";;;;"871661387407384576";https://twitter.com/midetimes/status/871661387407384576
NewsToDesk;2017-06-05 09:18;1;0;"$ XOM $ CVX $ F $ FCAU : Opinion: What if Trump kills car-emissions standards after the Paris …: http://www. StockNewsWires.com/xom-cvx-f-fcau -opinion-what-if-trump-kills-car-emissions-standards-after-the-paris/ …";;;;"871657393934934016";https://twitter.com/NewsToDesk/status/871657393934934016
VistaPResearch;2017-06-05 09:11;2;2;"Are Super Rigs The Driver Behind The New Shale Boom? #oil https:// finance.yahoo.com/news/super-rig s-driver-behind-shale-210000138.html … #energy $ xom $ cvx $ pten pic.twitter.com/gWDah4OT99";;;#oil #energy;"871655695799566336";https://twitter.com/VistaPResearch/status/871655695799566336
SmallCaps33;2017-06-05 08:23;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"871643610084548608";https://twitter.com/SmallCaps33/status/871643610084548608
jeffkilburg;2017-06-05 03:56;1;4;"#CrudeOil finds a way (Qatar news) to stay above $48 (lower end of its 2017 range) $ XOM $ CVX $ SLB $ HAL";;;#CrudeOil;"871576492815396864";https://twitter.com/jeffkilburg/status/871576492815396864
VistaPResearch;2017-06-05 02:53;2;1;"OPEC Deal Extension Isn't Enough to Rope in Bullish #Oil Traders https://www. bloomberg.com/news/articles/ 2017-06-04/opec-deal-extension-isn-t-enough-to-rope-in-bullish-oil-traders?utm_source=yahoo&utm_medium=bd&utm_campaign=headline&cmpId=yhoo.headline&yptr=yahoo … #energy $ XOM $ CVX http://www. vistapglobal.com #Dow30 pic.twitter.com/PhmoynWdo6";;;#Oil #energy #Dow30;"871560671866912768";https://twitter.com/VistaPResearch/status/871560671866912768
newswelldone;2017-06-05 02:08;1;0;"$ XOM $ CVX : A Russia ETF Has Investors Spinning: http://www. StockNewsWires.com/xom-cvx-a-russ ia-etf-has-investors-spinning/ …";;;;"871549201502449665";https://twitter.com/newswelldone/status/871549201502449665
AmericanBanking;2017-06-05 01:23;1;1;"Chevron Co. $ CVX Raised to Hold at ValuEngine http:// ift.tt/2sueFHa";;;;"871537991021457408";https://twitter.com/AmericanBanking/status/871537991021457408
intercooleronli;2017-06-05 01:21;1;0;"Chevron Co. $ CVX Raised to Hold at ValuEngine http:// ift.tt/2rqW7cy";;;;"871537427323785216";https://twitter.com/intercooleronli/status/871537427323785216
ConsumerFeed;2017-06-05 01:20;1;0;"Chevron Co. $ CVX Raised to Hold at ValuEngine http:// ift.tt/2rqW7cy #acn";;;#acn;"871537132803850240";https://twitter.com/ConsumerFeed/status/871537132803850240
