username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-02-10 22:04;0;0;"$ JPM Dan Loeb took new stakes in J.P. Morgan, B. of A. and dumped Allergan http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=E27170B0-1499-4DBC-8710-3801270AB3F9&siteid=yhoof2 …";;;;"830175693480873986";https://twitter.com/finzine/status/830175693480873986
galebett;2017-02-10 22:01;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73833203?adw=1126416 …";;;;"830174807144660997";https://twitter.com/galebett/status/830174807144660997
galebett;2017-02-10 21:52;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73833081?adw=1126416 …";;;;"830172550151954432";https://twitter.com/galebett/status/830172550151954432
rorol;2017-02-10 21:47;0;0;"Bankers rejoice over Tarullo's departure from Federal Reserve: Who will Trump bring in? https://www. thestreet.com/story/13998296 /1/fed-s-top-wall-street-regulator-exits-leaving-an-opening-for-trump.html … $ BAC $ C $ JPM $ GS pic.twitter.com/YZm78F3lgj";;;;"830171472907874304";https://twitter.com/rorol/status/830171472907874304
jjjinvesting;2017-02-10 21:40;0;0;"Loeb buys banks; pharma, Alibaba among sales http:// seekingalpha.com/news/3242668-l oeb-buys-banks-pharma-alibaba-among-sales?source=tweet … $ JPM $ BAC $ GS $ ZAYO";;;;"830169690831986688";https://twitter.com/jjjinvesting/status/830169690831986688
galebett;2017-02-10 21:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73832838?adw=1126416 …";;;;"830169509411561477";https://twitter.com/galebett/status/830169509411561477
galebett;2017-02-10 21:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73832862?adw=1126416 …";;;;"830169504122548228";https://twitter.com/galebett/status/830169504122548228
galebett;2017-02-10 21:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73832877?adw=1126416 …";;;;"830169501354356736";https://twitter.com/galebett/status/830169501354356736
SEEKINGALPHA_FS;2017-02-10 21:39;0;0;"Loeb buys banks; pharma, Alibaba among sales http:// seekingalpha.com/news/3242668-l oeb-buys-banks-pharma-alibaba-among-sales?source=twitter_sa_factset … $ JPM $ BAC $ GS $ ZAYO";;;;"830169265546211328";https://twitter.com/SEEKINGALPHA_FS/status/830169265546211328
MarketCurrents;2017-02-10 21:39;0;0;"Loeb buys banks; pharma, Alibaba among sales http:// seekingalpha.com/news/3242668-l oeb-buys-banks-pharma-alibaba-among-sales?source=feed_f … $ JPM $ BAC $ GS $ ZAYO";;;;"830169263918845953";https://twitter.com/MarketCurrents/status/830169263918845953
moses11211;2017-02-10 21:34;0;0;"@realDonaldTrump @mike_pence #WallStreet at the Close: $ JPM $ MS $ GS $ C $ WFC $ SYMC $ CYBR $ FTNT $ PANW $ FEYE pic.twitter.com/HRf7PHPLIv";;@realDonaldTrump @mike_pence;#WallStreet;"830168159646777345";https://twitter.com/moses11211/status/830168159646777345
cfromhertz;2017-02-10 21:34;2;5;"TTG Themes of the day (below) & Option Summary: $ IWM $ MT $ EBAY $ XOM $ MRK $ ARNC $ JPM $ C $ M $ CL $ WY $ UPS $ XPO $ HD $ RCII #DailyRecap pic.twitter.com/DaKqn2ogBv";;;#DailyRecap;"830168114096660480";https://twitter.com/cfromhertz/status/830168114096660480
MarkNewtonCMT;2017-02-10 21:31;1;2;"Bridgewater added NEW BUYS in $ UNH $ AET $ SPG $ KORS $ MCO , $ TSN , $ JPM , $ SLF in 4Q, according to 13F - Top Exits: $ BMY , $ RCI , $ TU , $ ADBE , $ UPS";;;;"830167387399999488";https://twitter.com/MarkNewtonCMT/status/830167387399999488
MoMoney4MoHoney;2017-02-10 21:25;0;0;"$ JPM seems to start strong most mornings then fade last 2 weeks with the 1 strong day per week. Hope Monday it pops 88";;;;"830165893447565313";https://twitter.com/MoMoney4MoHoney/status/830165893447565313
Wolfmetric;2017-02-10 21:24;0;4;"Third Point new 5.25M share position in $ JPM , their fifth largest, and new 7M shares of $ ZAYO interesting";;;;"830165553851555840";https://twitter.com/Wolfmetric/status/830165553851555840
galebett;2017-02-10 21:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73832340?adw=1126416 …";;;;"830163470171635715";https://twitter.com/galebett/status/830163470171635715
MoMoney4MoHoney;2017-02-10 21:14;0;0;"Hope so I bought Calls at $87 for .95 2 weeks ago. I thought $ JPM would make a new 52 week high today with a strong open";;;;"830163060350472192";https://twitter.com/MoMoney4MoHoney/status/830163060350472192
bnkinvest;2017-02-10 20:45;0;0;"Notable Friday Option Activity: $ JPM $ BKD $ PLCE #stockoptions http:// dlvr.it/NLT71W";;;#stockoptions;"830155681512579072";https://twitter.com/bnkinvest/status/830155681512579072
FilmProfessor9;2017-02-10 20:42;0;3;"How about that a year has passed since the market imploded on us a year ago tomorrow. $ JPM bottom";;;;"830154920858963970";https://twitter.com/FilmProfessor9/status/830154920858963970
westparkinvest;2017-02-10 20:28;0;1;"$ JPM looks good for new highs next week.";;;;"830151528942018561";https://twitter.com/westparkinvest/status/830151528942018561
kiwitrader24;2017-02-10 20:10;0;3;"$ GS $ JPM $ BAC $ XLF https:// twitter.com/ReutersUS/stat us/830145583788748800 …";;;;"830146920949678081";https://twitter.com/kiwitrader24/status/830146920949678081
ProVesting;2017-02-10 20:07;0;0;"$ JPM : How Will Trump’s Border Tax Impact Oil Prices?: http://www. StockNewsWires.com/2017/02/10/jpm -how-will-trumps-border-tax-impact-oil-prices/ …";;;;"830146081077944320";https://twitter.com/ProVesting/status/830146081077944320
FilmProfessor9;2017-02-10 20:02;0;0;"I think $ JPM still a bargain here relative to $ C and $ GS . Just be prepared for some bumps with Yellen in next few Qtrs.";;;;"830144903015460864";https://twitter.com/FilmProfessor9/status/830144903015460864
FilmProfessor9;2017-02-10 20:01;0;1;"$100 for $ JPM , yes. Yellen needs to cooperate. Looks like a Fed Gov is resigning, so expect Cokehead Kudlow to blow DJT";;;;"830144640275902464";https://twitter.com/FilmProfessor9/status/830144640275902464
SteveMatthews12;2017-02-10 19:50;4;0;"A Tarullo effect? $ XLF $ C $ JPM $ BAC $ WFC $ BBT #Fed pic.twitter.com/FDQ3Bf8QlM";;;#Fed;"830141878519656448";https://twitter.com/SteveMatthews12/status/830141878519656448
krollbondrating;2017-02-10 19:45;0;0;"#KBRA Upgrades Class C & Affirms All Other Classes of JPMCC 2014-FL4 http:// bit.ly/2kuUDYE | #CMBS $ JPM";;;#KBRA #CMBS;"830140679858876420";https://twitter.com/krollbondrating/status/830140679858876420
NotaBubble;2017-02-10 19:44;0;1;"$ JPM up 57% in last 12 months, mostly in last 3 months. But many see MASSIVE upside to come... to $100? $200??";;;;"830140288404508676";https://twitter.com/NotaBubble/status/830140288404508676
galebett;2017-02-10 19:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73831029?adw=1126416 …";;;;"830139312817725441";https://twitter.com/galebett/status/830139312817725441
MoMoney4MoHoney;2017-02-10 19:27;0;1;". $ JPM seems to be unable to break through $87.50. Fi it can get thru there can it make new 52 week high over $88.12?";;;;"830136066892034051";https://twitter.com/MoMoney4MoHoney/status/830136066892034051
finzine;2017-02-10 19:18;0;0;"$ JPM Turkish hacker behind cyber heists gets 8 years in U.S. prison http:// finance.yahoo.com/news/turkish-h acker-behind-cyber-heists-184243948.html …";;;;"830133979886055428";https://twitter.com/finzine/status/830133979886055428
RaviRomo;2017-02-10 19:15;0;0;"$ GS $ MS $ JPM BAC $ XLF https:// twitter.com/RaviRomo/statu s/830132297588314112 …";;;;"830133096775192576";https://twitter.com/RaviRomo/status/830133096775192576
midetimes;2017-02-10 19:14;0;0;"JPMorgan Chase & Co. $ JPM Lifted to “Outperform” at Daiwa Capital Markets http:// mideasttime.com/?p=1529472";;;;"830132942584307712";https://twitter.com/midetimes/status/830132942584307712
econhedge;2017-02-10 19:08;0;0;"mind you $ JPM is underperforming today...perhaps someone knows something!";;;;"830131409729835010";https://twitter.com/econhedge/status/830131409729835010
finzine;2017-02-10 18:53;0;0;"$ JPM Turkish hacker behind cyber heists gets eight years in U.S. prison http:// sg.finance.yahoo.com/news/turkish-h acker-behind-cyber-heists-184605810.html …";;;;"830127561837572096";https://twitter.com/finzine/status/830127561837572096
RaviRomo;2017-02-10 18:53;0;1;"New friendly bank regulator to be soon appointed by @POTUS to replace Dan Tarullo. Great for $ GS $ MS $ JPM $ BAC Buy Buy Buy";;@POTUS;;"830127514823520257";https://twitter.com/RaviRomo/status/830127514823520257
SamanthaLaDuc;2017-02-10 18:50;1;4;"Banks are getting a bit cheeky for EOD run w $ SPY . $ GS $ BAC $ JPM . Always fun to see what moves at 2PM Fri.";;;;"830126718904066048";https://twitter.com/SamanthaLaDuc/status/830126718904066048
RaviRomo;2017-02-10 18:41;0;0;"White House: Gary Cohn-led tax plan is real and it's phenomenal https://www. bloomberg.com/politics/artic les/2017-02-10/trump-s-tax-plan-said-to-be-released-in-weeks-and-led-by-cohn … via @bpolitics $ GS $ JPM $ AMZN $ GOOGL";;@bpolitics;;"830124520312745984";https://twitter.com/RaviRomo/status/830124520312745984
richcash8;2017-02-10 18:20;0;0;"Uptick $ JPM 500,000 shares @$87.00 [13:14:06] Target +78% from 85.37 to 152 + 2.21% dividend";;@;;"830119319820308486";https://twitter.com/richcash8/status/830119319820308486
bfsi_financial;2017-02-10 18:04;0;0;"#JPMorganChase Meet the 3 Senior Bankers organ Just Hired to Fuel Growth in the South. Read more: http:// owler.us/accWcy $ JPM";;;#JPMorganChase;"830115346191306752";https://twitter.com/bfsi_financial/status/830115346191306752
bfsi_ibb;2017-02-10 18:03;0;0;"#JPMorganChase Meet the 3 Senior Bankers organ Just Hired to Fuel Growth in the South. Read more: http:// owler.us/accWce $ JPM";;;#JPMorganChase;"830114879814000641";https://twitter.com/bfsi_ibb/status/830114879814000641
galebett;2017-02-10 17:49;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73830018?adw=1126416 …";;;;"830111357236342785";https://twitter.com/galebett/status/830111357236342785
ACEofFlorida;2017-02-10 17:45;0;0;"Retweeted J.P. Morgan ( @jpmorgan ): In honor of Black History Month, $ JPM 's Darin Oduyoye shares tips for making... http:// fb.me/3TJWGZypA";;@jpmorgan;;"830110434124406784";https://twitter.com/ACEofFlorida/status/830110434124406784
newswithvalue;2017-02-10 17:42;0;0;"$ BAC $ WFC $ JPM : CVB Financial’s Valuation Looks Hard To Live Up To: http://www. StockNewsWires.com/2017/02/10/bac -wfc-jpm-cvb-financials-valuation-looks-hard-to-live-up-to/ …";;;;"830109594273804288";https://twitter.com/newswithvalue/status/830109594273804288
RaviRomo;2017-02-10 17:30;0;0;"Former $ GS President Gary Cohn Is Crafting Trump's "Phenomenal" Tax Plan: White House http://www. zerohedge.com/news/2017-02-1 0/former-goldman-president-gary-cohn-crafting-trumps-phenomenal-tax-plan-white-house … $ GS $ AMZN $ GOOGL $ NVDA $ JPM";;;;"830106667077427200";https://twitter.com/RaviRomo/status/830106667077427200
TalkMarkets;2017-02-10 17:30;0;0;"#Trump 's Latest Order May Unleash America's Big #Banks $ BAC $ C $ JPM $ WFC https:// goo.gl/J53WM5";;;#Trump #Banks;"830106558143066113";https://twitter.com/TalkMarkets/status/830106558143066113
jpmorgan;2017-02-10 17:18;134;347;"In honor of Black History Month, $ JPM 's Darin Oduyoye shares tips for making bold moves to build your career. #BHM https:// cards.twitter.com/cards/qcjzdg/3 ba5e …";;;#BHM;"830103718636904448";https://twitter.com/jpmorgan/status/830103718636904448
NEW_news123;2017-02-10 17:08;0;0;"$ JPM $ MS $ GS $ C $ WFC $ SYMC $ CYBR $ FTNT $ PANW $ FEYE https:// twitter.com/moses11211/sta tus/830095270876676096 …";;;;"830101065458733056";https://twitter.com/NEW_news123/status/830101065458733056
kiwitrader24;2017-02-10 16:58;0;0;"$ GS $ JPM $ XLF Fischer's tone became hawkish last Sept and kicked off the sell off that lead to the Nov lows on $ SPX";;;;"830098578349621248";https://twitter.com/kiwitrader24/status/830098578349621248
FilandFi;2017-02-10 16:50;0;0;"1/2 Jest taki indeks DOW JONES INDU AVERAGE INDEX a w nim : $ GS http:// ln.is/money.cnn.com/ quote/ewrfs … ; $ JPM http:// ln.is/money.cnn.com/ quote/Vu261 … ; I ceny akcji na";;;;"830096667349286912";https://twitter.com/FilandFi/status/830096667349286912
DozenStocks;2017-02-10 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"830096617927696384";https://twitter.com/DozenStocks/status/830096617927696384
ProVesting;2017-02-10 16:49;0;0;"$ PFE $ JPM $ TRV $ CSCO : A Graham And Dodd Approach To Market-Plus Returns: http://www. StockNewsWires.com/2017/02/10/pfe -jpm-trv-csco-a-graham-and-dodd-approach-to-market-plus-returns/ …";;;;"830096255183249408";https://twitter.com/ProVesting/status/830096255183249408
colonyrecords;2017-02-10 16:14;0;0;"5 Things Learned $ ZIOP CEO $ JPM Pres &NCI CRDA:CR, FDA grants end Ph 2 mtg for Ph 1 trial http:// seekingalpha.com/instablog/6566 781-options2wealth/4951754-guest-blog-post-rob-cos … … … $ XON";;;;"830087639554543616";https://twitter.com/colonyrecords/status/830087639554543616
colonyrecords;2017-02-10 16:14;0;0;"5 Things Learned $ ZIOP CEO $ JPM Pres &NCI CRDA:CR, FDA grants end Ph 2 mtg for Ph 1 trial http:// seekingalpha.com/instablog/6566 781-options2wealth/4951754-guest-blog-post-rob-cos … … … $ XON";;;;"830087589373833221";https://twitter.com/colonyrecords/status/830087589373833221
colonyrecords;2017-02-10 16:14;0;0;"5 Things Learned $ ZIOP CEO $ JPM Pres &NCI CRDA:CR, FDA grants end Ph 2 mtg for Ph 1 trial http:// seekingalpha.com/instablog/6566 781-options2wealth/4951754-guest-blog-post-rob-cos … … … $ XON";;;;"830087547632156673";https://twitter.com/colonyrecords/status/830087547632156673
WingCharts;2017-02-10 15:46;0;0;"$ BAC $ JPM running out of steam to upside on negative divergence as Stochastic turning lower http://www. wingcharts.com/?symbol=BAC pic.twitter.com/idyC1taq9e";;;;"830080532205666305";https://twitter.com/WingCharts/status/830080532205666305
NewsToDesk;2017-02-10 15:41;0;0;"$ JPM $ MS : Even a Le Pen Win Won’t Be Enough to Break Up Euro, Banks Say: http://www. StockNewsWires.com/2017/02/10/jpm -ms-even-a-le-pen-win-wont-be-enough-to-break-up-euro-banks-say/ …";;;;"830079142045429761";https://twitter.com/NewsToDesk/status/830079142045429761
galebett;2017-02-10 15:37;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73828568?adw=1126416 …";;;;"830078141028786178";https://twitter.com/galebett/status/830078141028786178
galebett;2017-02-10 15:37;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73828566?adw=1126416 …";;;;"830078138629627904";https://twitter.com/galebett/status/830078138629627904
galebett;2017-02-10 15:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73828540?adw=1126416 …";;;;"830077380878286850";https://twitter.com/galebett/status/830077380878286850
ProVesting;2017-02-10 15:06;0;0;"$ AAPL $ JPM : March S&P 500 Index Futures Higher For Fourth Day In A Row: http://www. StockNewsWires.com/2017/02/10/aap l-jpm-march-sp-500-index-futures-higher-for-fourth-day-in-a-row/ …";;;;"830070336439742464";https://twitter.com/ProVesting/status/830070336439742464
fawad47;2017-02-10 14:57;0;0;"WSJmarkets: RT srussolillo: One year later: $ JPM 's Jamie Dimon shows how buying the dip is done https://www. wsj.com/articles/j-p-m organs-james-dimon-make-it-a-double-1486663708 … via WSJ";;;;"830068201794985984";https://twitter.com/fawad47/status/830068201794985984
InvestingLatest;2017-02-10 14:57;0;0;"WSJmarkets: RT srussolillo: One year later: $ JPM 's Jamie Dimon shows how buying the dip is done https://www. wsj.com/articles/j-p-m organs-james-dimon-make-it-a-double-1486663708 … via WSJ";;;;"830068076397940736";https://twitter.com/InvestingLatest/status/830068076397940736
cantget300;2017-02-10 14:51;0;0;"I maintain that $ JPM will expand to $100 per share. Strong growth, one of strongest banks and prominent loan industry is rising.";;;;"830066605296062464";https://twitter.com/cantget300/status/830066605296062464
surinotes;2017-02-10 14:49;1;1;"$ JPM ABC Bullish Pattern Targets pic.twitter.com/faN6twTe8P";;;;"830066049911554048";https://twitter.com/surinotes/status/830066049911554048
JAYELANG;2017-02-10 14:47;2;2;"Meet the 3 senior bankers $ JPM just hired to fuel growth in the Southeast: http://www. thestreet.com/story/13997048 /1/meet-the-3-senior-bankers-jpmorgan-just-hired-to-fuel-growth-in-the-south.html … #WallStreet";;;#WallStreet;"830065582804520960";https://twitter.com/JAYELANG/status/830065582804520960
srussolillo;2017-02-10 14:46;8;7;"One year later: $ JPM 's Jamie Dimon shows how buying the dip is done https://www. wsj.com/articles/j-p-m organs-james-dimon-make-it-a-double-1486663708 … via @WSJ";;@WSJ;;"830065507093057537";https://twitter.com/srussolillo/status/830065507093057537
AaronLucchetti;2017-02-10 14:27;1;2;"Is @srussolillo offering to buy Jamie Dimon drinks? Would be a good chance to toast his trading acumen on $ JPM stock https://www. wsj.com/articles/j-p-m organs-james-dimon-make-it-a-double-1486663708 …";;@srussolillo;;"830060562805567489";https://twitter.com/AaronLucchetti/status/830060562805567489
option_snipper;2017-02-10 14:17;0;4;"$ GS $ JPM looking really solid. Wow this is going to be a wild run!! https:// twitter.com/option_snipper /status/829906075465887744 …";;;;"830058041315823616";https://twitter.com/option_snipper/status/830058041315823616
FluffyTrader;2017-02-10 14:04;0;1;"Congrats! $ GS and $ JPM obviously didn't know what they had at the time";;;;"830054883789250562";https://twitter.com/FluffyTrader/status/830054883789250562
JeaYu21;2017-02-10 13:55;0;0;"$ AMD $ JPM $ GS $ MS https://www. tradingview.com/x/8W9ERqlh/";;;;"830052606949130241";https://twitter.com/JeaYu21/status/830052606949130241
galebett;2017-02-10 13:55;0;1;"$ JPM - Amended Statement of Ownership (sc 13g/a) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Amended-Statement-of-Ownership-sc-13g-a/73827350?adw=1126416 …";;;;"830052464678297600";https://twitter.com/galebett/status/830052464678297600
joaofabiogomes;2017-02-10 13:51;0;1;"It's getting dangerous $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT @patrickbutlerus pic.twitter.com/wsrUd3k8jv";;@patrickbutlerus;;"830051578598014976";https://twitter.com/joaofabiogomes/status/830051578598014976
finzine;2017-02-10 13:49;0;0;"$ JPM JPMorgan Smackdown Shows Tension for Regulators http://www. bloomberg.com/gadfly/article s/2017-02-10/jpmorgan-smackdown-illustrates-tension-for-regulators …";;;;"830051004863410176";https://twitter.com/finzine/status/830051004863410176
SweetPlatform;2017-02-10 13:38;0;0;"JPM Top news - Feb 10th, 2017 $ JPM http:// https:// goo.gl/zfhXfq";;;;"830048348661043201";https://twitter.com/SweetPlatform/status/830048348661043201
heyimsnuffles;2017-02-10 13:19;0;0;"I want to see the banks close under the 50 day MA soon. $ XLF $ BAC $ GS $ JPM $ MS $ C";;;;"830043494987288577";https://twitter.com/heyimsnuffles/status/830043494987288577
TickerReport;2017-02-10 12:54;0;0;"J P Morgan Chase & Co $ JPM Shares Sold by Birch Hill Investment Advisors LLC http:// ift.tt/2kWqLrv";;;;"830037189794856960";https://twitter.com/TickerReport/status/830037189794856960
TickerReport;2017-02-10 12:53;0;0;"J P Morgan Chase & Co $ JPM Shares Sold by Birch Hill Investment Advisors LLC http:// zpr.io/PEVV9";;;;"830036877537312768";https://twitter.com/TickerReport/status/830036877537312768
SleekMoneycom;2017-02-10 12:41;0;0;"Mairs & Power INC Has $18,928,000 Position in J P Morgan Chase & Co $ JPM http:// ift.tt/2kc22eF";;;;"830033959815888898";https://twitter.com/SleekMoneycom/status/830033959815888898
