username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-02-04 06:26;0;0;"$ INTC This Time, AMD's Revival Is for Real http://www. barrons.com/articles/this- time-amds-revival-is-for-real-1486188068 …";;;;"827765158558695425";https://twitter.com/finzine/status/827765158558695425
dannyvena;2017-02-04 04:43;0;0;"1 Thing $ NVDA Investors Should Worry About #investing #AI $ INTC $ GOOG $ GOOGL @themotleyfool #investments - https://www. fool.com/investing/2017 /02/03/1-thing-nvidia-investors-should-worry-about.aspx …";;@themotleyfool;#investing #AI #investments;"827739245167026177";https://twitter.com/dannyvena/status/827739245167026177
computer_hware;2017-02-04 03:24;0;0;"BrandPost: An Open Source Data Analytics Library: #Intel 's Impressive Entry. Read more: http:// owler.us/acaLaT $ INTC";;;#Intel;"827719346617098240";https://twitter.com/computer_hware/status/827719346617098240
headlneapp;2017-02-04 03:00;0;1;"3 Tech Stocks That Will Win as Qualcomm Collapses https://www. scutify.com/articles/2017- 02-04-3-tech-stocks-that-will-win-as-qualcomm-collapses-qualcomms-crisis-is-an-opportunity-for-tech-stocks-smelling-blood-in-the-water … $ QCOM $ XLK $ AAPL $ SSNLF $ INTC $ AVGO #semiconductor #chip #marke pic.twitter.com/ZaJ8YbdtLA";;;#semiconductor #chip #marke;"827713451980050432";https://twitter.com/headlneapp/status/827713451980050432
scutify;2017-02-04 03:00;1;3;"3 Tech Stocks That Will Win as Qualcomm Collapses https://www. scutify.com/articles/2017- 02-04-3-tech-stocks-that-will-win-as-qualcomm-collapses-qualcomms-crisis-is-an-opportunity-for-tech-stocks-smelling-blood-in-the-water … $ QCOM $ XLK $ AAPL $ SSNLF $ INTC $ AVGO #semiconductor #chip #marke pic.twitter.com/V7LPyUL49B";;;#semiconductor #chip #marke;"827713451845787650";https://twitter.com/scutify/status/827713451845787650
computer_hware;2017-02-04 02:02;0;0;"Evolution Of #Intel Graphics: i740 To Iris Pro. Read more: http:// owler.us/acaJn2 $ INTC";;;#Intel;"827698810155474944";https://twitter.com/computer_hware/status/827698810155474944
EmotiOS_project;2017-02-04 01:57;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827697532834701312";https://twitter.com/EmotiOS_project/status/827697532834701312
LasVegasTrend;2017-02-04 01:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827697003006160898";https://twitter.com/LasVegasTrend/status/827697003006160898
computer_hware;2017-02-04 01:30;0;0;"The History Of #Intel CPUs. Read more: http:// owler.us/acaIt5 $ INTC";;;#Intel;"827690711579373568";https://twitter.com/computer_hware/status/827690711579373568
Dallas_Trending;2017-02-04 01:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827689467666391041";https://twitter.com/Dallas_Trending/status/827689467666391041
SanAntonioTrend;2017-02-04 01:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827688174126247936";https://twitter.com/SanAntonioTrend/status/827688174126247936
bostontrending;2017-02-04 01:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827686915885428736";https://twitter.com/bostontrending/status/827686915885428736
SanDiegoTrend;2017-02-04 01:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827685661285167104";https://twitter.com/SanDiegoTrend/status/827685661285167104
PhoenixTrend;2017-02-04 01:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827684390796984322";https://twitter.com/PhoenixTrend/status/827684390796984322
davemeck;2017-02-04 00:56;0;0;"Breakout watch for MON $ DAN $ EBAY $ EQY $ ERJ $ GNTX $ HUN $ INTC $ IRWD $ LBTYA $ LYV $ MXIM $ T $ TIME $ USG";;;;"827682233066647552";https://twitter.com/davemeck/status/827682233066647552
MiamiTrend;2017-02-04 00:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827681869256859649";https://twitter.com/MiamiTrend/status/827681869256859649
LAtrend90210;2017-02-04 00:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827680623078862848";https://twitter.com/LAtrend90210/status/827680623078862848
HoustonTrend713;2017-02-04 00:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827679398660800512";https://twitter.com/HoustonTrend713/status/827679398660800512
DenverTrend;2017-02-04 00:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827678102335655936";https://twitter.com/DenverTrend/status/827678102335655936
ChicagoTrend;2017-02-04 00:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827676830769545216";https://twitter.com/ChicagoTrend/status/827676830769545216
JenniferPahlavi;2017-02-04 00:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827675704078774272";https://twitter.com/JenniferPahlavi/status/827675704078774272
CharlesNance415;2017-02-04 00:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827674313117556736";https://twitter.com/CharlesNance415/status/827674313117556736
AmyDaniel212;2017-02-04 00:20;2;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827673122509815809";https://twitter.com/AmyDaniel212/status/827673122509815809
WallStreetTrend;2017-02-04 00:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827671822632095744";https://twitter.com/WallStreetTrend/status/827671822632095744
Stock_Huntress;2017-02-04 00:05;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"827669371438850049";https://twitter.com/Stock_Huntress/status/827669371438850049
