username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GeorgeMatlock;2016-10-18 20:45;0;0;"US stocks gain in healthy sector rally http:// tinyurl.com/hrbeawc via @proactive_NA $ JNJ $ PFE $ YHOO $ VZ $ INTC $ RECN $ DPZ $ NFLX $ UNH #FOMC";;@proactive_NA;#FOMC;"788481213019385856";https://twitter.com/GeorgeMatlock/status/788481213019385856
pharma_sector;2016-10-18 20:36;0;0;"#Pfizer 's spoiler on Johnson & Johnson's earnings rally. Read more: http:// owler.us/abJu86 $ PFE";;;#Pfizer;"788478904977588224";https://twitter.com/pharma_sector/status/788478904977588224
pharma_sector;2016-10-18 20:34;0;0;"Johnson & Johnson shares decline as #Pfizer announces Remicade competitor. Read more: http:// owler.us/abJu7Z $ PFE";;;#Pfizer;"788478283130089472";https://twitter.com/pharma_sector/status/788478283130089472
pharma_sector;2016-10-18 20:32;0;0;"#Pfizer to start selling Remicade biosimilar in US next month. Read more: http:// owler.us/abJu55 $ PFE";;;#Pfizer;"788477817394561024";https://twitter.com/pharma_sector/status/788477817394561024
GeorgeMatlock;2016-10-18 20:12;0;0;"Pfizer’s spoiler on Johnson & Johnson’s earnings rally http:// tinyurl.com/hb2wkav via @proactive_NA $ JNJ $ PFE";;@proactive_NA;;"788472937439453184";https://twitter.com/GeorgeMatlock/status/788472937439453184
pharma_sector;2016-10-18 19:06;0;1;"J&J shares lose ground on fears of #Pfizer 's answer to Remicade. Read more: http:// owler.us/abJtUU $ PFE";;;#Pfizer;"788456208080343040";https://twitter.com/pharma_sector/status/788456208080343040
finzine;2016-10-18 18:42;0;0;"$ PFE Pfizer's Remicade Rudeness Shouldn't Faze J&J http://www. bloomberg.com/gadfly/article s/2016-10-18/pfizer-remicade-biosimilar-rudeness-shouldn-t-faze-j-j …";;;;"788450165677928448";https://twitter.com/finzine/status/788450165677928448
pharma_sector;2016-10-18 18:37;0;0;"Johnson & Johnson : J&J shares lose ground on fears of #Pfizer 's answer to Remicade. Read more: http:// owler.us/abJti2 $ PFE";;;#Pfizer;"788448903905423361";https://twitter.com/pharma_sector/status/788448903905423361
DewDiligence;2016-10-18 18:22;1;0;"Eliquis is a monster. $ BMY $ PFE https:// twitter.com/jonathanrockof f/status/788443751354073088 …";;;;"788445264403046400";https://twitter.com/DewDiligence/status/788445264403046400
jonathanrockoff;2016-10-18 18:16;23;9;"Interesting slide from $ JNJ earnings presentation, showing just how competitive new bloodthinner market is now. $ PFE $ BMY $ JNJ pic.twitter.com/IsGEmYhq7C";;;;"788443751354073088";https://twitter.com/jonathanrockoff/status/788443751354073088
pharma_sector;2016-10-18 18:03;0;0;"#Pfizer Pharma giants poised to battle over biosimilar medicine. Read more: http:// owler.us/abJsR8 $ PFE";;;#Pfizer;"788440356291436544";https://twitter.com/pharma_sector/status/788440356291436544
pharma_sector;2016-10-18 18:02;0;0;"#Pfizer Pharma giants poised to battle over biosimilar medicine. Read more: http:// owler.us/abJsR7 $ PFE";;;#Pfizer;"788440200946946048";https://twitter.com/pharma_sector/status/788440200946946048
pharma_sector;2016-10-18 18:02;0;0;"#Pfizer to launch cheaper version of J&J immune drug Remicade. Read more: http:// owler.us/abJsR6 $ PFE";;;#Pfizer;"788440045577379840";https://twitter.com/pharma_sector/status/788440045577379840
finzine;2016-10-18 17:41;0;0;"$ PFE J&J shares lose ground on fears of Pfizer's answer to Remicade http:// finance.yahoo.com/news/j-j-share s-lose-ground-173512123.html …";;;;"788434931940589568";https://twitter.com/finzine/status/788434931940589568
pharma_sector;2016-10-18 17:32;0;0;"#Pfizer announces availability of Inflectra, its Remicade biosimilar. Read more: http:// owler.us/abJsuh $ PFE";;;#Pfizer;"788432586385129472";https://twitter.com/pharma_sector/status/788432586385129472
jonogg;2016-10-18 17:20;0;0;"#Investing 9 DJIA Stocks analysts totally overestimated for 2016 $ AAPL $ AXP $ BA $ DIS $ GE $ GS $ HD $ NKE $ PFE http:// 247wallst.com/investing/2016 /10/18/5-dow-stocks-that-analysts-grossly-overestimated-for-2016/ …";;;#Investing;"788429546173394944";https://twitter.com/jonogg/status/788429546173394944
pharma_sector;2016-10-18 17:16;0;0;"#Pfizer to ship Remicade biosimilar in November. Read more: http:// owler.us/abJsiO $ PFE";;;#Pfizer;"788428546322477056";https://twitter.com/pharma_sector/status/788428546322477056
pharma_sector;2016-10-18 17:14;0;0;"#Pfizer to start selling Remicade biosimilar in US next month. Read more: http:// owler.us/abJsfp $ PFE";;;#Pfizer;"788428079634919424";https://twitter.com/pharma_sector/status/788428079634919424
pharma_sector;2016-10-18 17:10;0;0;"#Pfizer loads up for Remicade biosim launch, with $4.5B J&J brand in its sights. Read more: http:// owler.us/abJsaJ $ PFE";;;#Pfizer;"788426991804387328";https://twitter.com/pharma_sector/status/788426991804387328
StockNewsWires;2016-10-18 16:43;0;0;"$ SHPG $ PFE $ MDVN : M&A Gives Signs Of Reverting To The Mean: http://www. StockNewsWires.com/2016/10/18/shp g-pfe-mdvn-ma-gives-signs-of-reverting-to-the-mean/ …";;;;"788420141210099751";https://twitter.com/StockNewsWires/status/788420141210099751
SeekingAlpha;2016-10-18 16:41;0;0;"M&A Gives Signs Of Reverting To The Mean http:// seekingalpha.com/article/401287 3-m-gives-signs-reverting-mean?source=feed_f … $ SHPG $ PFE $ MDVN $ AMGN $ MYL $ VRX $ GILD $ IBB";;;;"788419645283848192";https://twitter.com/SeekingAlpha/status/788419645283848192
pharma_sector;2016-10-18 16:34;0;0;"J&J prepares for drug price war with #Pfizer . Read more: http:// owler.us/abJrEi $ PFE";;;#Pfizer;"788417976416350208";https://twitter.com/pharma_sector/status/788417976416350208
pharma_sector;2016-10-18 16:32;0;0;"#Pfizer Seeks Piece of J&J's Largest Pie With Remicade Biosimilar . Read more: http:// owler.us/abJrAd $ PFE";;;#Pfizer;"788417509909155842";https://twitter.com/pharma_sector/status/788417509909155842
pharma_sector;2016-10-18 16:30;0;0;"#Pfizer : US Remicade biosimilar will launch at 15% discount in November. Read more: http:// owler.us/abJrxC $ PFE";;;#Pfizer;"788416887860236290";https://twitter.com/pharma_sector/status/788416887860236290
ByJonGardner;2016-10-18 16:17;0;0;"Better yet: I will trade you a $ PFE coin for a $ KITE hat. pic.twitter.com/GNhvjCDJwi";;;;"788413823162212352";https://twitter.com/ByJonGardner/status/788413823162212352
VetrRatings;2016-10-18 16:15;0;0;"Vetr users have upgraded Pfizer, Inc. to a STRONG BUY Rating (4.5 stars), giving $ PFE a target price of $37.42 http:// bit.ly/1KYhbcl";;;;"788413295829086208";https://twitter.com/VetrRatings/status/788413295829086208
insidermonkey;2016-10-18 16:15;0;1;"Why $ V , $ JNJ , $ PFE , and Two Other Stocks Are in Spotlight Today $ DEPO , $ CXW http://www. insidermonkey.com/blog/why-visa- johnson-and-johnson-pfizer-and-two-other-stocks-are-in-spotlight-today-481782/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"788413133740212224";https://twitter.com/insidermonkey/status/788413133740212224
insidermonkey_n;2016-10-18 16:14;0;1;"Why $ V , $ JNJ , $ PFE , and Two Other Stocks Are in Spotlight Today $ DEPO , $ CXW http://www. insidermonkey.com/blog/why-visa- johnson-and-johnson-pfizer-and-two-other-stocks-are-in-spotlight-today-481782/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"788413074088812544";https://twitter.com/insidermonkey_n/status/788413074088812544
finzine;2016-10-18 15:59;0;0;"$ PFE Why Johnson & Johnson is Tanking http:// blogs.barrons.com/stockstowatcht oday/2016/10/18/why-johnson-johnson-is-tanking/ …";;;;"788409192314875904";https://twitter.com/finzine/status/788409192314875904
BioPharmaDive;2016-10-18 15:36;1;0;"$ PFE readies Inflectra launch, but $ JNJ says it will continue to defend Remicade IP http:// bit.ly/2e4PSqR";;;;"788403419014918144";https://twitter.com/BioPharmaDive/status/788403419014918144
clayton_dd;2016-10-18 15:24;0;0;"PFE 32.81 Pfizer Inc $ PFE added to my watch list. Right now with PFE I am watching the last price 32.81 High 3 http:// investorshangout.com/post/view?id=4 122801 …";;;;"788400471035768832";https://twitter.com/clayton_dd/status/788400471035768832
WatchlistN;2016-10-18 15:13;0;0;"Pfizer Inc. Expected to Earn FY2017 Earnings of $2.67 Per Share $ PFE http:// zpr.io/P6MFe";;;;"788397652757057537";https://twitter.com/WatchlistN/status/788397652757057537
newswelldone;2016-10-18 15:13;0;0;"$ TEVA $ PFE $ LLY : In Less Than A Month, Regeneron’s Luck Kicks In: http://www. StockNewsWires.com/2016/10/18/tev a-pfe-lly-in-less-than-a-month-regenerons-luck-kicks-in/ …";;;;"788397485727346692";https://twitter.com/newswelldone/status/788397485727346692
finzine;2016-10-18 15:12;0;0;"$ PFE J&J prepares for drug price war with Pfizer http://www. ft.com/cms/s/0f1db736 -9540-11e6-a1dc-bdf38d484582,s01=1.html …";;;;"788397329262845952";https://twitter.com/finzine/status/788397329262845952
SA_BioTech;2016-10-18 15:11;0;0;"In Less Than A Month, Regeneron's Luck Kicks In http:// seekingalpha.com/article/401283 0-less-month-regenerons-luck-kicks?source=twitter_sa_biotech … $ TEVA $ PFE $ LLY $ SNY $ JNJ $ AMGN $ TKPYY $ REGN";;;;"788397064694603776";https://twitter.com/SA_BioTech/status/788397064694603776
SeekingAlpha;2016-10-18 15:11;0;0;"In Less Than A Month, Regeneron's Luck Kicks In http:// seekingalpha.com/article/401283 0-less-month-regenerons-luck-kicks?source=feed_f … $ TEVA $ PFE $ LLY $ SNY $ JNJ $ AMGN $ TKPYY $ REGN";;;;"788397062454857728";https://twitter.com/SeekingAlpha/status/788397062454857728
WKRBNews;2016-10-18 15:10;0;0;"Endurance Wealth Management Inc. Buys 4,677 Shares of Pfizer Inc. $ PFE http:// zpr.io/P6M34";;;;"788396759190016001";https://twitter.com/WKRBNews/status/788396759190016001
TalkMarkets;2016-10-18 15:01;0;0;"J&J Outshines in Q3 Earnings on Strong Pharma Sales $ JNJ Also $ PFE $ BMRN $ EXEL https:// goo.gl/dnojeF";;;;"788394693574918145";https://twitter.com/TalkMarkets/status/788394693574918145
theflynews;2016-10-18 15:01;0;0;"Despite biosimilars, Johnson & Johnson confident can see pharmaceutical growth through 2019: http:// bit.ly/2eiJ4ps $ JNJ $ PFE";;;;"788394490750836736";https://twitter.com/theflynews/status/788394490750836736
LargeVoidBot;2016-10-18 15:00;0;0;"Popular: $ XOMA , $ MMYT , $ AVP , $ MNK , $ HFC , $ MTG , $ PFE , $ NUE , $ TQQQ , $ ABEO";;;;"788394299155030016";https://twitter.com/LargeVoidBot/status/788394299155030016
MMMnews;2016-10-18 15:00;0;2;"5 things for #pharma #marketers to know: Tues, Oct 18 $ PFE $ JNJ $ MDCO #PCSK9 $ MYL #EpiPen #cancer #CancerMoonshot http:// bit.ly/2eiFStU pic.twitter.com/USkdkbxzIS";;;#pharma #marketers #PCSK9 #EpiPen #cancer #CancerMoonshot;"788394204749766656";https://twitter.com/MMMnews/status/788394204749766656
OptionsMaxPain;2016-10-18 14:59;0;0;"#Options #maxpain chart for $ PFE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/gNJ9vpDhOf";;;#Options #maxpain #iTunes;"788393961203363840";https://twitter.com/OptionsMaxPain/status/788393961203363840
fezziwig2008;2016-10-18 14:58;0;0;"$ PFE Ibrance- another Breast Cancer oral agent that would benefit from $ HALO PegpH20 pretreatment.";;;;"788393726104182784";https://twitter.com/fezziwig2008/status/788393726104182784
iHangout2;2016-10-18 14:57;0;0;"leahanne: The Hot Zone: Volume Alert - PFE 32.82 Pfizer Inc $ PFE Hit a http:// investorshangout.com/post/view?id=4 122518&utm_source=dlvr.it&utm_medium=twitter …";;;;"788393497812283393";https://twitter.com/iHangout2/status/788393497812283393
leahanneta;2016-10-18 14:55;0;0;"Volume Alert - PFE 32.82 Pfizer Inc $ PFE Hit a high today of 32.87 Closing the day 10:30 at 32.82 +0.32 +0.98% http:// investorshangout.com/post/view?id=4 122518 …";;;;"788393128579457024";https://twitter.com/leahanneta/status/788393128579457024
WKRBNews;2016-10-18 14:55;0;0;"Endurance Wealth Management Inc. Buys 4,677 Shares of Pfizer Inc. $ PFE http:// ift.tt/2eiGnUP";;;;"788392993162203136";https://twitter.com/WKRBNews/status/788392993162203136
michael_mezher;2016-10-18 14:52;0;0;"$ PFE to Shipping Remicade Biosimilar Next Mo @15% Discount; Scandal in Italy Prompts Call for EU Price Probe http://www. raps.org/regulatoryDeta il.aspx?id=26019 …";;@15;;"788392235519897604";https://twitter.com/michael_mezher/status/788392235519897604
SwingTradeBot;2016-10-18 14:41;0;0;"Recent $ PFE technical alerts: NR7 plus 4 more alerts... http:// swingtradebot.com/equities/PFE";;;;"788389516495192064";https://twitter.com/SwingTradeBot/status/788389516495192064
WKRBNews;2016-10-18 14:41;0;0;"Pfizer Inc. $ PFE Shares Sold by Letko Brosseau & Associates Inc. http:// zpr.io/P6Mbz";;;;"788389506567303169";https://twitter.com/WKRBNews/status/788389506567303169
WKRBNews;2016-10-18 14:39;0;0;"Pfizer Inc. $ PFE Shares Sold by Letko Brosseau & Associates Inc. http:// ift.tt/2e2zODt";;;;"788389065112649728";https://twitter.com/WKRBNews/status/788389065112649728
pharma_sector;2016-10-18 14:38;0;0;"#Pfizer to Launch Remicade Biosimilar in U.S. in November. Read more: http:// owler.us/abJpG5 $ PFE";;;#Pfizer;"788388751995043841";https://twitter.com/pharma_sector/status/788388751995043841
intercooleronli;2016-10-18 14:37;0;0;"Nwam LLC Has $1,779,000 Stake in Pfizer Inc. $ PFE http:// zpr.io/P6MKv";;;;"788388643228491776";https://twitter.com/intercooleronli/status/788388643228491776
GeorgeMatlock;2016-10-18 14:37;0;0;"US stocks advance after strong Q3 earnings http:// tinyurl.com/hp27xog via @proactive_NA $ NFLX $ GS $ JNJ $ PFE";;@proactive_NA;;"788388417767874560";https://twitter.com/GeorgeMatlock/status/788388417767874560
intowin2017;2016-10-18 14:36;0;0;"PFE Broadcom Ltd. Day High Read More --> http:// dlvr.it/MTSBR0 $ PFE $ AMBA $ AAPL #finance";;;#finance;"788388188876185600";https://twitter.com/intowin2017/status/788388188876185600
ash_trader;2016-10-18 14:25;0;2;"w/a former FDA officer and i former FDA Chemists,i'm calm.25m cap beats Pfizer.sooner or later, $ PFE will knock the $ KTOV door";;;;"788385555646152708";https://twitter.com/ash_trader/status/788385555646152708
SeekingAlpha;2016-10-18 14:16;1;0;"What's Ailing Allergan's Share Price http:// seekingalpha.com/article/401280 0-ailing-allergans-share-price?source=feed_f … $ ABBV $ BMY $ JNJ $ LLY $ MRK $ PFE $ AGN";;;;"788383199126704128";https://twitter.com/SeekingAlpha/status/788383199126704128
pharma_sector;2016-10-18 14:11;0;1;"#Pfizer to launch cheaper version of J&J immune drug Remicade. Read more: http:// owler.us/abJpgd $ PFE";;;#Pfizer;"788381885273632770";https://twitter.com/pharma_sector/status/788381885273632770
pharma_sector;2016-10-18 14:10;0;1;"#Pfizer to Launch Cheaper Version of J&J Immune Drug Remicade. Read more: http:// owler.us/abJpgc $ PFE";;;#Pfizer;"788381728045867008";https://twitter.com/pharma_sector/status/788381728045867008
pharma_sector;2016-10-18 14:09;0;1;"#Pfizer to Launch Cheaper Version of Johnson & Johnson's Remicade in November . Read more: http:// owler.us/abJpgg $ PFE";;;#Pfizer;"788381571803783169";https://twitter.com/pharma_sector/status/788381571803783169
dividend_drive;2016-10-18 14:08;1;1;"How Do I Deal With The Problem Of An "Imperfect' Profit" At $ JNJ , $ PFE , $ HSY and $ DIS ? Read my thoughts here: http:// bit.ly/2dkEVzJ";;;;"788381295223119872";https://twitter.com/dividend_drive/status/788381295223119872
finzine;2016-10-18 13:57;0;0;"$ PFE J&J says pharma future bright, despite threat to Remicade http:// finance.yahoo.com/news/j-j-quart erly-revenue-profit-111238665.html …";;;;"788378456513912832";https://twitter.com/finzine/status/788378456513912832
InsiderAlertsIA;2016-10-18 13:52;0;0;"$ PFE : New Insider Filing on Group President ALBERT BOURLA: http:// insideri.com/1595703_000122 520816040522_0001225208-16-040522 … pic.twitter.com/AqYRtNHjGn";;;;"788377262223536134";https://twitter.com/InsiderAlertsIA/status/788377262223536134
DonnaYoungDC;2016-10-18 13:50;2;0;"$ PFE #biosimilars #biosimilar $ JNJ https:// twitter.com/megtirrell/sta tus/788373470484717570 …";;;#biosimilars #biosimilar;"788376716318220288";https://twitter.com/DonnaYoungDC/status/788376716318220288
kingtin1978;2016-10-18 13:44;0;0;"XBI Coeur D Alene Mines Corp. Ex-Div Date Read More --> http:// dlvr.it/MTRKZ2 $ XBI $ PFE $ SCTY #nasdaq";;;#nasdaq;"788375216879652864";https://twitter.com/kingtin1978/status/788375216879652864
newswelldone;2016-10-18 13:33;0;0;"$ JNJ $ HSY $ PFE $ DIS : How Do I Deal With The Problem Of An ‘Imperfect’ Profit?: http://www. StockNewsWires.com/2016/10/18/jnj -hsy-pfe-dis-how-do-i-deal-with-the-problem-of-an-imperfect-profit/ …";;;;"788372322386374657";https://twitter.com/newswelldone/status/788372322386374657
SEEKINGALPHA_FS;2016-10-18 13:31;0;0;"How Do I Deal With The Problem Of An 'Imperfect' Profit? http:// seekingalpha.com/article/401276 4-deal-problem-imperfect-profit?source=twitter_sa_factset … $ DIS $ HSY $ PFE $ DEO $ UL $ BURBY $ JNJ";;;;"788372048338747394";https://twitter.com/SEEKINGALPHA_FS/status/788372048338747394
SeekingAlpha;2016-10-18 13:31;0;0;"How Do I Deal With The Problem Of An 'Imperfect' Profit? http:// seekingalpha.com/article/401276 4-deal-problem-imperfect-profit?source=feed_f … $ DIS $ HSY $ PFE $ DEO $ UL $ BURBY $ JNJ";;;;"788372044962332672";https://twitter.com/SeekingAlpha/status/788372044962332672
pharmalot;2016-10-18 13:27;2;1;"Pharmalot.. Pharmalittle.. Good Morning.. Pfizer to sell biosimilar Remicade & more news.. https://www. statnews.com/pharmalot/2016 /10/18/pfizer-biosimilar-valeant-mylan-epipen/ … #pharma $ PFE $ VRX $ MYL";;;#pharma;"788370977331695616";https://twitter.com/pharmalot/status/788370977331695616
SweetPlatform;2016-10-18 13:26;0;0;"PFE Top news - Oct 18th, 2016 $ PFE http:// https:// goo.gl/A1nCP4";;;;"788370659156041729";https://twitter.com/SweetPlatform/status/788370659156041729
raymond10mm;2016-10-18 13:23;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/s7R5rf2dv8";;;#futures;"788369829241692160";https://twitter.com/raymond10mm/status/788369829241692160
polar_cap;2016-10-18 13:20;0;1;"$ PFE putting its heft behind biosimilars after Hospira acquisition should cause some fear. Launching Remicade b/s 2 yrs ahead of St assumed.";;;;"788369128755171328";https://twitter.com/polar_cap/status/788369128755171328
finzine;2016-10-18 12:59;0;0;"$ PFE Pharma giants poised to battle over biosimilar medicine http://www. bizjournals.com/philadelphia/n ews/2016/10/18/pfizer-jannsen-remicade-biosimilar-crohns-disease.html?ana=yahoo …";;;;"788363765481807872";https://twitter.com/finzine/status/788363765481807872
ByMadeleineA;2016-10-18 12:58;0;1;"$ JNJ 's US Remicade #biosimilar plan following $ PFE launch announcement yesterday... pic.twitter.com/xEtwaZagqf";;;#biosimilar;"788363624398159876";https://twitter.com/ByMadeleineA/status/788363624398159876
newswelldone;2016-10-18 12:52;0;0;"$ PFE : Pharma giants poised to battle over biosimilar medicine: http://www. StockNewsWires.com/2016/10/18/pfe -pharma-giants-poised-to-battle-over-biosimilar-medicine/ …";;;;"788362012501868544";https://twitter.com/newswelldone/status/788362012501868544
ProVesting;2016-10-18 12:52;0;0;"$ MSFT $ PFE : Trump says he could meet Putin before inauguration | Companies …: http://www. StockNewsWires.com/2016/10/18/msf t-pfe-trump-says-he-could-meet-putin-before-inauguration-companies/ …";;;;"788362008961908741";https://twitter.com/ProVesting/status/788362008961908741
Drugdoctor2014;2016-10-18 12:48;0;1;"$ KAYS +31% Mon-red hot chart- legal Marijuana $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO pic.twitter.com/BjjKWE4lCc";;;;"788361171732721667";https://twitter.com/Drugdoctor2014/status/788361171732721667
pharma_sector;2016-10-18 12:48;0;0;"How #Pfizer is Quietly Rebuilding Its Alzheimer's Pipeline . Read more: http:// owler.us/abJn6B $ PFE";;;#Pfizer;"788361124383035392";https://twitter.com/pharma_sector/status/788361124383035392
pharma_sector;2016-10-18 12:42;0;0;"The 2016 recipients of the Avon- #Pfizer Metastatic Breast Cancer Grants Program announced. Read more: http:// owler.us/abJnSF $ PFE";;;#Pfizer;"788359553305817089";https://twitter.com/pharma_sector/status/788359553305817089
BENEFITS_NEWS;2016-10-18 12:41;0;0;"3 Reasons Pfizer Is A Screaming Buy Right Now http:// seekingalpha.com/article/401242 7-3-reasons-pfizer-screaming-buy-right-now?source=tweet … $ PFE";;;;"788359471663869952";https://twitter.com/BENEFITS_NEWS/status/788359471663869952
WKRBNews;2016-10-18 12:39;0;0;"Jefferies Group Lowers Pfizer Inc. $ PFE to Hold http:// ift.tt/2dktxUM";;;;"788358868745281536";https://twitter.com/WKRBNews/status/788358868745281536
WKRBNews;2016-10-18 12:36;0;0;"Jefferies Group Lowers Pfizer Inc. $ PFE to Hold http:// zpr.io/P6EBP";;;;"788358034208817152";https://twitter.com/WKRBNews/status/788358034208817152
WKRBNews;2016-10-18 12:31;0;0;"Pfizer Inc. $ PFE Cut to “Buy” at Vetr Inc. http:// zpr.io/P6EvE";;;;"788356798357143552";https://twitter.com/WKRBNews/status/788356798357143552
WKRBNews;2016-10-18 12:29;0;0;"Pfizer Inc. $ PFE Cut to “Buy” at Vetr Inc. http:// ift.tt/2dLe7VD";;;;"788356385822171136";https://twitter.com/WKRBNews/status/788356385822171136
