username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1simpletrader;2016-10-02 15:51;0;1;"$ UA $ NKE $ SKX just aint what they used to be...";;;;"782608908686880769";https://twitter.com/1simpletrader/status/782608908686880769
wlstcom;2016-10-02 15:19;0;0;"Asian companies fill void left by oil-giant pullback #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/asian-co mpanies-fill-void-left-by-oil-giant-pullback-2016-10-02?siteid=rss&rss=1 … pic.twitter.com/NhJzk6kdAI";;;#US #Stock #News;"782600887944540160";https://twitter.com/wlstcom/status/782600887944540160
Drugdoctor2014;2016-10-02 14:54;2;2;"$ ARLZ $4.85 -ZACK's rated $10.50! NEWS-FDA approved drug launch this week $ TSLA $ CSCO $ AAPL $ HD $ QQQ $ VZ $ S $ VRX $ NKE $ FB $ TWTR $ MYL $ PFE pic.twitter.com/9fTZBnSoJi";;;;"782594726235107328";https://twitter.com/Drugdoctor2014/status/782594726235107328
GrandpaRobot;2016-10-02 14:44;0;2;"$ IRBT $ MBLY $ QCOM $ AMZN $ NKE $ M $ COH $ LNKD $ MSFT $ CRM $ MENT $ SKX $ WFC $ COST $ MKC #AI #robots #smarthome #IoT #robotics $ GOSY #OTC $.0081 pic.twitter.com/f9nQIA1oe3";;;#AI #robots #smarthome #IoT #robotics #OTC;"782592012474281985";https://twitter.com/GrandpaRobot/status/782592012474281985
Drugdoctor2014;2016-10-02 14:44;0;3;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … … $ TSLA $ CSCO $ GRNH $ AAPL $ HD $ QQQ $ VZ $ PCLN $ S $ VRX $ MCD $ NKE $ FB $ TWTR $ MYL $ PFE pic.twitter.com/AyRIUEP5h5";;;;"782591974880714752";https://twitter.com/Drugdoctor2014/status/782591974880714752
tradewithjoe;2016-10-02 13:05;0;0;"Don't be a hero. $ NKE pic.twitter.com/27OTgZXatA";;;;"782567113059930112";https://twitter.com/tradewithjoe/status/782567113059930112
Hedgeye;2016-10-02 12:32;1;1;"REPLAY! This Week On HedgeyeTV (11 videos from our analysts) https:// app.hedgeye.com/archives/54205 -replay-this-week-on-hedgeyetv … cc @KeithMcCullough $ WAB #OPEC #Oil $ NKE $ DE $ AMZN pic.twitter.com/MCJ1kn4fMA";;@KeithMcCullough;#OPEC #Oil;"782558755665879041";https://twitter.com/Hedgeye/status/782558755665879041
finzine;2016-10-02 10:55;0;0;"$ NKE Nike Beautiful X Powerful Collection http://www. publicnow.com/view/C69CC2A41 F13F9C3C3B4A2B736FC9E343392B1EE …";;;;"782534437632442368";https://twitter.com/finzine/status/782534437632442368
jeffmyersmusic;2016-10-02 04:36;0;0;"If you like long term gainers that are weak all year like $ NKE Nike you might like Brown Forman! $ BF.A chart https://www. tradingview.com/x/XodrwFF2/";;;;"782439087219347456";https://twitter.com/jeffmyersmusic/status/782439087219347456
mtlookoutmike;2016-10-02 03:12;0;0;"does $ NKE stock hinge solely on future orders/inventory? Is that the only metric analysts care about - thx #athleticapparel";;;#athleticapparel;"782417960812081152";https://twitter.com/mtlookoutmike/status/782417960812081152
FredrikRydlun;2016-10-02 01:45;2;2;"Will Nike go way down, before it gets up to just do it? http:// seekingalpha.com/article/400950 8-nike-dogs-dow-top-september-gainer?source=tweet … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ KO $ MCD $ NKE $ PFE $ UNH";;;;"782396172904370177";https://twitter.com/FredrikRydlun/status/782396172904370177
goldrush201617;2016-10-02 00:37;0;0;"XLI Amyris Inc. Market Cap Read More --> http:// dlvr.it/MN3qV7 $ XLI $ NKE $ CUDA #pennystocks";;;#pennystocks;"782378823689969664";https://twitter.com/goldrush201617/status/782378823689969664
