username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TSTEnergy;2017-06-08 19:38;0;0;"General Electric Formally Puts Lighting Unit Up For Sale https://www. thestreet.com/story/14171072 /1/general-electric-formally-puts-lighting-unit-up-for-sale.html … via @GsBruno13 $ GE";;@GsBruno13;;"872900663386271744";https://twitter.com/TSTEnergy/status/872900663386271744
TomTerrarosa;2017-06-08 19:38;6;1;"General Electric Formally Puts Lighting Unit Up For Sale https://www. thestreet.com/story/14171072 /1/general-electric-formally-puts-lighting-unit-up-for-sale.html … via @GsBruno13 $ GE";;@GsBruno13;;"872900663365296128";https://twitter.com/TomTerrarosa/status/872900663365296128
ProVesting;2017-06-08 19:35;0;0;"$ GE : General Electric Formally Puts Lighting Unit Up For Sale: http://www. StockNewsWires.com/ge-general-ele ctric-formally-puts-lighting-unit-up-for-sale/ …";;;;"872899807819386880";https://twitter.com/ProVesting/status/872899807819386880
TheStreet;2017-06-08 19:34;1;4;"$ GE is having "discussions with buyers around a proposed sale" http:// bit.ly/2s0Qm5J";;;;"872899577241886720";https://twitter.com/TheStreet/status/872899577241886720
midetimes;2017-06-08 19:30;0;0;"General Electric Company $ GE Upgraded by Vetr Inc. to “Buy” http:// mideasttime.com/?p=1763765";;;;"872898544058994694";https://twitter.com/midetimes/status/872898544058994694
business_supser;2017-06-08 19:18;0;0;"#GE #neral Electric planning to sell Lighting, no immediate plans for Nela Park known. Read more: http:// owler.us/acPBDm $ GE";;;#GE #neral;"872895580116103168";https://twitter.com/business_supser/status/872895580116103168
firsttomarkets;2017-06-08 19:16;0;0;"General Electric Co Reiterated Rating by Deutsche Bank (Ranked 18th) to Sell $ GE #GE http://www. firsttomarkets.com/FTMMobile/#/st ock/211 …";;;#GE #;"872895168122200064";https://twitter.com/firsttomarkets/status/872895168122200064
NewsToDesk;2017-06-08 19:13;0;0;"$ GE $ MTLS : Materialise Addresses A Key Step In A Fast-Growing Manufacturing …: http://www. StockNewsWires.com/ge-mtls-materi alise-addresses-a-key-step-in-a-fast-growing-manufacturing/ …";;;;"872894258792906752";https://twitter.com/NewsToDesk/status/872894258792906752
SAlphaTech;2017-06-08 19:09;0;0;"Materialise Addresses A Key Step In A Fast-Growing Manufacturing Opportunity https:// seekingalpha.com/article/407967 2-materialise-addresses-key-step-fast-growing-manufacturing-opportunity?source=twitter_salphatech … $ ADSK $ SIEGY $ DDD $ GE $ MTLS";;;;"872893309961740288";https://twitter.com/SAlphaTech/status/872893309961740288
SeekingAlpha;2017-06-08 19:09;0;0;"Materialise Addresses A Key Step In A Fast-Growing Manufacturing Opportunity https:// seekingalpha.com/article/407967 2-materialise-addresses-key-step-fast-growing-manufacturing-opportunity?source=feed_f … $ ADSK $ SIEGY $ DDD $ GE $ MTLS";;;;"872893308204236800";https://twitter.com/SeekingAlpha/status/872893308204236800
business_supser;2017-06-08 19:06;0;0;"#GE #Healthcare System Report: Self-driving vehicles are the centerpiece of ROC. Read more: http:// owler.us/acPBt0 $ GE";;;#GE #Healthcare;"872892615355547648";https://twitter.com/business_supser/status/872892615355547648
MarketCurrents;2017-06-08 18:41;0;0;"GE Lighting officially up for sale https:// seekingalpha.com/news/3272449-g e-lighting-officially-sale?source=feed_f … $ GE";;;;"872886297181921281";https://twitter.com/MarketCurrents/status/872886297181921281
theflynews;2017-06-08 18:28;0;0;"REPORT: General Electric confirms talks to sell GE Lighting unit: http:// bit.ly/2sjIzRl $ GE pic.twitter.com/ZUk4ZMG7uz";;;;"872882989054607361";https://twitter.com/theflynews/status/872882989054607361
business_supser;2017-06-08 18:19;0;0;"#GE HPE and #Digital try to break IT/OT silos for intelligent edge computing. Read more: http:// owler.us/acPAPN $ GE";;;#GE #Digital;"872880783723069440";https://twitter.com/business_supser/status/872880783723069440
Zivahr;2017-06-08 18:05;0;0;"Is $ GE the biggest woof ever? Where's an activist when you need one? Dead $$ for years!";;;;"872877153297235968";https://twitter.com/Zivahr/status/872877153297235968
kross147;2017-06-08 18:02;0;0;"AT&T - Lemonade And Boysenberries https:// seekingalpha.com/article/407999 6?source=ansh … $ T , $ F , $ GE , $ NFLX , $ TWX";;;;"872876582288883712";https://twitter.com/kross147/status/872876582288883712
TradeWithSuper;2017-06-08 18:01;0;0;"SAlphaTrending: AT&T - Lemonade And Boysenberries https:// seekingalpha.com/article/407999 6-t-lemonade-boysenberries?source=feed_t … $ F #FORD #CARS $ GE $ NFLX $ TWX $ T";;;#FORD #CARS;"872876243682721796";https://twitter.com/TradeWithSuper/status/872876243682721796
SAlphaTrending;2017-06-08 18:00;0;0;"AT&T - Lemonade And Boysenberries https:// seekingalpha.com/article/407999 6-t-lemonade-boysenberries?source=feed_t … $ F #FORD #CARS $ GE $ NFLX $ TWX $ T";;;#FORD #CARS;"872875889700200448";https://twitter.com/SAlphaTrending/status/872875889700200448
positivebrands;2017-06-08 17:58;0;0;"General Electric (GE) Presents At Deutsche Bank 8th Annual Global Industrials and Materials... https:// seekingalpha.com/article/407999 7-general-electric-ge-presents-deutsche-bank-8th-annual-global-industrials-materials-summit?source=feed_f … $ GE OMG-STOCK SYMBO…";;;;"872875504218591235";https://twitter.com/positivebrands/status/872875504218591235
positivebrands;2017-06-08 17:58;0;1;"AT&T - Lemonade And Boysenberries https:// seekingalpha.com/article/407999 6-t-lemonade-boysenberries?source=feed_f … $ F #FORD #CARS $ GE $ NFLX $ TWX $ T OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;#FORD #CARS;"872875501270036480";https://twitter.com/positivebrands/status/872875501270036480
positivebrands;2017-06-08 17:57;0;0;"General Electric (GE) Presents At Deutsche Bank 8th Annual Global Industrials and Materials... https:// seekingalpha.com/article/407999 7-general-electric-ge-presents-deutsche-bank-8th-annual-global-industrials-materials-summit?source=feed_f … $ GE check out TICKE…";;;;"872875155797815298";https://twitter.com/positivebrands/status/872875155797815298
positivebrands;2017-06-08 17:57;0;1;"AT&T - Lemonade And Boysenberries https:// seekingalpha.com/article/407999 6-t-lemonade-boysenberries?source=feed_f … $ F #FORD #CARS $ GE $ NFLX $ TWX $ T check out TICKER SYMBOL $ DCSA www.docasainc…";;;#FORD #CARS;"872875152077402113";https://twitter.com/positivebrands/status/872875152077402113
SeekingAlpha;2017-06-08 17:54;1;1;"General Electric (GE) Presents At Deutsche Bank 8th Annual Global Industrials and Materials... https:// seekingalpha.com/article/407999 7-general-electric-ge-presents-deutsche-bank-8th-annual-global-industrials-materials-summit?source=feed_f … $ GE";;;;"872874431890182144";https://twitter.com/SeekingAlpha/status/872874431890182144
wlstcom;2017-06-08 17:54;0;0;"AT&T - Lemonade And Boysenberries #FORD #CARS #F #GE #NFLX #TWX #T #WilliamSabin $ F $ GE $ T https:// seekingalpha.com/article/407999 6-t-lemonade-boysenberries … pic.twitter.com/Lolo5psH6G";;;#FORD #CARS #F #GE #NFLX #TWX #T #WilliamSabin;"872874415008231424";https://twitter.com/wlstcom/status/872874415008231424
SEEKINGALPHA_FS;2017-06-08 17:54;0;0;"AT&T - Lemonade And Boysenberries https:// seekingalpha.com/article/407999 6-t-lemonade-boysenberries?source=twitter_sa_factset … $ F #FORD #CARS $ GE $ NFLX $ TWX $ T";;;#FORD #CARS;"872874410570432513";https://twitter.com/SEEKINGALPHA_FS/status/872874410570432513
SAlphaTech;2017-06-08 17:54;1;0;"AT&T - Lemonade And Boysenberries https:// seekingalpha.com/article/407999 6-t-lemonade-boysenberries?source=twitter_salphatech … $ F #FORD #CARS $ GE $ NFLX $ TWX $ T";;;#FORD #CARS;"872874409052090369";https://twitter.com/SAlphaTech/status/872874409052090369
SeekingAlpha;2017-06-08 17:54;1;0;"AT&T - Lemonade And Boysenberries https:// seekingalpha.com/article/407999 6-t-lemonade-boysenberries?source=feed_f … $ F #FORD #CARS $ GE $ NFLX $ TWX $ T";;;#FORD #CARS;"872874406782959617";https://twitter.com/SeekingAlpha/status/872874406782959617
MarketOrg;2017-06-08 17:49;0;0;"General Electric Launches Rugged Power Supplies Solution http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-launches-rugged-power.html … $ GE #GeneralElectric";;;#GeneralElectric;"872873209460293633";https://twitter.com/MarketOrg/status/872873209460293633
MarketNewsAlgo;2017-06-08 17:47;0;0;"General Electric Launches Rugged Power Supplies Solution http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-launches-rugged-power.html … $ GE";;;;"872872634631020546";https://twitter.com/MarketNewsAlgo/status/872872634631020546
stockpulp;2017-06-08 17:07;2;0;"This is one of the most relevant articles about $ GE now. General Electric: Income Play - While We Wait, Buy The D... https:// seekingalpha.com/article/407983 6-general-electric-income-play-wait-buy-dip-industrial-giant?source=tweet …";;;;"872862663159808001";https://twitter.com/stockpulp/status/872862663159808001
business_supser;2017-06-08 17:03;0;0;"#GE #'s turbines begin operation at Roncevaux Wind Farm in Quebec. Read more: http:// owler.us/acPzNp $ GE";;;#GE #;"872861773321207809";https://twitter.com/business_supser/status/872861773321207809
business_supser;2017-06-08 16:40;0;0;"#GE Partners HealthCare & #Healthcare to integrate AI into the patient journey. Read more: http:// owler.us/acPzpP $ GE";;;#GE #Healthcare;"872855801286631424";https://twitter.com/business_supser/status/872855801286631424
business_supser;2017-06-08 16:14;0;0;"#GE Bolste Partners with Current powered by #, Focuses on Bridging the Collaboration Gap. Read more: http:// owler.us/acPy25 $ GE";;;#GE #;"872849391828086785";https://twitter.com/business_supser/status/872849391828086785
MBAbstract;2017-06-08 15:55;0;1;"4 Things Baker Hughes' Management Thinks You Should Know @themotleyfool #stocks $ BHI , $ GE , $ HAL https://www. fool.com/investing/2017 /06/08/4-things-baker-hughes-management-thinks-you-should.aspx …";;@themotleyfool;#stocks;"872844442063036417";https://twitter.com/MBAbstract/status/872844442063036417
VetrRatings;2017-06-08 15:26;0;0;"15 users on Vetr are bullish on General Electric Company, indicating a BUY Rating (3.5 stars) for $ GE http:// bit.ly/1Mqpbmm";;;;"872837120272068610";https://twitter.com/VetrRatings/status/872837120272068610
ProTradersNews;2017-06-08 15:09;0;0;"$ GE : Bolste Partners with Current powered by GE, Focuses on Bridging …: http://www. StockNewsWires.com/ge-bolste-part ners-with-current-powered-by-ge-focuses-on-bridging/ …";;;;"872832858481582080";https://twitter.com/ProTradersNews/status/872832858481582080
leahanneta;2017-06-08 14:54;0;0;"10:45 ET Volume Leader #23 - GE 5,810,524 General Electric Company $ GE 27.70 +0.02 +0.05% High today of 27.82 https:// investorshangout.com/post/view?id=4 596082 …";;;#23;"872829309215526912";https://twitter.com/leahanneta/status/872829309215526912
stocknewsdotcom;2017-06-08 14:47;0;0;"$ GE Deutsche Bank sets PT at $24 https:// stocknews.com/news/ge-deutsc he-bank-sets-pt-at-24/ …";;;;"872827529350066176";https://twitter.com/stocknewsdotcom/status/872827529350066176
AmericanBanking;2017-06-08 14:26;0;0;"Deutsche Bank AG Reiterates “$24.00” Price Target for General Electric Company $ GE http:// ift.tt/2r5LjBM";;;;"872822056571863040";https://twitter.com/AmericanBanking/status/872822056571863040
StockNewsWires;2017-06-08 14:24;0;0;"$ GE : General Electric Launches Rugged Power Supplies Solution: http://www. StockNewsWires.com/ge-general-ele ctric-launches-rugged-power-supplies-solution/ …";;;;"872821531318960129";https://twitter.com/StockNewsWires/status/872821531318960129
whotrades;2017-06-08 14:22;0;0;"4 Things Baker Hughes' Management Thinks You Should Know http:// bit.ly/080617BHI $ BHI $ GE $ HAL";;;;"872821194365562880";https://twitter.com/whotrades/status/872821194365562880
stockboardinc;2017-06-08 14:20;0;0;"$ GE Humber River Hospital and GE Healthcare Building First Hospital Command Centre for Quality Healthcar... - http:// sbml.co/bae9da39";;;;"872820652440518656";https://twitter.com/stockboardinc/status/872820652440518656
business_supser;2017-06-08 14:18;0;0;"#GE BRIEF- #Transportation completes agreement with Pakistan Railways to supply 20 locomotives‍ . Read more: http:// owler.us/acPxFv $ GE";;;#GE #Transportation;"872820149354504192";https://twitter.com/business_supser/status/872820149354504192
RatingsNetwork;2017-06-08 14:12;0;0;"General Electric Company given $24.00 PT by Deutsche Bank AG. sell rating. http:// ift.tt/2r9qGjo $ GE #GE";;;#GE;"872818566386659328";https://twitter.com/RatingsNetwork/status/872818566386659328
AmericanBanking;2017-06-08 14:11;0;1;"General Electric Company given $24.00 PT by Deutsche Bank AG. sell rating. http:// ift.tt/2r9qGjo $ GE #GE";;;#GE;"872818390376886272";https://twitter.com/AmericanBanking/status/872818390376886272
Instaya;2017-06-08 13:46;0;0;"$ GE General Electric cant stay over $27 may fall under $25. $ SNE Sony more attractive upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#brand #IP #IoT #AI #VR;"872812199785451520";https://twitter.com/Instaya/status/872812199785451520
Instaya;2017-06-08 13:46;0;0;"$ SNE Sony is where $ GE Was in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"872812158639382528";https://twitter.com/Instaya/status/872812158639382528
pennyomegaCRWE;2017-06-08 13:35;0;0;"Thursday's Morning Whisper: $ AMD , $ X , $ SPY , $ JD , $ XLF , $ BABA , $ PYPL , $ TLT , $ FCX , $ IAU , $ GE , $ BK http:// crweworld.com/watch/1449/the -stock-whisperers-morning-whisper-is-spy-amd-jd-xlf-baba-pypl-tlt …";;;;"872809313210843136";https://twitter.com/pennyomegaCRWE/status/872809313210843136
SweetPlatform;2017-06-08 13:18;0;0;"GE Top news - Jun 8th, 2017 $ GE http:// https:// goo.gl/zkYANo";;;;"872805056885796864";https://twitter.com/SweetPlatform/status/872805056885796864
OntarioAngels;2017-06-08 13:00;0;0;"Investing In Renewable Energy: Is It Worth It? https:// seekingalpha.com/article/407975 5-investing-renewable-energy-worth?source=tweet … $ GE $ TSLA $ PBW";;;;"872800622168420352";https://twitter.com/OntarioAngels/status/872800622168420352
dakotafinancial;2017-06-08 12:37;0;0;"General Electric Company $ GE Shares Sold by Stillwater Capital Advisors LLC http:// zpr.io/PL46m";;;;"872794639362871297";https://twitter.com/dakotafinancial/status/872794639362871297
ConsumerFeed;2017-06-08 12:37;0;0;"General Electric Company $ GE Shares Sold by Stillwater Capital Advisors LLC http:// zpr.io/PL46m";;;;"872794635567067139";https://twitter.com/ConsumerFeed/status/872794635567067139
mig0929;2017-06-08 12:32;0;0;"https:// seekingalpha.com/article/4079472 $ GE -insider-buying-always-good-sign";;;;"872793502324842497";https://twitter.com/mig0929/status/872793502324842497
business_supser;2017-06-08 12:29;0;1;"#GE Ribbon Cut On #-Powered Invenergy Wind Farm In Quebec. Read more: http:// owler.us/acPwDu $ GE";;;#GE #;"872792619989860352";https://twitter.com/business_supser/status/872792619989860352
wlstcom;2017-06-08 12:18;0;0;"Today's Research Reports on Stocks to Watch: General Electric Company and IDT Corporation $ GE #wlst https:// finance.yahoo.com/news/todays-re search-reports-stocks-watch-120000874.html …";;;#wlst;"872789810691309568";https://twitter.com/wlstcom/status/872789810691309568
finzine;2017-06-08 12:17;0;0;"$ GE Today's Research Reports on Stocks to Watch: General Electric Company and IDT... https:// finance.yahoo.com/news/todays-re search-reports-stocks-watch-120000874.html …";;;;"872789801472282624";https://twitter.com/finzine/status/872789801472282624
DNev47;2017-06-08 12:05;0;0;"General Electric: Income Play - While We Wait, Buy The Dip Of This Industrial Giant https:// seekingalpha.com/article/407983 6-general-electric-income-play-wait-buy-dip-industrial-giant?source=tweet … $ DLR $ GE $ HOG $ JNJ $ OHI";;;;"872786656235016193";https://twitter.com/DNev47/status/872786656235016193
dailymailtimes;2017-06-08 11:59;0;0;"General Electric Company $ GE is Ipswich Investment Management Co. Inc.’s 5th Largest Position http:// zpr.io/PLc3s";;;;"872785108566241280";https://twitter.com/dailymailtimes/status/872785108566241280
IRAMarketReport;2017-06-08 11:53;0;0;"First National Bank of Omaha Has $25.72 Million Stake in General Electric Company $ GE http:// zpr.io/PLc9z";;;;"872783709413494784";https://twitter.com/IRAMarketReport/status/872783709413494784
chaffeybreeze;2017-06-08 11:53;0;0;"First National Bank of Omaha Has $25.72 Million Stake in General Electric Company $ GE http://www. chaffeybreeze.com/?p=447960";;;;"872783706905292800";https://twitter.com/chaffeybreeze/status/872783706905292800
storminvestor;2017-06-08 11:51;0;0;"General Electric Company $ GE is Farmers Trust Co.’s 9th Largest Position http:// zpr.io/PLcbw";;;;"872783257611509760";https://twitter.com/storminvestor/status/872783257611509760
SPNewsAnalysis;2017-06-08 11:51;0;0;"General Electric Company $ GE is Farmers Trust Co.’s 9th Largest Position http:// zpr.io/PLcbw";;;;"872783254927101952";https://twitter.com/SPNewsAnalysis/status/872783254927101952
TheMarketsDaily;2017-06-08 11:50;0;0;"Jacobs & Co. CA Has $7.97 Million Stake in General Electric Company $ GE http:// zpr.io/PLcKw";;;;"872782873304207360";https://twitter.com/TheMarketsDaily/status/872782873304207360
MarketNewsAlgo;2017-06-08 11:43;0;0;"General Electric: Income Play - While We Wait, Buy The Dip Of This Industrial Giant http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-income-play-while-we.html … $ GE";;;;"872781110115258369";https://twitter.com/MarketNewsAlgo/status/872781110115258369
MarketOrg;2017-06-08 11:41;0;0;"General Electric: Income Play - While We Wait, Buy The Dip Of This Industrial Giant http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-income-play-while-we.html … $ GE #GeneralElectric";;;#GeneralElectric;"872780659407847425";https://twitter.com/MarketOrg/status/872780659407847425
pandpdotcom;2017-06-08 11:00;0;0;"Staying Long ! GE: Income Play - While We Wait, Buy The Dip Of This Industrial Giant https:// seekingalpha.com/article/407983 6-general-electric-income-play-wait-buy-dip-industrial-giant?source=tweet … $ DLR $ GE $ HOG $ JNJ $ OHI";;;;"872770238567383040";https://twitter.com/pandpdotcom/status/872770238567383040
positivebrands;2017-06-08 10:59;0;0;"General Electric: Income Play - While We Wait, Buy The Dip Of This Industrial Giant https:// seekingalpha.com/article/407983 6-general-electric-income-play-wait-buy-dip-industrial-giant?source=feed_f … $ DLR $ GE $ HOG $ JNJ $ OHI check …";;;;"872770067418763264";https://twitter.com/positivebrands/status/872770067418763264
NewsToDesk;2017-06-08 10:53;0;0;"$ GE : General Electric: Income Play – While We Wait, Buy The Dip Of This …: http://www. StockNewsWires.com/ge-general-ele ctric-income-play-while-we-wait-buy-the-dip-of-this/ …";;;;"872768430272765952";https://twitter.com/NewsToDesk/status/872768430272765952
positivebrands;2017-06-08 10:51;0;0;"General Electric: Income Play - While We Wait, Buy The Dip Of This Industrial Giant https:// seekingalpha.com/article/407983 6-general-electric-income-play-wait-buy-dip-industrial-giant?source=feed_f … $ DLR $ GE $ HOG $ JNJ $ OHI OMG-ST…";;;;"872768013149368321";https://twitter.com/positivebrands/status/872768013149368321
SEEKINGALPHA_FS;2017-06-08 10:50;0;0;"General Electric: Income Play - While We Wait, Buy The Dip Of This Industrial Giant https:// seekingalpha.com/article/407983 6-general-electric-income-play-wait-buy-dip-industrial-giant?source=twitter_sa_factset … $ DLR $ GE $ HOG $ JNJ $ OHI";;;;"872767731740823552";https://twitter.com/SEEKINGALPHA_FS/status/872767731740823552
SeekingAlpha;2017-06-08 10:50;1;0;"General Electric: Income Play - While We Wait, Buy The Dip Of This Industrial Giant https:// seekingalpha.com/article/407983 6-general-electric-income-play-wait-buy-dip-industrial-giant?source=feed_f … $ DLR $ GE $ HOG $ JNJ $ OHI";;;;"872767729496858626";https://twitter.com/SeekingAlpha/status/872767729496858626
swingtrading_ct;2017-06-08 10:28;0;2;"Midday Chart and #SwingTrading Setup Review: $ CALA $ NFLX $ AMZN $ JUNO $ CBMX $ TSLA $ BABA $ GOOGL $ GE End of Quarter Clean Up Special #premarket https:// twitter.com/CompoundTradin g/status/872726795665231872 …";;;#SwingTrading #premarket;"872762359755882496";https://twitter.com/swingtrading_ct/status/872762359755882496
curtmelonopoly;2017-06-08 10:07;3;2;"Midday Chart and #SwingTrading Setup Review: $ CALA $ NFLX $ AMZN $ JUNO $ CBMX $ TSLA $ BABA $ GOOGL $ GE : http:// youtu.be/9Wzmul652Po?a via https:// twitter.com/CompoundTradin g/status/872726795665231872 …";;;#SwingTrading;"872757021006716929";https://twitter.com/curtmelonopoly/status/872757021006716929
ChartingWealth;2017-06-08 10:04;0;0;"Our May Profit Report: YTD: 24.17%! http:// bit.ly/2shHnxL #stocks #business #investing #finance #stockmarket #wallstreet #cnbc $ ge $ xlf $ x";;;#stocks #business #investing #finance #stockmarket #wallstreet #cnbc;"872756088885653504";https://twitter.com/ChartingWealth/status/872756088885653504
WKRBNews;2017-06-08 09:22;0;0;"General Electric Company $ GE Shares Sold by Stillwater Capital Advisors LLC http:// ift.tt/2sWiyE3";;;;"872745623203827713";https://twitter.com/WKRBNews/status/872745623203827713
WKRBNews;2017-06-08 09:18;0;0;"General Electric Company $ GE Shares Sold by Stillwater Capital Advisors LLC http:// zpr.io/PLeab";;;;"872744568382513154";https://twitter.com/WKRBNews/status/872744568382513154
midetimes;2017-06-08 09:18;0;0;"First National Bank of Omaha Has $25.72 Million Stake in General Electric Company $ GE http:// mideasttime.com/?p=1761660";;;;"872744556353253376";https://twitter.com/midetimes/status/872744556353253376
TickerReport;2017-06-08 09:17;0;0;"General Electric Company $ GE is Ipswich Investment Management Co. Inc.’s 5th Largest Position http:// ift.tt/2sWoJZ0";;;;"872744328556400640";https://twitter.com/TickerReport/status/872744328556400640
emq_news;2017-06-08 09:16;0;0;"General Electric Company $ GE is Ipswich Investment Management Co. Inc.’s 5th Largest Position http:// zpr.io/PLeTA";;;;"872744092903645184";https://twitter.com/emq_news/status/872744092903645184
TickerReport;2017-06-08 09:16;0;0;"General Electric Company $ GE is Ipswich Investment Management Co. Inc.’s 5th Largest Position http:// zpr.io/PLeTA";;;;"872744090810679296";https://twitter.com/TickerReport/status/872744090810679296
CompoundTrading;2017-06-08 08:07;3;5;"Midday Chart and #SwingTrading Setup Review: $ CALA $ NFLX $ AMZN $ JUNO $ CBMX $ TSLA $ BABA $ GOOGL $ GE : http:// youtu.be/9Wzmul652Po?a via";;;#SwingTrading;"872726795665231872";https://twitter.com/CompoundTrading/status/872726795665231872
business_supser;2017-06-08 07:19;0;0;"#GE #neral Electric : and GPG secure wind turbine contract for Crookwell 2 Wind Farm. Read more: http:// owler.us/acO5Ls $ GE";;;#GE #neral;"872714777629347840";https://twitter.com/business_supser/status/872714777629347840
ZackJonson1;2017-06-08 06:39;0;1;"http:// zacksbesttrade.blogspot.com/2017/05/best-o ptions-trading-strategies.html?m=1Separate … Ways: When To Sell A Core Stock https:// seekingalpha.com/article/407976 4-separate-ways-sell-core-stock?source=tweet … $ ABT $ GE $ IBM $ JNJ $ PG https:// seekingalpha.com/article/407976 4-separate-ways-sell-core-stock …";;;;"872704526767325184";https://twitter.com/ZackJonson1/status/872704526767325184
ConciergeWM;2017-06-08 06:09;0;0;"RT Financial_Orbit "Welcome to #SuperThursday ! You know what today's #macrobulletin going to be mentioning... $ GE … http:// mailchi.mp/financialorbit /financial-orbit-macro-daily-080617 … "";;;#SuperThursday #macrobulletin;"872696971810795520";https://twitter.com/ConciergeWM/status/872696971810795520
business_supser;2017-06-08 05:48;0;0;"#GE Why Wall Street Is Concerned About General Electric's Future. Read more: http:// owler.us/acPtd6 $ GE";;;#GE;"872691764808695808";https://twitter.com/business_supser/status/872691764808695808
tphedgegroup;2017-06-08 05:44;0;0;"and the beauty is most gas to elec power plants will be built by one of 4 cos. Siemens, $ GE , and joint ventures strategically in place. https:// twitter.com/tphedgegroup/s tatus/872689976617709568 …";;;;"872690810944442368";https://twitter.com/tphedgegroup/status/872690810944442368
ConsumerFeed;2017-06-08 04:29;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2rDxcSY #acn";;;#acn;"872671935636942849";https://twitter.com/ConsumerFeed/status/872671935636942849
intercooleronli;2017-06-08 04:28;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2rDxcSY";;;;"872671639544221696";https://twitter.com/intercooleronli/status/872671639544221696
WatchlistN;2017-06-08 04:22;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PLdqs";;;;"872670263351103492";https://twitter.com/WatchlistN/status/872670263351103492
AmericanBanking;2017-06-08 04:21;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2r463dn";;;;"872669855836770304";https://twitter.com/AmericanBanking/status/872669855836770304
