username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-09-07 17:06;0;0;"Identiv to Showcase Solutions for the US Federal Government, #Cisco Security Ecosystem at A... Read more: http:// owler.us/abyRMs $ CSCO";;;#Cisco;"773568124515790848";https://twitter.com/networking_eqpt/status/773568124515790848
AmyDaniel212;2016-09-07 17:05;0;2;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"773567927727624192";https://twitter.com/AmyDaniel212/status/773567927727624192
ezzmoney2day;2016-09-07 16:46;0;0;"How to find stocks to buy like TNXP Check Out This Video --> http:// dlvr.it/MCXkMs Hot Stocks 2016 $ TNXP $ PACV $ CNI $ CSCO";;;;"773563118827868162";https://twitter.com/ezzmoney2day/status/773563118827868162
DividendSheet;2016-09-07 16:36;1;0;"Stocks With A Billion Dollar Buyback Program And Yields Over 2% - http:// long-term-investments.blogspot.de/2016/05/20-sto cks-with-billion-dollar-buyback.html … - $ DPS $ GILD $ GM $ MMM $ ROK $ TRI $ SYMC $ CSCO $ CAH";;;;"773560624458502144";https://twitter.com/DividendSheet/status/773560624458502144
martin_wolf_;2016-09-07 16:35;1;1;"Look out below! Merger on track—but also layoffs #Dell $ EMC $ VMW $ SCWX $ CSCO $ INTC $ IBM $ HPE $ ORCL $ ERIC $ MSFT $ CSC https:// lnkd.in/bacmFaj";;;#Dell;"773560224611348481";https://twitter.com/martin_wolf_/status/773560224611348481
MarketsUpChuck;2016-09-07 16:15;0;0;"Dog Days Of Summer Portfolio Update http:// seekingalpha.com/article/400387 1-dog-days-summer-portfolio-update?source=tweet … $ AAPL $ AFL $ AMGN $ ANTM $ BBL $ CAH $ CLX $ CSCO $ CVS $ DEO $ DIS $ DUK $ GD $ GILD $ GLW";;;;"773555286791553024";https://twitter.com/MarketsUpChuck/status/773555286791553024
networking_eqpt;2016-09-07 16:12;0;0;"#Cisco : Big Bet on a Big Idea. Read more: http:// owler.us/abyP6x $ CSCO";;;#Cisco;"773554591057059840";https://twitter.com/networking_eqpt/status/773554591057059840
networking_eqpt;2016-09-07 16:12;0;0;"#Cisco : Big Bet on a Big Idea. Read more: http:// owler.us/abyP6z $ CSCO";;;#Cisco;"773554435582627840";https://twitter.com/networking_eqpt/status/773554435582627840
networking_eqpt;2016-09-07 15:04;0;0;"#Cisco - Evergent off-the-shelf OTT. Read more: http:// owler.us/abyO2J $ CSCO";;;#Cisco;"773537338240569344";https://twitter.com/networking_eqpt/status/773537338240569344
leahanneta;2016-09-07 15:03;0;0;"Volume Alert - CSCO 31.88 Cisco Systems Inc $ CSCO Hit a high today of 31.93 Closing the day 10:29 at 31.88 +0. http:// investorshangout.com/post/view?id=4 034653 …";;;;"773537073366241280";https://twitter.com/leahanneta/status/773537073366241280
networking_eqpt;2016-09-07 14:56;0;0;"Evergent and #Cisco Team to Deliver End-to-End Over-The-Top (OTT) Video Services. Read more: http:// owler.us/abyOUQ $ CSCO";;;#Cisco;"773535473033555968";https://twitter.com/networking_eqpt/status/773535473033555968
networking_eqpt;2016-09-07 14:56;0;0;"Evergent and #Cisco Team to Deliver End-to-End Over-The-Top (OTT) Video Services. Read more: http:// owler.us/abyOUP $ CSCO";;;#Cisco;"773535317475274755";https://twitter.com/networking_eqpt/status/773535317475274755
raymond10mm;2016-09-07 14:53;0;1;"$ GOOGL $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ TWTR $ WMT $ AAPL iPhone event https://www. youtube.com/watch?v=xfYMZl ISH2M …";;;;"773534557060628480";https://twitter.com/raymond10mm/status/773534557060628480
raymond10mm;2016-09-07 14:51;0;0;"$ GOOGL $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ TWTR $ WMT $ AAPL pic.twitter.com/MLMQBVDpaU";;;;"773534251727908865";https://twitter.com/raymond10mm/status/773534251727908865
paynej247;2016-09-07 14:41;0;0;"Scan $ ATVI $ FRAN $ GEVO $ CSCO $ NSAM $ AREX $ CGNT $ AAOI $ CRBP $ KPTI $ NPTN $ NKTR $ SGY $ CLD $ GBR $ BZH $ MGT $ ALK $ UAL $ AAL $ WDC $ TYC $ STX $ YY $ SE";;;;"773531674592194561";https://twitter.com/paynej247/status/773531674592194561
amystocks21334;2016-09-07 14:34;0;0;"AVGO First Majestic Silver Corp. EOD Data Read More --> http:// dlvr.it/MCVTFD $ AVGO $ CSCO $ XLF #investing";;;#investing;"773529882491891712";https://twitter.com/amystocks21334/status/773529882491891712
SpeedyCalls;2016-09-07 14:28;0;0;"$ CSCO 32 Calls SELLING Activity expiring on 21st Oct, Vol 2431 @IS";;@IS;;"773528394856271873";https://twitter.com/SpeedyCalls/status/773528394856271873
networking_eqpt;2016-09-07 14:24;0;0;"#Cisco or Microsoft? What to Consider. Read more: http:// owler.us/abyOv5 $ CSCO";;;#Cisco;"773527386700656640";https://twitter.com/networking_eqpt/status/773527386700656640
D0n3tech;2016-09-07 14:12;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/lwDTKGqzOx";;;;"773524257812996096";https://twitter.com/D0n3tech/status/773524257812996096
PortfolioBuzz;2016-09-07 14:11;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/JcAHtb4Lns";;;;"773524077571088388";https://twitter.com/PortfolioBuzz/status/773524077571088388
DividendSheet;2016-09-07 14:04;0;0;"7 Technology Large Cap Stocks With Yields Over 3% - http:// goo.gl/RN7HQf - $ CA $ CSCO $ ERIC $ GMRN $ IBM $ MXIM $ QCOM";;;;"773522448025260032";https://twitter.com/DividendSheet/status/773522448025260032
DividendSheet;2016-09-07 13:51;0;0;"50 NASDAQ Dividend Dogs - http:// goo.gl/rEr1lD - $ FOXA $ WDC $ STX $ MAT $ VOD $ CSCO $ MXIM $ CA $ PAYX $ INTC $ AMGN $ TXN $ AMAT $ NTAP $ FAST $ KHC";;;;"773519156213714945";https://twitter.com/DividendSheet/status/773519156213714945
DividendSheet;2016-09-07 13:43;0;0;"7 Technology Large Cap Stocks With Yields Over 3% - http:// long-term-investments.blogspot.com/2016/08/7-tech nology-large-cap-stocks-with.html … - $ CA $ CSCO $ ERIC $ GMRN $ IBM $ MXIM $ QCOM";;;;"773516985271357440";https://twitter.com/DividendSheet/status/773516985271357440
DividendSheet;2016-09-07 13:41;0;0;"50 NASDAQ Dividend Dogs - http:// long-term-investments.blogspot.com/2016/09/50-nas daq-dividend-dogs.html … - $ FOXA $ WDC $ STX $ MAT $ VOD $ CSCO $ MXIM $ CA $ PAYX $ INTC $ AMGN $ TXN $ AMAT $ NTAP $ FAST $ KHC";;;;"773516633490894848";https://twitter.com/DividendSheet/status/773516633490894848
WallStNewscast;2016-09-07 13:38;0;0;"$ HMMR conducts interview, says on schedule to launch broadband service this fall (listen) http://www. wallstreetnewscast.com/profile/hmmr.h tml … $ CSCO $ QCOM #opticfiber";;;#opticfiber;"773515816348348416";https://twitter.com/WallStNewscast/status/773515816348348416
wlstcom;2016-09-07 13:21;0;0;"What to expect from HPE earnings $ CSCO http:// wlst.com http://www. marketwatch.com/story/what-to- expect-from-hpe-earnings-2016-09-07?siteid=rss … pic.twitter.com/jnEj5rsasu";;;;"773511470336401409";https://twitter.com/wlstcom/status/773511470336401409
MW_CSCO;2016-09-07 13:21;0;0;"What to expect from HPE earnings http:// on.mktw.net/2cAZKDz $ CSCO";;;;"773511404116598785";https://twitter.com/MW_CSCO/status/773511404116598785
networking_eqpt;2016-09-07 13:20;0;0;"Narayana Health Collaborates with #Cisco To Offer Specialized Remote Diagnostics Capabilities. Read more: http:// owler.us/abyNvh $ CSCO";;;#Cisco;"773511159664128000";https://twitter.com/networking_eqpt/status/773511159664128000
networking_eqpt;2016-09-07 13:19;0;0;"Narayana Health Collaborates with #Cisco To Offer Specialized Remote Diagnostics Capabilities. Read more: http:// owler.us/abyNvg $ CSCO";;;#Cisco;"773511004172890113";https://twitter.com/networking_eqpt/status/773511004172890113
networking_eqpt;2016-09-07 13:18;0;0;"Narayana Health collaborates with #Cisco to offer specialized remote diagnostics capabilities. Read more: http:// owler.us/abyNve $ CSCO";;;#Cisco;"773510848601960449";https://twitter.com/networking_eqpt/status/773510848601960449
networking_eqpt;2016-09-07 13:18;0;0;"Narayana Health collaborates with #Cisco to offer specialized remote diagnostics capabilities. Read more: http:// owler.us/abyNvn $ CSCO";;;#Cisco;"773510693039382528";https://twitter.com/networking_eqpt/status/773510693039382528
SweetPlatform;2016-09-07 13:13;0;0;"CSCO Top news - Sep 7th, 2016 $ CSCO http:// goo.gl/L2w93m";;;;"773509482076901376";https://twitter.com/SweetPlatform/status/773509482076901376
DividendSheet;2016-09-07 11:48;0;0;"10 Best Yielding #Stock Ideas - http:// goo.gl/lcidB3 - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ";;;#Stock;"773488127709249537";https://twitter.com/DividendSheet/status/773488127709249537
DividendSheet;2016-09-07 11:39;0;0;"10 Best Yielding #Stock Ideas - http:// long-term-investments.blogspot.de/2016/09/10-bes t-yield-ideas-in-low-interest.html … - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ";;;#Stock;"773485960516411392";https://twitter.com/DividendSheet/status/773485960516411392
TickerReport;2016-09-07 11:39;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reaffirmed at Deutsche Bank AG http:// ift.tt/2c6M1mT";;;;"773485797362241537";https://twitter.com/TickerReport/status/773485797362241537
stockmarketbul1;2016-09-07 11:36;0;0;"SPXS Activision Blizzard Inc. Summary Read More --> http:// dlvr.it/MCRS6m $ SPXS $ CSCO $ SOXL #pennystocks";;;#pennystocks;"773484980471144448";https://twitter.com/stockmarketbul1/status/773484980471144448
AmericanBanking;2016-09-07 11:35;0;0;"Cisco Systems’ $ CSCO “Buy” Rating Reaffirmed at Deutsche Bank AG http:// ift.tt/2c6M1mT";;;;"773484943922036736";https://twitter.com/AmericanBanking/status/773484943922036736
D0n3tech;2016-09-07 11:06;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/WyUaq4D8vd";;;;"773477563670859776";https://twitter.com/D0n3tech/status/773477563670859776
PortfolioBuzz;2016-09-07 10:50;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/avW6XMwI9p";;;;"773473521703976960";https://twitter.com/PortfolioBuzz/status/773473521703976960
getvolatility;2016-09-07 10:41;1;0;"Cheap call option upside: $ AMZN calls cheaper than 100% of history, $ CSCO 100%, $ CRM 100%, $ YHOO 100%, $ GOOGL 99%, $ OXY 99%, $ VLO 99%";;;;"773471234831056896";https://twitter.com/getvolatility/status/773471234831056896
networking_eqpt;2016-09-07 10:35;0;0;"#Cisco The Way We Work Is Changing. Read Blog: http:// owler.us/abyHRg $ CSCO";;;#Cisco;"773469610523828224";https://twitter.com/networking_eqpt/status/773469610523828224
networking_eqpt;2016-09-07 10:34;0;0;"#Cisco 's Big Bet on a Big Idea. Read Blog: http:// owler.us/abyHRp $ CSCO";;;#Cisco;"773469455133224960";https://twitter.com/networking_eqpt/status/773469455133224960
networking_eqpt;2016-09-07 10:33;0;0;"#Cisco Edges Competition by Being a Gartner Wired and Wireless LAN Access Magic Quadrant Le... Read Blog: http:// owler.us/abyHRi $ CSCO";;;#Cisco;"773469299679768576";https://twitter.com/networking_eqpt/status/773469299679768576
networking_eqpt;2016-09-07 10:33;0;0;"Speed, Agility, Automation-It's All Possible with #Cisco NSO. Read Blog: http:// owler.us/abyHRk $ CSCO";;;#Cisco;"773469144209510400";https://twitter.com/networking_eqpt/status/773469144209510400
networking_eqpt;2016-09-07 10:32;0;0;"#Cisco 's Digital Network Shines at Rio 2016. Read Blog: http:// owler.us/abyHRj $ CSCO";;;#Cisco;"773468990324649984";https://twitter.com/networking_eqpt/status/773468990324649984
networking_eqpt;2016-09-07 10:02;0;0;"#Cisco customers bullish on 4K. Read more: http:// owler.us/abyHy9 $ CSCO";;;#Cisco;"773461352144838656";https://twitter.com/networking_eqpt/status/773461352144838656
ProVesting;2016-09-07 08:11;0;0;"$ CSCO : Evergent and Cisco Team to Deliver End-to-End Over-The-Top (OTT …: http://www. StockNewsWires.com/2016/09/07/csc o-evergent-and-cisco-team-to-deliver-end-to-end-over-the-top-ott/ …";;;;"773433385154912257";https://twitter.com/ProVesting/status/773433385154912257
Top_Dow_Stocks;2016-09-07 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.13% Weekly:1.05% YTD:20.45% Trend:95 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"773421195756769281";https://twitter.com/Top_Dow_Stocks/status/773421195756769281
StocksPK;2016-09-07 06:52;0;0;"Watchlist for Today: $ AAPL $ USO $ IBM $ CSCO $ GM";;;;"773413518083231744";https://twitter.com/StocksPK/status/773413518083231744
SkyCar_Jack;2016-09-07 05:41;0;0;"ShoutOut to the great #NorCal Tech Cos: $ AAPL $ XLNX $ ADSK $ LMT $ NTAP $ STX $ RMBS $ THOR $ SY $ TWTR #UBER $ ADBE #UBER $ GPS $ EA $ NFLX $ CSCO $ SNDK";;;#NorCal #UBER #UBER;"773395773568548865";https://twitter.com/SkyCar_Jack/status/773395773568548865
SleekMoneycom;2016-09-07 05:35;0;0;"Vetr Inc. Downgrades Cisco Systems Inc. $ CSCO to Hold http:// ift.tt/2bX7vVM";;;;"773394250977406976";https://twitter.com/SleekMoneycom/status/773394250977406976
top10stocksof21;2016-09-07 05:35;0;0;"XLK Advanced Micro Devices, Inc. Financials Read More --> http:// dlvr.it/MCKhNf $ XLK $ GRCU $ CSCO #pennystocks";;;#pennystocks;"773394210712121344";https://twitter.com/top10stocksof21/status/773394210712121344
DenverTrend;2016-09-07 05:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #MondayMotivation";;;#identify #new #growth #opportunities #research #analysis #MondayMotivation;"773391712353943552";https://twitter.com/DenverTrend/status/773391712353943552
newswelldone;2016-09-07 05:21;1;1;"$ HACK $ CSCO : Fighting Global Cybercrime Will Mean Big Business: http://www. StockNewsWires.com/2016/09/07/hac k-csco-fighting-global-cybercrime-will-mean-big-business/ …";;;;"773390602574635012";https://twitter.com/newswelldone/status/773390602574635012
JenniferPahlavi;2016-09-07 05:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #MondayMotivation";;;#identify #new #growth #opportunities #research #analysis #MondayMotivation;"773389179950628870";https://twitter.com/JenniferPahlavi/status/773389179950628870
AmyDaniel212;2016-09-07 05:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #MondayMotivation";;;#identify #new #growth #opportunities #research #analysis #MondayMotivation;"773386646247055360";https://twitter.com/AmyDaniel212/status/773386646247055360
AmarithLim;2016-09-07 04:55;1;0;"YES to $ CSCO - Petey's a beast!";;;;"773384266340298752";https://twitter.com/AmarithLim/status/773384266340298752
D0n3tech;2016-09-07 04:19;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/OvUTUSuQtj";;;;"773375160372097025";https://twitter.com/D0n3tech/status/773375160372097025
PortfolioBuzz;2016-09-07 04:16;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/McnaCm28EB";;;;"773374396559978496";https://twitter.com/PortfolioBuzz/status/773374396559978496
MarginHunt;2016-09-07 04:00;0;0;"Intel upgraded by Evercore to a "buy". Consensus #MarginOfSafety for $ INTC $ CEVA $ CSCO $ PDFS http:// bit.ly/2bR60F5 pic.twitter.com/fZ0OA22CTi";;;#MarginOfSafety;"773370326692597760";https://twitter.com/MarginHunt/status/773370326692597760
bn201612;2016-09-07 03:34;0;0;"HYD Albemarle Corp. Short Sales Read More --> http:// dlvr.it/MCHZL5 $ HYD $ AG $ CSCO #pennystocks";;;#pennystocks;"773363805128527873";https://twitter.com/bn201612/status/773363805128527873
stkmkt1;2016-09-07 02:55;1;1;"Too bad I had to listen to this while I was driving. But @petenajarian made a good case for $ CSCO . https:// twitter.com/melissaleecnbc /status/773342246590640128 …";;@petenajarian;;"773353973667561472";https://twitter.com/stkmkt1/status/773353973667561472
StockWebTrading;2016-09-07 01:55;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"773338983845785601";https://twitter.com/StockWebTrading/status/773338983845785601
StockWebTrading;2016-09-07 01:55;1;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"773338903944294400";https://twitter.com/StockWebTrading/status/773338903944294400
DenverTrend;2016-09-07 01:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"773338829902188544";https://twitter.com/DenverTrend/status/773338829902188544
JenniferPahlavi;2016-09-07 01:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"773336322610200576";https://twitter.com/JenniferPahlavi/status/773336322610200576
AmyDaniel212;2016-09-07 01:35;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"773333773484224512";https://twitter.com/AmyDaniel212/status/773333773484224512
D0n3tech;2016-09-07 00:59;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/BfJTwiZr9F";;;;"773324796251738112";https://twitter.com/D0n3tech/status/773324796251738112
PortfolioBuzz;2016-09-07 00:56;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Nd9MgKXUCE";;;;"773324121904181248";https://twitter.com/PortfolioBuzz/status/773324121904181248
SuperCap25;2016-09-07 00:02;0;0;"$ CSCO Is now a #SuperCap25 component and I expect it will stay a while. Great valuation, fabulous balance sheet and generous dividend.";;;#SuperCap25;"773310530723262464";https://twitter.com/SuperCap25/status/773310530723262464
