username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tomrapko;2016-10-30 21:19;0;0;"#Disney has the magic formula tying together theme parks & motion picture content. #VR is next. $ DIS #Marvel pic.twitter.com/ssHNansiYG";;;#Disney #VR #Marvel;"792838453935255552";https://twitter.com/tomrapko/status/792838453935255552
TickerReport;2016-10-30 21:08;0;0;"Dumont & Blake Investment Advisors LLC Maintains Position in The Walt Disney Co. $ DIS http:// ift.tt/2ecjtfp";;;;"792835597404631044";https://twitter.com/TickerReport/status/792835597404631044
TickerReport;2016-10-30 21:05;0;0;"Dumont & Blake Investment Advisors LLC Maintains Position in The Walt Disney Co. $ DIS http:// zpr.io/Pgrdp";;;;"792834905801650177";https://twitter.com/TickerReport/status/792834905801650177
AnotherDanCohen;2016-10-30 21:02;0;0;"October was ESPN's worst month ever http:// seekingalpha.com/news/3218460-o ctober-espns-worst-month-ever?source=tweet … $ DIS";;;;"792833997495762948";https://twitter.com/AnotherDanCohen/status/792833997495762948
sonycomeback;2016-10-30 21:01;0;0;"$ SNE #SONY #InfernoMovie is a global success Don't trust #USMEDIA U. S. #MEDIA rigged $ DIS $ LGF $ SNE $ TWX $ CMCSA $ VIA $ Fox @realDonaldTrump";;@realDonaldTrump;#SONY #InfernoMovie #USMEDIA #MEDIA;"792833922006650880";https://twitter.com/sonycomeback/status/792833922006650880
TalkMarkets;2016-10-30 20:45;0;0;"Box Office Battle: 'Madea Halloween' Unfazed As Dan Brown Sequel Flops $ DIS $ LGF $ SNE $ TWX $ CMCSA $ VIA Also $ FOX https:// goo.gl/HD7eMb";;;;"792829723789389824";https://twitter.com/TalkMarkets/status/792829723789389824
hwu76;2016-10-30 20:39;0;0;""I don't see how ESPN's business model makes sense at all by 2021." Does not bode well for $ DIS . http://www. outkickthecoverage.com/espn-loses-621 -000-subscribers-worst-month-in-company-history-102916 … pic.twitter.com/uRbyxO3kXL";;;;"792828316415733760";https://twitter.com/hwu76/status/792828316415733760
KenFaulkenberry;2016-10-30 20:02;1;1;"$ DIS Updated Walt Disney Co. #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/walt-disney-di s-dividend-stock-analysis/ … via @KenFaulkenberry #consumer #cyclical #yield pic.twitter.com/QXvASfE2pw";;@KenFaulkenberry;#Dividend #Analysis #consumer #cyclical #yield;"792818978024325120";https://twitter.com/KenFaulkenberry/status/792818978024325120
Stonefoxcapital;2016-10-30 20:00;0;0;"$ DIS problems at #ESPN have huge ramifications for $ T $ TWX as well http://www. outfoxthestreet.com/2016/10/disney -problems-at-espn.html#more …";;;#ESPN #more;"792818490671525888";https://twitter.com/Stonefoxcapital/status/792818490671525888
UnemployedGenY;2016-10-30 19:50;0;0;"man - imagine pairing this with $ TWTR ahem @AdamSchefter @darrenrovell $ DIS";;@AdamSchefter @darrenrovell;;"792815958955995136";https://twitter.com/UnemployedGenY/status/792815958955995136
Bat_tery;2016-10-30 19:07;1;0;"$ AAPL $ AMZN $ DIS Timeline Of Netflix Takeover Rumored http:// ln.is/www.benzinga.c om/new/Dc7h7 …";;;;"792805100469256193";https://twitter.com/Bat_tery/status/792805100469256193
StockNewsWires;2016-10-30 18:52;0;0;"$ DIS : ‘Inferno’ Gets Burned at the Box Office: http://www. StockNewsWires.com/2016/10/30/dis -inferno-gets-burned-at-the-box-office/ …";;;;"792801256259584001";https://twitter.com/StockNewsWires/status/792801256259584001
davidmoble;2016-10-30 18:38;2;0;"A Diversified portfolio: $ AAPL $ FB $ CRM $ NFLX $ UA $ PEP $ TSLA $ MO $ DIS $ SBUX $ ULTA $ JNJ $ REGN $ UNH $ JPM $ MA $ LMT $ FDX $ CVX $ PSX $ VZ $ PPG";;;;"792797741248344065";https://twitter.com/davidmoble/status/792797741248344065
danielgullo;2016-10-30 18:28;0;1;"Projected content costs for the year...Netflix's $5 billion < ESPN's $7.3 billion. $ NFLX $ DIS";;;;"792795389132939268";https://twitter.com/danielgullo/status/792795389132939268
themotleyfool;2016-10-30 18:24;7;25;"Projected content costs for the year...Netflix's $5 billion < ESPN's $7.3 billion. $ NFLX $ DIS";;;;"792794302594314244";https://twitter.com/themotleyfool/status/792794302594314244
Covestor;2016-10-30 18:10;0;0;"Here's how to invest in China's travel sector boom: http:// spr.ly/60168DaTp #CTRP $ CEA $ DIS $ EXPE";;;#CTRP;"792790672323579905";https://twitter.com/Covestor/status/792790672323579905
bgold13;2016-10-30 17:01;0;0;"$ dis";;;;"792773399948910592";https://twitter.com/bgold13/status/792773399948910592
NASDboy;2016-10-30 16:44;0;0;"$ DIS how come this is still up lmao, ESPN lost over 600k subscribers";;;;"792769065806925828";https://twitter.com/NASDboy/status/792769065806925828
Carol_Kohlberg;2016-10-30 16:43;0;2;"ESPN Is Losing To Amazon, Google, And Netflix http:// seekingalpha.com/article/401674 1-espn-losing-amazon-google-netflix?source=tweet … $ AMZN $ FB $ GOOGL $ NFLX $ TWTR $ DIS";;;;"792768804560314368";https://twitter.com/Carol_Kohlberg/status/792768804560314368
nccomwb;2016-10-30 16:11;0;0;"@jimcramer $ DIS has a problem ESPN Loses A Record 621,000 Subscribers In One Month | Zero Hedge - http://www. zerohedge.com/news/2016-10-2 9/hbo-killed-cable-bundle-and-espn-latest-victim …";;@jimcramer;;"792760816479178752";https://twitter.com/nccomwb/status/792760816479178752
movies_ent;2016-10-30 15:58;0;0;"#Disney residents to vote on road bonds; Permits filed for Coronado. Read more: http:// owler.us/abMrjC $ DIS";;;#Disney;"792757566962937856";https://twitter.com/movies_ent/status/792757566962937856
movies_ent;2016-10-30 15:57;1;1;"#Disney World's Incomplete Park Wants to Feed You. Read more: http:// owler.us/abMrjr $ DIS";;;#Disney;"792757411656282113";https://twitter.com/movies_ent/status/792757411656282113
movies_ent;2016-10-30 15:57;0;0;"#Disney World's Incomplete Park Wants to Feed You. Read more: http:// owler.us/abMrjs $ DIS";;;#Disney;"792757256328581121";https://twitter.com/movies_ent/status/792757256328581121
movies_ent;2016-10-30 15:56;0;0;"#Disney World's Incomplete Park Wants to Feed You. Read more: http:// owler.us/abMrjt $ DIS";;;#Disney;"792757101005115392";https://twitter.com/movies_ent/status/792757101005115392
Jay3B3;2016-10-30 15:24;0;0;"@ClayTravis @Outkick everybody is on this story -- look at $ DIS stock headlines. Impactful to the service and the parent company.";;@ClayTravis @Outkick;;"792748935240519681";https://twitter.com/Jay3B3/status/792748935240519681
FinSentS_SP500;2016-10-30 15:18;0;0;"$ DIS :US Private Advisor Group LLC Acquires 8,606 Shares of The Walt Disney Co. (DIS) #WALT DISNEY http:// tinyurl.com/gvmbr4c #SP500";;;#WALT #SP500;"792747549350367232";https://twitter.com/FinSentS_SP500/status/792747549350367232
TMFJMo;2016-10-30 15:18;1;2;"Concerns are warranted. Need to see more action on ESPN digital front but it's also reassuring that $ DIS has many different ways to win. https:// twitter.com/gmfinley/statu s/792743577256235008 …";;;;"792747540772970496";https://twitter.com/TMFJMo/status/792747540772970496
SeanPatrickTyl3;2016-10-30 15:18;0;0;"$ DIS not the best headline for ol Disney. pic.twitter.com/uo0wlt6vs1";;;;"792747528634511361";https://twitter.com/SeanPatrickTyl3/status/792747528634511361
PragmaticProfit;2016-10-30 15:18;0;2;"Sadly many people will read it & miss the 3-4 clues to an incorrect thesis. Actually let me amend that, cause $ DIS having an awful 2016";;;;"792747426192973824";https://twitter.com/PragmaticProfit/status/792747426192973824
StockTwits;2016-10-30 15:09;119;138;"6 of the world's most influential companies all have this in common. http:// stocktwits.com/PennyStockWhiz zKid/message/65728502?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL $ GOOGL $ AMZN $ DIS $ HOG $ MAT pic.twitter.com/dNPrXqOHgC";;;;"792745208249131010";https://twitter.com/StockTwits/status/792745208249131010
rahulgchaudhary;2016-10-30 15:07;0;0;"@jimcramer Hey Jim, what's your take on this? How will it affect $ dis stock price? http://www. outkickthecoverage.com/espn-loses-621 -000-subscribers-worst-month-in-company-history-102916 …";;@jimcramer;;"792744747190321152";https://twitter.com/rahulgchaudhary/status/792744747190321152
PragmaticProfit;2016-10-30 15:07;0;1;"This piece is hilarious... Just a thick fog of aspiration, and priceless closing bars. $ DIS http://www. outkickthecoverage.com/espn-loses-621 -000-subscribers-worst-month-in-company-history-102916 … pic.twitter.com/1McgSq6wDU";;;;"792744681960378369";https://twitter.com/PragmaticProfit/status/792744681960378369
GMFinley;2016-10-30 15:02;0;0;"@TMFJMo @TMFChrisHill I own $ DIS & $ TWX , should I be concerned with ESPN falling subscriber numbers? Thanks team!";;@TMFJMo @TMFChrisHill;;"792743577256235008";https://twitter.com/GMFinley/status/792743577256235008
DenverTrend;2016-10-30 14:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792741639513108480";https://twitter.com/DenverTrend/status/792741639513108480
RBaillieul;2016-10-30 14:45;0;0;"That's not good. $ DIS https:// twitter.com/mathewi/status /792715055221571584 …";;;;"792739254245945348";https://twitter.com/RBaillieul/status/792739254245945348
JenniferPahlavi;2016-10-30 14:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792739149421871110";https://twitter.com/JenniferPahlavi/status/792739149421871110
CharlesNance415;2016-10-30 14:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792737915386392576";https://twitter.com/CharlesNance415/status/792737915386392576
AmyDaniel212;2016-10-30 14:35;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792736626925531136";https://twitter.com/AmyDaniel212/status/792736626925531136
echotoall;2016-10-30 14:21;0;0;"ESPN sub loss. $ dis needs to highlight direct to consumer strategy. They already bought into the middle-man MLB A M http://www. outkickthecoverage.com/espn-loses-621 -000-subscribers-worst-month-in-company-history-102916 …";;;;"792733177840279552";https://twitter.com/echotoall/status/792733177840279552
newswithvalue;2016-10-30 14:02;0;0;"$ DIS : Disney World’s Incomplete Park Wants to Feed You: http://www. StockNewsWires.com/2016/10/30/dis -disney-worlds-incomplete-park-wants-to-feed-you/ …";;;;"792728280231243780";https://twitter.com/newswithvalue/status/792728280231243780
abnormalreturns;2016-10-30 14:00;1;1;"Tickers mentioned in Sunday's linkfest: http:// abnormalreturns.com/2016/10/30/sun day-links-hasty-escapes/ … $ AAPL $ AMZN $ GOOG $ GOOGL $ TWTR $ LAZ $ DIS pic.twitter.com/XogVs7hEop";;;;"792727952161136642";https://twitter.com/abnormalreturns/status/792727952161136642
xtreeq;2016-10-30 13:58;1;0;"ESPN Loses 621,000 Subscribers; Worst Month In Company History $ DIS $ FOX http://www. outkickthecoverage.com/espn-loses-621 -000-subscribers-worst-month-in-company-history-102916 …";;;;"792727401805545472";https://twitter.com/xtreeq/status/792727401805545472
movies_ent;2016-10-30 13:47;0;0;"Small World animatronic doll part of new #Disney auction. Read more: http:// owler.us/abMqPT $ DIS";;;#Disney;"792724486185365504";https://twitter.com/movies_ent/status/792724486185365504
movies_ent;2016-10-30 13:46;0;0;"The Walt #Disney Co. Position Increased by Prudential Financial Inc. Read more: http:// owler.us/abMqPX $ DIS";;;#Disney;"792724330857635840";https://twitter.com/movies_ent/status/792724330857635840
MKLehr25;2016-10-30 13:45;0;0;"Effect on Disney values, anyone? ESPN Is Losing To Amazon, Google, And Netflix http:// seekingalpha.com/article/401674 1-espn-losing-amazon-google-netflix?source=tweet … $ AMZN $ FB $ GOOGL $ NFLX $ TWTR $ DIS";;;;"792724138594930688";https://twitter.com/MKLehr25/status/792724138594930688
intercooleronli;2016-10-30 13:07;0;0;"The Walt Disney Co. $ DIS Position Increased by Prudential Financial Inc. http:// zpr.io/PgSaW";;;;"792714553452793856";https://twitter.com/intercooleronli/status/792714553452793856
dailypoliticaln;2016-10-30 13:07;0;0;"The Walt Disney Co. $ DIS Position Reduced by Samsung Asset Management New York Inc. http://www. dailypolitical.com/?p=767877";;;;"792714464760041472";https://twitter.com/dailypoliticaln/status/792714464760041472
midetimes;2016-10-30 13:06;0;0;"Private Advisor Group LLC Acquires 8,606 Shares of The Walt Disney Co. $ DIS http:// mideasttime.com/?p=1361493";;;;"792714308241199108";https://twitter.com/midetimes/status/792714308241199108
midetimes;2016-10-30 13:06;0;0;"The Walt Disney Co. $ DIS is Pathstone Family Office LLC’s 10th Largest Position http:// mideasttime.com/?p=1361497";;;;"792714299856789504";https://twitter.com/midetimes/status/792714299856789504
WKRBNews;2016-10-30 13:05;0;0;"The Walt Disney Co. $ DIS Shares Bought by Trilogy Global Advisors LP http:// ift.tt/2f27FLf";;;;"792713962664198144";https://twitter.com/WKRBNews/status/792713962664198144
WKRBNews;2016-10-30 13:05;0;0;"The Walt Disney Co. $ DIS Shares Bought by Trilogy Global Advisors LP http:// zpr.io/PgSaE";;;;"792713921085997058";https://twitter.com/WKRBNews/status/792713921085997058
raymond10mm;2016-10-30 12:45;1;0;"#economic #Calendar $ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f pic.twitter.com/0bQrRq4apk";;;#economic #Calendar;"792709023984418816";https://twitter.com/raymond10mm/status/792709023984418816
raymond10mm;2016-10-30 12:44;0;1;"$ aapl $ FB $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f $ nq_f $ CORN $ t #FOMC day #yellen #bank #rates #Fed pic.twitter.com/abCxbIqKP0";;;#FOMC #yellen #bank #rates #Fed;"792708745394528257";https://twitter.com/raymond10mm/status/792708745394528257
wlstcom;2016-10-30 12:19;0;0;"Could Falling NFL Ratings Be a Problem for Walt Disney Co? -- The Motley Fool $ DIS #wlst http://www. fool.com/investing/2016 /10/30/could-falling-nfl-ratings-be-a-problem-for-walt-di.aspx … pic.twitter.com/hkp8bwRtHi";;;#wlst;"792702475132338176";https://twitter.com/wlstcom/status/792702475132338176
finzine;2016-10-30 12:19;0;0;"$ DIS Could Falling NFL Ratings Be a Problem for Walt Disney Co? http://www. fool.com/investing/2016 /10/30/could-falling-nfl-ratings-be-a-problem-for-walt-di.aspx …";;;;"792702469474095104";https://twitter.com/finzine/status/792702469474095104
IarocciDave;2016-10-30 12:14;0;0;"As a $ DIS holder it hurts... but as a Deflategate Survivor, I'm glad they are getting theirs. I'm sick of them and the NFL";;;;"792701292179255296";https://twitter.com/IarocciDave/status/792701292179255296
ProVesting;2016-10-30 12:08;0;0;"$ DIS $ CBS $ FOX $ FOXA : Could Falling NFL Ratings Be a Problem for Walt Disney Co?: http://www. StockNewsWires.com/2016/10/30/dis -cbs-fox-foxa-could-falling-nfl-ratings-be-a-problem-for-walt-disney-co/ …";;;;"792699588910145537";https://twitter.com/ProVesting/status/792699588910145537
2015Stalog17;2016-10-30 12:05;0;0;"$ DIS .. They pay serious money for content yet still bleeding subscribers. Clearly their formula is not working.";;;;"792698979196686336";https://twitter.com/2015Stalog17/status/792698979196686336
OportunityCost;2016-10-30 09:07;0;2;"If i am $ dis , i would buy $ twtr monday pre-market. -> social TV. Competition: http:// Apple.tv Amazon fire Netflix Google home At$t";;;;"792654264707481600";https://twitter.com/OportunityCost/status/792654264707481600
jmleray;2016-10-30 08:19;0;0;"ESPN Is Losing To Amazon, Google, And Netflix http:// seekingalpha.com/article/401674 1-espn-losing-amazon-google-netflix?source=tweet … $ AMZN $ FB $ GOOGL $ NFLX $ TWTR $ DIS";;;;"792642053385641984";https://twitter.com/jmleray/status/792642053385641984
TradeWithSuper;2016-10-30 08:02;0;0;"SA_QuickIdeas: ESPN Is Losing To Amazon, Google, And Netflix http:// seekingalpha.com/article/401674 1-espn-losing-amazon-google-netflix?source=twitter_sa_quickideas … $ AMZN $ FB $ GOOGL $ NFLX $ TWTR $ DIS";;;;"792637694404878336";https://twitter.com/TradeWithSuper/status/792637694404878336
SeekingAlpha;2016-10-30 08:00;0;0;"ESPN Is Losing To Amazon, Google, And Netflix http:// seekingalpha.com/article/401674 1-espn-losing-amazon-google-netflix?source=feed_f … $ AMZN $ FB $ GOOGL $ NFLX $ TWTR $ DIS";;;;"792637305676627968";https://twitter.com/SeekingAlpha/status/792637305676627968
intowin2017;2016-10-30 07:49;0;0;"AMBA Coherus BioSciences Inc. Tick Read More --> http:// dlvr.it/MYTSB6 $ AMBA $ DIS $ ADRD #pennystocks";;;#pennystocks;"792634550220226561";https://twitter.com/intowin2017/status/792634550220226561
goldrush201617;2016-10-30 07:42;0;0;"AETI Anavex Life Sciences Corp. Bid Size Read More --> http:// dlvr.it/MYTMtP $ AETI $ DIS $ ORIG #stockmarket";;;#stockmarket;"792632768903557120";https://twitter.com/goldrush201617/status/792632768903557120
wlstcom;2016-10-30 07:18;0;0;"The Trading Game $ DIS http:// wlst.com http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=dis&gameid=1477807327425 … pic.twitter.com/WGicT6OMj9";;;;"792626648654938112";https://twitter.com/wlstcom/status/792626648654938112
maciekrakowski;2016-10-30 07:18;0;0;"I beat 98% of people trading $ DIS , ranking #18. Wicked hella good! The Trading Game: http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=dis&gameid=1477807327425 …";;;#18;"792626634318749699";https://twitter.com/maciekrakowski/status/792626634318749699
nasdaqfan;2016-10-30 06:52;0;0;"If you follow $ NEWM What do you think about it? ----> http:// dlvr.it/MYSsT1 $ DIS $ CWT $ ICPT $ KEY";;;;"792620078504157184";https://twitter.com/nasdaqfan/status/792620078504157184
FinInvTr;2016-10-30 06:18;0;0;"ESPN Is Turning Into One of the Least Functional Parts of Disney $ DIS $ WWE $ CBS https:// buckley.whotrades.com/blog/430894894 36 …";;;;"792611725027737600";https://twitter.com/FinInvTr/status/792611725027737600
stocksnvape;2016-10-30 05:39;0;0;"FLEX Alibaba Group Holding Ltd. Last Price Read More --> http:// dlvr.it/MYSB3b $ FLEX $ OWCP $ DIS #investing";;;#investing;"792601687076708352";https://twitter.com/stocksnvape/status/792601687076708352
nasdaqfan;2016-10-30 04:51;0;0;"If you follow $ MARK See what others are saying! ----> http:// dlvr.it/MYRlxc $ MHK $ DIS $ NBR $ CSTE";;;;"792589629333528576";https://twitter.com/nasdaqfan/status/792589629333528576
ScatmanGL;2016-10-30 03:11;0;0;"@bharringtonw11 not much was said about $ DIS buying $ TWTR on earning call @bharringtonw11 , Keep looking for a job.";;@bharringtonw11 @bharringtonw11;;"792564462838484996";https://twitter.com/ScatmanGL/status/792564462838484996
andydicesorkin;2016-10-30 00:05;0;1;"There's a better chance @Carl_C_Icahn bids for $ HLF than $ DIS for $ TWTR ...";;@Carl_C_Icahn;;"792517699389624320";https://twitter.com/andydicesorkin/status/792517699389624320
QTRResearch;2016-10-30 00:03;4;17;"The more I think about it, the more $ DIS bidding for $ TWTR makes sense";;;;"792517363245735936";https://twitter.com/QTRResearch/status/792517363245735936
bway79;2016-10-30 00:02;0;1;"@ClayTravis @Outkick this is why $ DIS stock has lagged";;@ClayTravis @Outkick;;"792516908637622272";https://twitter.com/bway79/status/792516908637622272
