username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFinanciers;2017-04-16 12:20;0;0;"Boeing Bags $2.2 Billion Navy Contract https:// aff.whotrades.com/t/b/5c7se/ $ BA pic.twitter.com/jdsQlaWxMr";;;;"853583772574519296";https://twitter.com/SFinanciers/status/853583772574519296
SFinanciers;2017-04-16 12:20;0;0;"Here's a Shocker: 54% of Americans Want to See This Fighter Jet Program Scrapped https:// aff.whotrades.com/t/b/ngmqb/ $ BA $ LMT pic.twitter.com/MVHH5BvlDl";;;;"853583769449746432";https://twitter.com/SFinanciers/status/853583769449746432
ChartMill;2017-04-16 12:01;0;0;"Everyday fresh #setups on ChartMill e.g. $ BA http:// stockcharts.chartmill.com/u/HJlZBaCl0g #business #ThingsThatNeedToResurrect";;;#setups #business #ThingsThatNeedToResurrect;"853579143103033347";https://twitter.com/ChartMill/status/853579143103033347
SleekMoneycom;2017-04-16 11:59;0;0;"Acropolis Investment Management LLC Maintains Stake in Boeing Co $ BA http:// ift.tt/2nReNlq";;;;"853578544882044929";https://twitter.com/SleekMoneycom/status/853578544882044929
WatchlistN;2017-04-16 11:58;0;0;"Manning & Napier Advisors LLC Raises Stake in Boeing Co $ BA http:// zpr.io/PDt2n";;;;"853578266216730624";https://twitter.com/WatchlistN/status/853578266216730624
dailypoliticaln;2017-04-16 11:57;0;0;"Catawba Capital Management VA Cuts Position in Boeing Co $ BA http:// ift.tt/2ppLm7g";;;;"853578115351805952";https://twitter.com/dailypoliticaln/status/853578115351805952
mytradingbuddy;2017-04-16 11:55;1;2;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/p86730aSMhw @tradingsafely1 pic.twitter.com/phmiGD30wH";;@tradingsafely1;#Stocks #Traders;"853577497904115712";https://twitter.com/mytradingbuddy/status/853577497904115712
intercooleronli;2017-04-16 11:54;0;0;"West Oak Capital LLC Has $405,000 Stake in Boeing Co $ BA http:// zpr.io/PDtSV";;;;"853577226150871040";https://twitter.com/intercooleronli/status/853577226150871040
dailypoliticaln;2017-04-16 11:54;0;0;"Catawba Capital Management VA Cuts Position in Boeing Co $ BA http://www. dailypolitical.com/?p=1019748";;;;"853577222480957440";https://twitter.com/dailypoliticaln/status/853577222480957440
_Trigglypuff_;2017-04-16 11:29;1;0;"Can You Invest With A Conscience? https:// seekingalpha.com/article/406257 5-can-invest-conscience?source=feed_f … $ BA $ CVX $ CXW $ GD $ GEO $ HD $ JPM $ KO $ LMT $ LOW $ MA $ MCD $ MO $ PEP $ RTN $ SBUX $ V";;;;"853571161673826305";https://twitter.com/_Trigglypuff_/status/853571161673826305
markcarson161;2017-04-16 09:48;0;0;"Boeing Company (The) $ BA Stock Live Analysis 12-07-2016 #tradeideas http:// dlvr.it/NvPpjk";;;#tradeideas;"853545515383902208";https://twitter.com/markcarson161/status/853545515383902208
EvelynEgonia;2017-04-16 09:10;0;0;"Commented on 5 Most Undervalued Stocks In The Dow - April 2017 https:// seekingalpha.com/article/406122 4-5-undervalued-stocks-dow-april-2017?source=tweet … $ AXP $ BA $ CSCO $ TRV $ UTX";;;;"853535989918179328";https://twitter.com/EvelynEgonia/status/853535989918179328
TickerReport;2017-04-16 08:36;0;0;"Boeing Co $ BA to Post Q1 2017 Earnings of $1.86 Per Share, Jefferies Group Forecasts http:// ift.tt/2oMqTLO";;;;"853527472356425730";https://twitter.com/TickerReport/status/853527472356425730
TickerReport;2017-04-16 08:28;0;0;"Boeing Co $ BA to Post Q1 2017 Earnings of $1.86 Per Share, Jefferies Group Forecasts http:// zpr.io/PDtgt";;;;"853525466036281344";https://twitter.com/TickerReport/status/853525466036281344
politicalHEDGE;2017-04-16 07:46;0;1;"Archived: U.S. Army Buys Boeing’s Pricey Apache Attack Helicopter for $3.4billion $ BA https:// hedgeaccordingly.com/2017/03/u-s-ar my-buys-boeings-pricey-apache-attack-helicopter-for-3-4billion-ba.html …";;;;"853515010546520064";https://twitter.com/politicalHEDGE/status/853515010546520064
ConsumerFeed;2017-04-16 04:30;0;0;"Boeing Co $ BA Expected to Announce Earnings of $1.93 Per Share http:// zpr.io/PDgbF";;;;"853465709313241088";https://twitter.com/ConsumerFeed/status/853465709313241088
VistaPResearch;2017-04-16 03:17;1;1;"@WorktoWellness thanks for follow! See Vista Partners #WorldNews Commentary #Dow30 #EmergingGrowth http://www. vistapglobal.com $ DGLT $ BA $ KO pic.twitter.com/FhJMuBHwuH";;@WorktoWellness;#WorldNews #Dow30 #EmergingGrowth;"853447240668422144";https://twitter.com/VistaPResearch/status/853447240668422144
