username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2017-04-01 15:59;1;2;"#Options #maxpain chart for $ CSCO . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/DnQbOMlus0";;;#Options #maxpain;"848203086497812480";https://twitter.com/OptionsMaxPain/status/848203086497812480
OptionsProOI;2017-04-01 15:45;0;0;"$ CSCO #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/py4lORAGOL";;;#Options;"848199527811215360";https://twitter.com/OptionsProOI/status/848199527811215360
stockrow1;2017-04-01 15:40;0;4;"$ CSCO is trading for 11x EV/EBITDA, still quite cheap compared to history #stocks #investing #cisco pic.twitter.com/IEDX6yCrEw";;;#stocks #investing #cisco;"848198341464907776";https://twitter.com/stockrow1/status/848198341464907776
DvdndDiplomats;2017-04-01 15:18;0;1;"Cisco Systems Dividend Stock Analysis - #Information $ CSCO #Cisco #income #Tech #Retirement https://www. dividenddiplomats.com/cisco-systems- inc-csco-dividend-stock-analysis/ …";;;#Information #Cisco #income #Tech #Retirement;"848192909367271425";https://twitter.com/DvdndDiplomats/status/848192909367271425
SwingTradeBot;2017-04-01 14:52;0;0;"Recent $ CSCO technical alerts: Non-ADX 1,2,3,4 Bullish plus 10 more alerts... http:// swingtradebot.com/equities/CSCO";;;;"848186353628131329";https://twitter.com/SwingTradeBot/status/848186353628131329
1MinuteStock;2017-04-01 14:52;0;0;"Wondering about #sentiment indicator for $ CSCO ? The Short Ratio is 2.13% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"848186195821645824";https://twitter.com/1MinuteStock/status/848186195821645824
stockrow1;2017-04-01 14:35;0;1;"$ ANET asset turnover is double that of $ CSCO , company is more efficient #stocks #investing $ JNPR pic.twitter.com/nMAlNXLiQv";;;#stocks #investing;"848182014671040513";https://twitter.com/stockrow1/status/848182014671040513
NewsToDesk;2017-04-01 13:57;0;0;"$ AAPL $ V $ CSCO : The 5 Best-Performing DJIA Stocks for Q1: http://www. StockNewsWires.com/aapl-v-csco-th e-5-best-performing-djia-stocks-for-q1/ …";;;;"848172349316710401";https://twitter.com/NewsToDesk/status/848172349316710401
JC_PIP;2017-04-01 13:45;0;0;"#Cisco Systems: A True Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cisco #investing #stockanalysis #stocks #MARR;"848169368399876096";https://twitter.com/JC_PIP/status/848169368399876096
VictoriaCraig;2017-04-01 13:30;7;7;"Hoping for revenue growth, Cisco's hitching its wagon to #cybersecurity , poised to become a $113B biz by 2020 $ CSCO http:// fxn.ws/2opofcm pic.twitter.com/NydNEWYb7T";;;#cybersecurity;"848165560949104642";https://twitter.com/VictoriaCraig/status/848165560949104642
wlstcom;2017-04-01 13:22;0;0;"3 Worst-Performing Stocks in March -- The Motley Fool #usmf -technology-and-telecom $ CSCO https://www. fool.com/investing/2017 /04/01/3-worst-performing-stocks-in-march.aspx … pic.twitter.com/TAA1DyNKiq";;;#usmf;"848163567966851072";https://twitter.com/wlstcom/status/848163567966851072
finzine;2017-04-01 13:22;0;0;"$ CSCO 3 Worst-Performing Stocks in March https://www. fool.com/investing/2017 /04/01/3-worst-performing-stocks-in-march.aspx …";;;;"848163559674695681";https://twitter.com/finzine/status/848163559674695681
MiamiTrend;2017-04-01 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"848149252857622528";https://twitter.com/MiamiTrend/status/848149252857622528
SanDiegoTrend;2017-04-01 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"848149252014526468";https://twitter.com/SanDiegoTrend/status/848149252014526468
LasVegasTrend;2017-04-01 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"848149251926274048";https://twitter.com/LasVegasTrend/status/848149251926274048
PhoenixTrend;2017-04-01 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"848149251754479617";https://twitter.com/PhoenixTrend/status/848149251754479617
ChicagoTrend;2017-04-01 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"848149251725172737";https://twitter.com/ChicagoTrend/status/848149251725172737
DenverTrend;2017-04-01 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"848149251607724032";https://twitter.com/DenverTrend/status/848149251607724032
HoustonTrend713;2017-04-01 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"848149251460870144";https://twitter.com/HoustonTrend713/status/848149251460870144
bostontrending;2017-04-01 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"848149251314024448";https://twitter.com/bostontrending/status/848149251314024448
Dallas_Trending;2017-04-01 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"848149251301552128";https://twitter.com/Dallas_Trending/status/848149251301552128
SanAntonioTrend;2017-04-01 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"848149251297341441";https://twitter.com/SanAntonioTrend/status/848149251297341441
LAtrend90210;2017-04-01 12:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"848149251242766336";https://twitter.com/LAtrend90210/status/848149251242766336
JenniferPahlavi;2017-04-01 12:25;1;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"848149251209220096";https://twitter.com/JenniferPahlavi/status/848149251209220096
WatchlistN;2017-04-01 12:24;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Pring Turner Capital Group Inc. http:// zpr.io/P9T5u";;;;"848149143193309185";https://twitter.com/WatchlistN/status/848149143193309185
CharlesNance415;2017-04-01 12:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"848148002481086467";https://twitter.com/CharlesNance415/status/848148002481086467
AmyDaniel212;2017-04-01 12:15;2;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"848146752893005824";https://twitter.com/AmyDaniel212/status/848146752893005824
WallStreetTrend;2017-04-01 12:10;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"848145485676380160";https://twitter.com/WallStreetTrend/status/848145485676380160
midetimes;2017-04-01 10:30;0;0;"Cpcm LLC Buys Shares of 78,958 Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1594963";;;;"848120418502418432";https://twitter.com/midetimes/status/848120418502418432
midetimes;2017-04-01 10:30;0;1;"Marietta Wealth Management LLC Takes Position in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1594965";;;;"848120413741879297";https://twitter.com/midetimes/status/848120413741879297
DozenStocks;2017-04-01 10:00;0;2;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"848112921666134017";https://twitter.com/DozenStocks/status/848112921666134017
SPNewsAnalysis;2017-04-01 04:09;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Analyst IMS Investment Management Services Ltd. http:// ift.tt/2olBbTE";;;;"848024441456136192";https://twitter.com/SPNewsAnalysis/status/848024441456136192
