username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FilmProfessor9;2016-10-01 16:40;0;0;"You think $ JPM and $ GS ok ? I think interesting on the DIP given they know how to manage this type of situation";;;;"782258964658548736";https://twitter.com/FilmProfessor9/status/782258964658548736
drastichs;2016-10-01 16:26;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ ECA $ FB $ FCX $ HBAN $ HPE $ HPQ $ HST $ CHK $ IBN $ INTC $ IRT $ ITUB $ JCP $ JPM";;;#Prognosis #stocks #grow #significantly #Bullish;"782255332311568384";https://twitter.com/drastichs/status/782255332311568384
wlstcom;2016-10-01 16:06;0;0;"Germanys Merkel cannot afford to bail out Deutsche Bank: media $ db $ c $ jpm $ wfc $ bac $ xlf http:// mobile.reuters.com/article/idUSKC N1213D5 … pic.twitter.com/rOypiiY8IT";;;;"782250228804120576";https://twitter.com/wlstcom/status/782250228804120576
ActionJackson85;2016-10-01 16:06;0;0;"Germany's Merkel cannot afford to bail out DeutscheBank via @Reuters $ db $ c $ jpm $ wfc $ bac $ xlf $ bcs $ spy $ dia @CNBC http:// mobile.reuters.com/article/idUSKC N1213D5 …";;@Reuters @CNBC;;"782250223599058944";https://twitter.com/ActionJackson85/status/782250223599058944
KMcDSAP;2016-10-01 15:43;1;2;"#ethereum #blockchain $ JPM https:// twitter.com/ralexjimenez/s tatus/782241324317704192 …";;;#ethereum #blockchain;"782244531836219394";https://twitter.com/KMcDSAP/status/782244531836219394
TheAcsMan;2016-10-01 15:42;0;0;"With apologies to Jim Carrey, "The Number 17," as putrid of an article as was the film $ AGQ , $ JPM , $ BX $ MRO http:// seekingalpha.com/article/400954 9-number-17 …";;;;"782244240093024256";https://twitter.com/TheAcsMan/status/782244240093024256
SEEKINGALPHA_FS;2016-10-01 15:33;0;0;"The Number 17 http:// seekingalpha.com/article/400954 9-number-17?source=twitter_sa_factset … $ AGQ $ BX $ JPM $ MRO $ WFC";;;;"782242135571431424";https://twitter.com/SEEKINGALPHA_FS/status/782242135571431424
SeekingAlpha;2016-10-01 15:33;0;0;"The Number 17 http:// seekingalpha.com/article/400954 9-number-17?source=feed_f … $ AGQ $ BX $ JPM $ MRO $ WFC";;;;"782242132845207552";https://twitter.com/SeekingAlpha/status/782242132845207552
bfsi_financial;2016-10-01 15:20;0;0;"#JPMorganChase Is #organChase a Good Stock for Dividend Investors?. Read more: http:// owler.us/abE1mZ $ JPM";;;#JPMorganChase #organChase;"782238795668213760";https://twitter.com/bfsi_financial/status/782238795668213760
bfsi_ibb;2016-10-01 15:18;0;0;"#JPMorganChase Is #organChase a Good Stock for Dividend Investors?. Read more: http:// owler.us/abE1mV $ JPM";;;#JPMorganChase #organChase;"782238174017748993";https://twitter.com/bfsi_ibb/status/782238174017748993
bfsi_ibb;2016-10-01 15:11;0;0;"#JPMorgan #organ Mid Cap Investment Trust PLC (JMF) Increases Dividend to GBX 17.50 Per Share. Read more: http:// owler.us/abE1if $ JPM";;;#JPMorgan #organ;"782236464780161024";https://twitter.com/bfsi_ibb/status/782236464780161024
EMIStrategies;2016-10-01 15:11;0;1;"Deutsche Bank Saga Is Brexit All Over Again http:// seekingalpha.com/article/400942 1-deutsche-bank-saga-brexit?source=tweet … $ AIG $ BAC $ BCS $ C $ EUFN $ FMCC $ FNMA $ GE $ GGP $ GS $ IYF $ JPM $ MS $ NMR";;;;"782236408933154816";https://twitter.com/EMIStrategies/status/782236408933154816
bfsi_ibb;2016-10-01 15:10;0;0;"#JPMorgan Assicurazioni Generali SpA (G) PT Set at €14.00 by #organ Chase & Co. Read more: http:// owler.us/abE1ij $ JPM";;;#JPMorgan #organ;"782236309301501952";https://twitter.com/bfsi_ibb/status/782236309301501952
bfsi_ibb;2016-10-01 15:10;0;0;"#JPMorgan L'Oreal SA (LRLCY) Receives "Neutral" Rating from #organ Chase & Co. Read more: http:// owler.us/abE1ii $ JPM";;;#JPMorgan #organ;"782236153915150337";https://twitter.com/bfsi_ibb/status/782236153915150337
KwnF;2016-10-01 14:52;0;0;"Why are banking fees so high? Because the same institutions own all the big banks. $ C $ JPM $ BAC $ WFC http://www. slate.com/articles/news_ and_politics/view_from_chicago/2016/01/banks_charge_high_fees_because_there_is_no_real_competition.html?wpsrc=sh_all_dt_tw_ru … via @slate";;@slate;;"782231780510212096";https://twitter.com/KwnF/status/782231780510212096
bigbluecup721;2016-10-01 14:46;0;0;"MTG Cisco Systems, Inc. Market Cap Read More --> http:// dlvr.it/MMxy90 $ MTG $ TSLA $ JPM #tradeideas";;;#tradeideas;"782230232895938561";https://twitter.com/bigbluecup721/status/782230232895938561
finzine;2016-10-01 14:38;0;0;"$ JPM Seperating Deutsche Bank Equity Risk From Systemic Risk http://www. forbes.com/sites/petertch ir/2016/10/01/seperating-deutsche-bank-equity-risk-from-systemic-risk/ …";;;;"782228126243823617";https://twitter.com/finzine/status/782228126243823617
OTCroughrider;2016-10-01 14:17;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"782222792817254400";https://twitter.com/OTCroughrider/status/782222792817254400
bfsi_ibb;2016-10-01 14:16;0;0;"#JPMorganChase Is #organChase a Good Stock for Dividend Investors?. Read more: http:// owler.us/abEZSu $ JPM";;;#JPMorganChase #organChase;"782222781920325632";https://twitter.com/bfsi_ibb/status/782222781920325632
bfsi_financial;2016-10-01 14:16;0;0;"#JPMorganChase Is #organChase a Good Stock for Dividend Investors?. Read more: http:// owler.us/abEZSC $ JPM";;;#JPMorganChase #organChase;"782222781891031040";https://twitter.com/bfsi_financial/status/782222781891031040
thejudgewill451;2016-10-01 13:48;0;0;"JPM Deutsche Bank AG Message Board Posts Read More --> http:// dlvr.it/MMxD5k $ JPM $ FNMA $ JNJ #stockmarket";;;#stockmarket;"782215510876311552";https://twitter.com/thejudgewill451/status/782215510876311552
PatrickW;2016-10-01 13:44;3;2;"Strange, but is it above normal death rate in a population this large? IDK. JPMorgan Worker Deaths Continue http:// wallstreetonparade.com/2016/09/strang e-deaths-of-jpmorgan-workers-continue/ … $ JPM";;;;"782214573361278976";https://twitter.com/PatrickW/status/782214573361278976
NewsToDesk;2016-10-01 13:42;0;0;"$ JPM : Is JPMorgan Chase a Good Stock for Dividend Investors?: http://www. StockNewsWires.com/2016/10/01/jpm -is-jpmorgan-chase-a-good-stock-for-dividend-investors/ …";;;;"782213989103198208";https://twitter.com/NewsToDesk/status/782213989103198208
kingtin1978;2016-10-01 13:39;0;0;"MON Baidu, Inc. News Read More --> http:// dlvr.it/MMx6qM $ MON $ JPM $ BVN #tradeideas";;;#tradeideas;"782213239836844034";https://twitter.com/kingtin1978/status/782213239836844034
kingtin1978;2016-10-01 13:34;0;0;"SMH Agrium, Inc. Day Low Read More --> http:// dlvr.it/MMx3Pt $ SMH $ EWH $ JPM #invest";;;#invest;"782211979297423360";https://twitter.com/kingtin1978/status/782211979297423360
CFAMBAibk;2016-10-01 13:33;1;0;".. #SELLSIDE ii Sector Conferences r2: $ Jpm ii italy; $ Ubs $ Xlu ; $ Ms $ iyr ; $ cs $ carz #AGM r1 ii: $ mo $ celg $ wltw $ slw $ dte ..";;;#SELLSIDE #AGM;"782211824125153280";https://twitter.com/CFAMBAibk/status/782211824125153280
headlneapp;2016-10-01 13:04;0;0;"Wells Fargo & Co (WFC) Fails to Staunch the Bleeding Wells Fargo is still not ahead of its scandals https://www. scutify.com/articles/2016- 10-01--wells-fargo--co-wfc-fails-to-staunch-the-bleeding-wells-fargo-is-still-not-ahead-of-its-scandals … $ WFC $ JPM $ BAC pic.twitter.com/B9icodFNAv";;;;"782204560194490368";https://twitter.com/headlneapp/status/782204560194490368
scutify;2016-10-01 13:04;0;0;"Wells Fargo & Co (WFC) Fails to Staunch the Bleeding Wells Fargo is still not ahead of its scandals https://www. scutify.com/articles/2016- 10-01--wells-fargo--co-wfc-fails-to-staunch-the-bleeding-wells-fargo-is-still-not-ahead-of-its-scandals … $ WFC $ JPM $ BAC pic.twitter.com/1eKVTa7wcq";;;;"782204559821119488";https://twitter.com/scutify/status/782204559821119488
goinvestboston;2016-10-01 12:38;0;1;"As previously stated these people are all fucking crooks. Watch #TooBigToFail by @andrewrsorkin to see for yourself. $ GS $ JPM $ WFC https:// twitter.com/BW/status/7815 14163755646976 …";;@andrewrsorkin;#TooBigToFail;"782198095471751168";https://twitter.com/goinvestboston/status/782198095471751168
Kalki20141;2016-10-01 12:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"782195460815593472";https://twitter.com/Kalki20141/status/782195460815593472
TalkMarkets;2016-10-01 12:09;0;1;"Dow Jones Industrial Average Today Rallies Despite Worries Over Deutsche Bank $ AA $ BAC $ C $ DB $ GM $ JPM $ MKC $ AMZ ... https:// goo.gl/fkP3bv";;;;"782190584924631040";https://twitter.com/TalkMarkets/status/782190584924631040
maxjcm;2016-10-01 11:44;4;1;"#Bitcoin ’s #Blockchain successfully in credit-default-swap record keeping by #banks $ JPM $ C http://www. wsj.com/articles/bitco ins-blockchain-technology-proves-itself-in-wall-street-test-1460021421 …";;;#Bitcoin #Blockchain #banks;"782184465959452673";https://twitter.com/maxjcm/status/782184465959452673
finzine;2016-10-01 10:37;0;0;"$ JPM Why Jamie Dimon Wants to Save Italy's Banks (JPM) http://www. investopedia.com/news/why-jpmor gans-boss-wants-save-italys-big-banks-jpm/ …";;;;"782167468353519618";https://twitter.com/finzine/status/782167468353519618
JL162636;2016-10-01 10:23;0;2;"#ES_F 4hr $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG $ PCLN $ S $ GE pic.twitter.com/zivV72vV0D";;;#ES_F;"782164016529416193";https://twitter.com/JL162636/status/782164016529416193
DozenStocks;2016-10-01 10:01;1;1;"Weekly Dow #Stocks Trend $ CAT $ IBM $ PG $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782158363450744833";https://twitter.com/DozenStocks/status/782158363450744833
masterofstocks1;2016-10-01 08:42;0;0;"XLF CubeSmart Prev Close Read More --> http:// dlvr.it/MMshPt $ XLF $ ZIOP $ JPM #finance";;;#finance;"782138499927388161";https://twitter.com/masterofstocks1/status/782138499927388161
InsiderWire;2016-10-01 07:35;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-15/ …";;;;"782121669372448769";https://twitter.com/InsiderWire/status/782121669372448769
goldrush201617;2016-10-01 06:47;0;0;"GLMD Enbridge, Inc. Bid Size Read More --> http:// dlvr.it/MMrPfH $ GLMD $ JPM $ RDS /A #stockmarket";;;#stockmarket;"782109675760123904";https://twitter.com/goldrush201617/status/782109675760123904
stockmarket2013;2016-10-01 06:42;0;0;"COST Cheetah Mobile Inc. Filings Read More --> http:// dlvr.it/MMrMSg $ COST $ JPM $ NIF /UN.TO #stocks";;;#stocks;"782108300066234368";https://twitter.com/stockmarket2013/status/782108300066234368
Metaballo;2016-10-01 06:30;1;0;"#Bitcoin always wins when banks lose.. $ DB disappears... $ JPM disappears... $ WF disappears... $ BOA stays where it stands...";;;#Bitcoin;"782105401441386496";https://twitter.com/Metaballo/status/782105401441386496
MarketsRecap;2016-10-01 06:09;0;1;"Dow Jones Industrial Average Today Rallies Despite Worries Over Deutsche Bank $ AA $ BAC $ C $ DB $ GM $ JPM $ MKC $ AMZ ... https:// goo.gl/fkP3bv";;;;"782099990441238529";https://twitter.com/MarketsRecap/status/782099990441238529
masterofstocks1;2016-10-01 04:34;0;1;"HD Agnico Eagle Mines Ltd. Day Low Read More --> http:// dlvr.it/MMq4S4 $ HD $ CVE $ JPM #stockmarket";;;#stockmarket;"782076094635610116";https://twitter.com/masterofstocks1/status/782076094635610116
bfsi_ibb;2016-10-01 04:15;0;0;"#JPMorgan #organ just promoted a rising star in its biggest business (JPM). Read more: http:// owler.us/abETFN $ JPM";;;#JPMorgan #organ;"782071475280818177";https://twitter.com/bfsi_ibb/status/782071475280818177
bfsi_ibb;2016-10-01 04:15;0;0;"#JPMorgan J.P. Morgan Looks to Sustainability, Fintech for Wealth Management Growth. Read more: http:// owler.us/abETFP $ JPM";;;#JPMorgan;"782071319886127104";https://twitter.com/bfsi_ibb/status/782071319886127104
bfsi_ibb;2016-10-01 04:14;0;0;"#JPMorgan #organ Barry Sommers Brian Carlin Thasunda Duckett new roles. Read more: http:// owler.us/abETFO $ JPM";;;#JPMorgan #organ;"782071164403261440";https://twitter.com/bfsi_ibb/status/782071164403261440
DenverTrend;2016-10-01 03:55;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"782066300952645632";https://twitter.com/DenverTrend/status/782066300952645632
JenniferPahlavi;2016-10-01 03:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"782063802636394496";https://twitter.com/JenniferPahlavi/status/782063802636394496
CharlesNance415;2016-10-01 03:40;0;1;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"782062535646339073";https://twitter.com/CharlesNance415/status/782062535646339073
AmyDaniel212;2016-10-01 03:35;0;4;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"782061260867272705";https://twitter.com/AmyDaniel212/status/782061260867272705
bfsi_ibb;2016-10-01 03:26;0;0;"#JPMorganChase Chase Bank investment arm buys 106 acres in McWhinney development in Broomfield. Read more: http:// owler.us/abETAU $ JPM";;;#JPMorganChase;"782059027219918848";https://twitter.com/bfsi_ibb/status/782059027219918848
bfsi_financial;2016-10-01 03:26;0;0;"#JPMorganChase Chase Bank investment arm buys 106 acres in McWhinney development in Broomfield. Read more: http:// owler.us/abETA3 $ JPM";;;#JPMorganChase;"782059027135987712";https://twitter.com/bfsi_financial/status/782059027135987712
bfsi_financial;2016-10-01 03:25;0;1;"#JPMorganChase Jamie Dimon on Learning ?Mother Is Right?. Read more: http:// owler.us/abETA4 $ JPM";;;#JPMorganChase;"782058871716065280";https://twitter.com/bfsi_financial/status/782058871716065280
bfsi_ibb;2016-10-01 03:25;0;0;"#JPMorganChase Jamie Dimon on Learning ?Mother Is Right?. Read more: http:// owler.us/abETAT $ JPM";;;#JPMorganChase;"782058871707672576";https://twitter.com/bfsi_ibb/status/782058871707672576
bfsi_ibb;2016-10-01 03:25;0;0;"#JPMorganChase #organChase : Chase details how it invests $1.3M to improve jobs skills in De... Read more: http:// owler.us/abETA1 $ JPM";;;#JPMorganChase #organChase;"782058716472352768";https://twitter.com/bfsi_ibb/status/782058716472352768
bfsi_financial;2016-10-01 03:25;0;0;"#JPMorganChase #organChase : Chase details how it invests $1.3M to improve jobs skills in De... Read more: http:// owler.us/abETA8 $ JPM";;;#JPMorganChase #organChase;"782058716333867008";https://twitter.com/bfsi_financial/status/782058716333867008
bfsi_ibb;2016-10-01 03:24;0;0;"#JPMorganChase Shuffles Auto Finance, Consumer, Wealth Management Heads. Read more: http:// owler.us/abETAV $ JPM";;;#JPMorganChase;"782058560947523584";https://twitter.com/bfsi_ibb/status/782058560947523584
bfsi_financial;2016-10-01 03:24;0;0;"#JPMorganChase Shuffles Auto Finance, Consumer, Wealth Management Heads. Read more: http:// owler.us/abETA9 $ JPM";;;#JPMorganChase;"782058560892960770";https://twitter.com/bfsi_financial/status/782058560892960770
DenverTrend;2016-10-01 02:50;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #Friday #Yeah";;;#hashtag #theory #seo #searchengineoptimization #developed #Friday #Yeah;"782049950876200960";https://twitter.com/DenverTrend/status/782049950876200960
JenniferPahlavi;2016-10-01 02:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #Friday #Yeah";;;#hashtag #theory #seo #searchengineoptimization #developed #Friday #Yeah;"782047437863133184";https://twitter.com/JenniferPahlavi/status/782047437863133184
thejudgewill451;2016-10-01 02:37;0;0;"AQMS Activision Blizzard Inc. Message Board Posts Read More --> http:// dlvr.it/MMnzY3 $ AQMS $ PG $ JPM #nasdaq";;;#nasdaq;"782046639699537920";https://twitter.com/thejudgewill451/status/782046639699537920
CharlesNance415;2016-10-01 02:35;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #Friday #Yeah";;;#hashtag #theory #seo #searchengineoptimization #developed #Friday #Yeah;"782046170889629697";https://twitter.com/CharlesNance415/status/782046170889629697
AmyDaniel212;2016-10-01 02:30;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #Friday #Yeah";;;#hashtag #theory #seo #searchengineoptimization #developed #Friday #Yeah;"782045023487549440";https://twitter.com/AmyDaniel212/status/782045023487549440
WatchMust;2016-10-01 00:42;0;1;"JPM ConforMIS, Inc. Company Info Read More --> http:// dlvr.it/MMmx6Q $ JPM $ DUST $ XME #share";;;#share;"782017702357372928";https://twitter.com/WatchMust/status/782017702357372928
DenverTrend;2016-10-01 00:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"782015994118172672";https://twitter.com/DenverTrend/status/782015994118172672
InvestingLatest;2016-10-01 00:25;0;0;"IBDinvestors: RT IBD_ECarson: IBD's market wrap: IBD_elow and yours truly discuss the major averages, $ JPM $ DB $NT… https:// twitter.com/i/web/status/7 82012092098441216 …";;;;"782013528983175168";https://twitter.com/InvestingLatest/status/782013528983175168
JenniferPahlavi;2016-10-01 00:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"782013455930912769";https://twitter.com/JenniferPahlavi/status/782013455930912769
UpdateFx;2016-10-01 00:24;0;0;"RT IBD_ECarson: IBD's market wrap: IBD_elow and yours truly discuss the major averages, $ JPM $ DB $ NTNX $ACIA… https:// twitter.com/i/web/status/7 82012092098441216 …";;;;"782013203027034113";https://twitter.com/UpdateFx/status/782013203027034113
AlixanderRazali;2016-10-01 00:22;0;0;"RT IBD_ECarson: IBD's market wrap: IBD_elow and yours truly discuss the major averages, $ JPM $ DB $ NTNX $ACIA… https:// twitter.com/i/web/status/7 82012092098441216 …";;;;"782012762432077824";https://twitter.com/AlixanderRazali/status/782012762432077824
CharlesNance415;2016-10-01 00:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"782012241373753345";https://twitter.com/CharlesNance415/status/782012241373753345
IBD_ECarson;2016-10-01 00:19;2;6;"IBD's market wrap: @IBD_elow and yours truly discuss the major averages, $ JPM $ DB $ NTNX $ ACIA http:// ow.ly/snVA304K9LW pic.twitter.com/IGJg0fwRJA";;@IBD_elow;;"782012092098441216";https://twitter.com/IBD_ECarson/status/782012092098441216
AmyDaniel212;2016-10-01 00:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"782010975801212928";https://twitter.com/AmyDaniel212/status/782010975801212928
