username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bnkinvest;2017-03-29 14:56;1;0;"Notable ETF Outflow Detected - $ VOO $ FB $ GOOG $ CVX #etfs http:// dlvr.it/NlfXyK";;;#etfs;"847100175168368643";https://twitter.com/bnkinvest/status/847100175168368643
VetrRatings;2017-03-29 14:31;1;0;"Vetr users have upgraded Chevron Corporation to a BUY Rating (4 stars), giving $ CVX a target price of $119.27 http:// bit.ly/1GppTPQ";;;;"847093774471827458";https://twitter.com/VetrRatings/status/847093774471827458
MomentumBeats;2017-03-29 13:44;0;2;"$ SPYR 0.67 Target : 1.00+ Strong BUY & HOLD $ SPY $ FB $ AAPL $ CVX $ XOM $ AMZN $ GOOG $ MSFT $ PFE";;;;"847082003224821765";https://twitter.com/MomentumBeats/status/847082003224821765
MomentumBeats;2017-03-29 13:44;0;3;"$ SPYR 0.67 Target : 1.00+ Strong BUY & HOLD $ SPY $ FB $ AAPL $ CVX $ XOM $ AMZN $ GOOG $ MSFT $ PFE $ GILD $ EA $ GME $ NTDOY";;;;"847081974703575040";https://twitter.com/MomentumBeats/status/847081974703575040
PennyStockGang;2017-03-29 13:42;0;1;"$ SPYR 0.67 Target : 1.00+ Strong BUY & HOLD $ SPY $ FB $ AAPL $ CVX $ XOM $ AMZN $ GOOG $ MSFT $ PFE $ GILD $ EA $ GME $ NTDOY";;;;"847081607693553664";https://twitter.com/PennyStockGang/status/847081607693553664
PennyStockGang;2017-03-29 13:42;1;2;"$ SPYR 0.67 Target : 1.00+ Strong BUY & HOLD $ SPY $ FB $ AAPL $ CVX $ XOM $ AMZN $ GOOG $ MSFT $ PFE";;;;"847081468534964224";https://twitter.com/PennyStockGang/status/847081468534964224
WKRBNews;2017-03-29 13:23;0;0;"Chevron Co. $ CVX Upgraded to “Buy” at Vetr Inc. http:// ift.tt/2oxZEBd";;;;"847076707089743873";https://twitter.com/WKRBNews/status/847076707089743873
WKRBNews;2017-03-29 13:22;1;0;"Chevron Co. $ CVX Upgraded to “Buy” at Vetr Inc. http:// zpr.io/PbBeM";;;;"847076519411376129";https://twitter.com/WKRBNews/status/847076519411376129
WatchlistN;2017-03-29 12:54;1;0;"Baldwin Investment Management LLC Sells 1,200 Shares of Chevron Co. $ CVX http:// zpr.io/PbB8R";;;;"847069394039660544";https://twitter.com/WatchlistN/status/847069394039660544
SPNewsAnalysis;2017-03-29 12:51;0;0;"Massmutual Trust Co. FSB ADV Acquires Shares of 105,753 Chevron Co. $ CVX http:// ift.tt/2ognfaB";;;;"847068738117603330";https://twitter.com/SPNewsAnalysis/status/847068738117603330
pelias01;2017-03-29 12:30;1;0;"Coffee With Mohnish Pabrai: Investor Tips And Categories Of Business https:// seekingalpha.com/article/405820 1-coffee-mohnish-pabrai-investor-tips-categories-business?source=tweet … $ AMZN $ JNJ $ RDS.B $ SHW $ KO $ COST $ CVX $ MCD";;;;"847063504356102144";https://twitter.com/pelias01/status/847063504356102144
oilgas_eqpt_ser;2017-03-29 12:24;0;0;"#Chevron boosts Gorgon production. Read more: http:// owler.us/acsXWG $ CVX";;;#Chevron;"847061798473777152";https://twitter.com/oilgas_eqpt_ser/status/847061798473777152
NewsToDesk;2017-03-29 12:24;0;0;"$ CVX : Chevron: Downstream Assets Provide Lifeline: http://www. StockNewsWires.com/cvx-chevron-do wnstream-assets-provide-lifeline/ …";;;;"847061780429881344";https://twitter.com/NewsToDesk/status/847061780429881344
SeekingAlpha;2017-03-29 12:21;1;0;"Chevron: Downstream Assets Provide Lifeline https:// seekingalpha.com/article/405876 3-chevron-downstream-assets-provide-lifeline?source=feed_f … $ CVX";;;;"847061117281026049";https://twitter.com/SeekingAlpha/status/847061117281026049
kancapital;2017-03-29 11:59;0;1;"$ CL_F 5pct risk reversal prices for June and Dec Future 5pct with respect to ln(S(t)/K) $ USO $ XOP $ XLE $ CVX $ XOM #oott pic.twitter.com/EJ7V0GtOzN";;;#oott;"847055657060782080";https://twitter.com/kancapital/status/847055657060782080
intercooleronli;2017-03-29 11:49;0;0;"Research Analysts’ Recent Ratings Changes for Chevron $ CVX http:// ift.tt/2oacvNZ";;;;"847053045724860416";https://twitter.com/intercooleronli/status/847053045724860416
AmericanBanking;2017-03-29 11:47;1;0;"Research Analysts’ Recent Ratings Changes for Chevron $ CVX http:// ift.tt/2niIJCI";;;;"847052589480972289";https://twitter.com/AmericanBanking/status/847052589480972289
ConsumerFeed;2017-03-29 11:44;1;0;"Research Analysts’ Recent Ratings Changes for Chevron $ CVX http:// ift.tt/2oacvNZ #acn";;;#acn;"847051758560010240";https://twitter.com/ConsumerFeed/status/847051758560010240
WatchlistN;2017-03-29 11:31;0;0;"Research Analysts’ Recent Ratings Changes for Chevron $ CVX http:// zpr.io/PbBnJ";;;;"847048450906689538";https://twitter.com/WatchlistN/status/847048450906689538
oilgas_eqpt_ser;2017-03-29 11:28;1;0;"#Chevron makes LNG headway - http:// UPI.com . Read more: http:// owler.us/acsWrw $ CVX";;;#Chevron;"847047790626713600";https://twitter.com/oilgas_eqpt_ser/status/847047790626713600
dailypoliticaln;2017-03-29 11:06;1;0;"Chevron Co. $ CVX Rating Reiterated by Royal Bank of Canada http:// ift.tt/2o6gD1i";;;;"847042207710400512";https://twitter.com/dailypoliticaln/status/847042207710400512
dailypoliticaln;2017-03-29 11:05;1;0;"Chevron Co. $ CVX Rating Reiterated by Royal Bank of Canada http://www. dailypolitical.com/?p=995416";;;;"847042033743265795";https://twitter.com/dailypoliticaln/status/847042033743265795
oilgas_eqpt_ser;2017-03-29 11:04;1;0;"#Chevron makes LNG headway. Read more: http:// owler.us/acsWdR $ CVX";;;#Chevron;"847041723276546048";https://twitter.com/oilgas_eqpt_ser/status/847041723276546048
nmaithyak;2017-03-29 11:04;1;1;"Are Canadian #EnergyStocks More Attractive Than US Stocks? $ XOM $ CVX $ EOG $ COP $ OXY $ ENB $ SU $ CNQ $ IMO $ CVE https:// blog.tipranks.com/2017/03/canadi an-energy-stocks-undervalued/ …";;;#EnergyStocks;"847041656679530496";https://twitter.com/nmaithyak/status/847041656679530496
oilgas_eqpt_ser;2017-03-29 10:20;1;0;"EOD Risers: American Express Company, #Chevron Corporation, Cisco Systems, Inc. Read more: http:// owler.us/acsVMn $ CVX";;;#Chevron;"847030680039014400";https://twitter.com/oilgas_eqpt_ser/status/847030680039014400
intercooleronli;2017-03-29 09:58;1;0;"Massmutual Trust Co. FSB ADV Acquires Shares of 105,753 Chevron Co. $ CVX http:// zpr.io/PbVy6";;;;"847025274915078145";https://twitter.com/intercooleronli/status/847025274915078145
midetimes;2017-03-29 09:55;1;0;"Iat Reinsurance Co. LTD. Has $1,883,000 Stake in Chevron Co. $ CVX http:// mideasttime.com/?p=1591285";;;;"847024343217528832";https://twitter.com/midetimes/status/847024343217528832
midetimes;2017-03-29 09:44;1;0;"Chevron Co. $ CVX Given a $114.00 Price Target by Scotiabank Analysts http:// mideasttime.com/?p=1591251";;;;"847021744502325249";https://twitter.com/midetimes/status/847021744502325249
Top_Dow_Stocks;2017-03-29 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"846984381516386304";https://twitter.com/Top_Dow_Stocks/status/846984381516386304
NewsToDesk;2017-03-29 07:03;1;0;"$ XOM $ CVX : Saudi Aramco’s $2 Trillion Valuation Has Too Many Assumptions: http://www. StockNewsWires.com/xom-cvx-saudi- aramcos-2-trillion-valuation-has-too-many-assumptions/ …";;;;"846981010562732032";https://twitter.com/NewsToDesk/status/846981010562732032
oilgas_eqpt_ser;2017-03-29 05:16;1;0;"Oil & Gas Stock Roundup: TransCanada's Keystone Approval, #Chevron 's Asset Sale and More. Read more: http:// owler.us/acsPG3 $ CVX";;;#Chevron;"846954136964870145";https://twitter.com/oilgas_eqpt_ser/status/846954136964870145
AmericanBanking;2017-03-29 04:52;0;0;"Chevron Co. $ CVX Raised to “Buy” at Vetr Inc. http:// ift.tt/2nyZdct";;;;"846948166125654016";https://twitter.com/AmericanBanking/status/846948166125654016
SleekMoneycom;2017-03-29 04:50;1;0;"Chevron Co. $ CVX Rating Increased to Buy at Vetr Inc. http:// ift.tt/2nhIwQ0";;;;"846947586950991872";https://twitter.com/SleekMoneycom/status/846947586950991872
ConsumerFeed;2017-03-29 04:34;0;0;"Chevron Co. $ CVX Raised to “Buy” at Vetr Inc. http:// ift.tt/2of1mbu #acn";;;#acn;"846943552034754560";https://twitter.com/ConsumerFeed/status/846943552034754560
intercooleronli;2017-03-29 04:29;0;0;"Chevron Co. $ CVX Raised to “Buy” at Vetr Inc. http:// ift.tt/2of1mbu";;;;"846942337486016513";https://twitter.com/intercooleronli/status/846942337486016513
ConsumerFeed;2017-03-29 04:21;1;0;"Chevron upgraded by Vetr Inc. to buy. $119.27 PT. http:// ift.tt/2nfpeKt $ CVX #CVX";;;#CVX;"846940315579768833";https://twitter.com/ConsumerFeed/status/846940315579768833
AmericanBanking;2017-03-29 04:16;1;0;"Chevron upgraded by Vetr Inc. to buy. $119.27 PT. http:// ift.tt/2nfpeKt $ CVX #CVX";;;#CVX;"846939158799171586";https://twitter.com/AmericanBanking/status/846939158799171586
RatingsNetwork;2017-03-29 04:11;1;0;"Chevron upgraded by Vetr Inc. to buy. $119.27 PT. http:// ift.tt/2nfpeKt $ CVX #CVX";;;#CVX;"846937908036730881";https://twitter.com/RatingsNetwork/status/846937908036730881
tradingstox;2017-03-29 03:42;1;0;"$ CVX just made the #bearish list for shorting. Will sell premium as it's at the lower BB on the weekly. More pain to come! #trading #options";;;#bearish #trading #options;"846930597025136640";https://twitter.com/tradingstox/status/846930597025136640
StockWebTrading;2017-03-29 03:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"846922830210060290";https://twitter.com/StockWebTrading/status/846922830210060290
intercooleronli;2017-03-29 01:24;1;0;"Scotiabank Reiterates $114.00 Price Target for Chevron Co. $ CVX http:// ift.tt/2owhTaw";;;;"846895830879485953";https://twitter.com/intercooleronli/status/846895830879485953
AmericanBanking;2017-03-29 01:22;1;0;"Scotiabank Reiterates $114.00 Price Target for Chevron Co. $ CVX http:// ift.tt/2o8HlXm";;;;"846895311909875716";https://twitter.com/AmericanBanking/status/846895311909875716
ConsumerFeed;2017-03-29 01:19;1;0;"Scotiabank Reiterates $114.00 Price Target for Chevron Co. $ CVX http:// ift.tt/2owhTaw #acn";;;#acn;"846894634395586562";https://twitter.com/ConsumerFeed/status/846894634395586562
