username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
QuantchaIdeas;2016-09-07 17:10;0;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2016/09/07/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-3/ … pic.twitter.com/lSORT95UfO";;;;"773569130150584321";https://twitter.com/QuantchaIdeas/status/773569130150584321
SpeedyCalls;2016-09-07 16:55;0;1;"$ CVX 100 Puts SELLING Activity expiring on 16th Sep, Vol 7000";;;;"773565279884435456";https://twitter.com/SpeedyCalls/status/773565279884435456
TynerEnergy;2016-09-07 16:41;0;2;"Chevron: Bright Spot In Permian $ CVX http://www. seekingalpha.com/article/4004638";;;;"773561826776723456";https://twitter.com/TynerEnergy/status/773561826776723456
SeekingAlpha;2016-09-07 16:40;0;1;"Chevron: Bright Spot In Permian http:// seekingalpha.com/article/400463 8-chevron-bright-spot-permian?source=feed_f … $ CVX";;;;"773561564494344193";https://twitter.com/SeekingAlpha/status/773561564494344193
ExpatInc;2016-09-07 16:15;0;0;"See $ CVX predicton & accuracy rate on #best #android #stock #app : https:// goo.gl/nq2pwV #appleevent #wednesdaywisdom";;;#best #android #stock #app #appleevent #wednesdaywisdom;"773555331758563329";https://twitter.com/ExpatInc/status/773555331758563329
leahanneta;2016-09-07 15:54;0;0;"Volume Alert - CVX 102.51 Chevron Corp $ CVX Hit a high today of 103.00 Closing the day 10:29 at 102.51 +0.08 + http:// investorshangout.com/post/view?id=4 035114 …";;;;"773549983169597440";https://twitter.com/leahanneta/status/773549983169597440
oilgas_eqpt_ser;2016-09-07 15:14;0;0;"#Chevron Best Positioned IOC Following Oil Price Collapse. Read more: http:// owler.us/abyPbJ $ CVX";;;#Chevron;"773539980941471745";https://twitter.com/oilgas_eqpt_ser/status/773539980941471745
oilgas_eqpt_ser;2016-09-07 15:10;0;0;"#Chevron 's geothermal portfolio attracts Philippine trio - report. Read more: http:// owler.us/abyO8A $ CVX";;;#Chevron;"773538893677207554";https://twitter.com/oilgas_eqpt_ser/status/773538893677207554
Chartist_Baird;2016-09-07 15:07;0;0;"$ CVX stalling at the 50d symmetrical triangle within uptrend channel Support at the 200d #oilandgas $ XOM $ BP $ ECA pic.twitter.com/YH525ErNBL";;;#oilandgas;"773538207426371584";https://twitter.com/Chartist_Baird/status/773538207426371584
SEEKINGALPHA_FS;2016-09-07 14:42;0;0;"Chevron praised as best positioned integrated oil firm by Jefferies http:// seekingalpha.com/news/3207387-c hevron-praised-best-positioned-integrated-oil-firm-jefferies?source=twitter_sa_factset … $ CVX $ RDS.A $ RDS.B $ REPYF";;;;"773531991471853569";https://twitter.com/SEEKINGALPHA_FS/status/773531991471853569
MarketCurrents;2016-09-07 14:42;0;0;"Chevron praised as best positioned integrated oil firm by Jefferies http:// seekingalpha.com/news/3207387-c hevron-praised-best-positioned-integrated-oil-firm-jefferies?source=feed_f … $ CVX $ RDS.A $ RDS.B $ REPYF";;;;"773531989345378304";https://twitter.com/MarketCurrents/status/773531989345378304
AaronXtrades;2016-09-07 14:30;0;0;"US-led Coalition Strikes to Destroy More ISIS Oil Assets in Syria http:// oilprice.com/Latest-Energy- News/World-News/US-led-Coalition-Strikes-Destroy-More-ISIS-Oil-Assets-in-Syria.html … $ CL_F $ USO $ XOM $ CVX pic.twitter.com/bd0UWjH77u";;;;"773528998433267717";https://twitter.com/AaronXtrades/status/773528998433267717
stockboardinc;2016-09-07 14:04;0;0;"$ CVX Chevron and Noria Make It Easier Than Ever to Gauge Potential Level of Lubricant Cleanliness With Ne... - http:// sbml.co/719a5c95";;;;"773522301899812864";https://twitter.com/stockboardinc/status/773522301899812864
TheStreet;2016-09-07 13:15;1;3;"Is Chevron about to break out? http:// trib.al/rfvQ2MT $ CVX pic.twitter.com/tQpfHsyQar";;;;"773509902484574209";https://twitter.com/TheStreet/status/773509902484574209
Chartist_Baird;2016-09-07 12:38;0;0;"$ XOM approaching double top and resistance at the 50 day RSI still has a ways to go to be overbought $ CVX $ BP $ ECA pic.twitter.com/8NUXZbKrxq";;;;"773500611497168896";https://twitter.com/Chartist_Baird/status/773500611497168896
SEEKINGALPHA_FS;2016-09-07 12:30;0;0;"Oil Economics (Part 1) http:// seekingalpha.com/article/400457 4-oil-economics-part-1?source=twitter_sa_factset … $ COP $ CVX $ HFC $ MPC $ NTI $ PSX $ VLO $ WNR $ XOM $ CLR $ WLL $ USO";;;;"773498707106869252";https://twitter.com/SEEKINGALPHA_FS/status/773498707106869252
SeekingAlpha;2016-09-07 12:30;0;2;"Oil Economics (Part 1) http:// seekingalpha.com/article/400457 4-oil-economics-part-1?source=feed_f … $ COP $ CVX $ HFC $ MPC $ NTI $ PSX $ VLO $ WNR $ XOM $ CLR $ WLL $ USO";;;;"773498703957020672";https://twitter.com/SeekingAlpha/status/773498703957020672
IanNathan;2016-09-07 12:29;1;0;"Admissions of #strandedasset risk among #oil companies? http:// bit.ly/2cbFz0S $ SU $ RDSA $ CVX $ XOM @energyintel";;@energyintel;#strandedasset #oil;"773498391049433088";https://twitter.com/IanNathan/status/773498391049433088
D0n3tech;2016-09-07 11:55;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/jrjktjhW3V";;;#SP500;"773489960804610048";https://twitter.com/D0n3tech/status/773489960804610048
PortfolioBuzz;2016-09-07 11:42;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/euoNN27TpG";;;#SP500;"773486546053918720";https://twitter.com/PortfolioBuzz/status/773486546053918720
D0n3tech;2016-09-07 11:26;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/QlgdczdAID";;;;"773482457735847936";https://twitter.com/D0n3tech/status/773482457735847936
PortfolioBuzz;2016-09-07 11:07;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/95Wa3UeuzM";;;;"773477663579205632";https://twitter.com/PortfolioBuzz/status/773477663579205632
randomdevtest13;2016-09-07 10:32;1;0;"Is Chevron About to Break Out? $ CVX http:// dlvr.it/MCQL7y pic.twitter.com/pkfCUwpQSC";;;;"773468889619378176";https://twitter.com/randomdevtest13/status/773468889619378176
oilgas_eqpt_ser;2016-09-07 09:24;1;0;"Investors Sell Shares of #Chevron Corp. on Strength (). Read more: http:// owler.us/abyHgU $ CVX";;;#Chevron;"773451856953704449";https://twitter.com/oilgas_eqpt_ser/status/773451856953704449
midetimes;2016-09-07 09:14;1;0;"Investors Sell Shares of Chevron Corp. $ CVX on Strength $ CVX http:// ift.tt/2cgnLDA";;;;"773449463595696128";https://twitter.com/midetimes/status/773449463595696128
intercooleronli;2016-09-07 09:10;1;0;"Investors Sell Shares of Chevron Corp. $ CVX on Strength $ CVX http:// ift.tt/2cckNyf";;;;"773448303094689793";https://twitter.com/intercooleronli/status/773448303094689793
stockmarket2013;2016-09-07 07:50;1;0;"WRI iShares MSCI Brazil Capped ETF EOD Data Read More --> http:// dlvr.it/MCMcZ2 $ WRI $ CESC.IN $ CVX #stocks";;;#stocks;"773428218246332417";https://twitter.com/stockmarket2013/status/773428218246332417
Top_Dow_Stocks;2016-09-07 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:1.49% Weekly:0.72% YTD:16.53% Trend:37 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"773419648373125120";https://twitter.com/Top_Dow_Stocks/status/773419648373125120
DenverTrend;2016-09-07 06:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"773414317626712065";https://twitter.com/DenverTrend/status/773414317626712065
JenniferPahlavi;2016-09-07 06:45;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"773411819658543104";https://twitter.com/JenniferPahlavi/status/773411819658543104
thejudgewill451;2016-09-07 06:41;0;0;"DUST Carolina Bank Holdings Inc. 52Wk Low Read More --> http:// dlvr.it/MCLbDZ $ DUST $ MGT.TO $ CVX #share";;;#share;"773410735443611648";https://twitter.com/thejudgewill451/status/773410735443611648
OptionReturns;2016-09-07 06:38;1;0;"Option watch for 9/7 $ VXX $ SPY $ IWM $ SPX $ BABA $ FB $ TWTR $ XLF $ CVX $ XOM $ COP $ SE $ WLL $ USO $ UCO $ HP $ RDC $ FCX $ GOLD $ AU $ ABX $ GLD $ EGO";;;;"773409974982705152";https://twitter.com/OptionReturns/status/773409974982705152
AmyDaniel212;2016-09-07 06:35;0;2;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"773409275758645249";https://twitter.com/AmyDaniel212/status/773409275758645249
D0n3tech;2016-09-07 05:49;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/OC1VWa1IMk";;;#SP500;"773397817117343744";https://twitter.com/D0n3tech/status/773397817117343744
PortfolioBuzz;2016-09-07 05:34;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/iN7PeGW88L";;;#SP500;"773394021297295363";https://twitter.com/PortfolioBuzz/status/773394021297295363
AaronXtrades;2016-09-07 05:19;1;0;"9/8/16 Oil News in the am, expecting #Volatility on $ CL_F $ UWTI $ USO $ CVX $ XOM $ UCO https://www. youtube.com/watch?v=siPo4M nZQmM … #Oil pic.twitter.com/24ns5EDmqS";;;#Volatility #Oil;"773390326136442885";https://twitter.com/AaronXtrades/status/773390326136442885
D0n3tech;2016-09-07 05:14;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/MGTk67aYZZ";;;;"773388973544730624";https://twitter.com/D0n3tech/status/773388973544730624
PortfolioBuzz;2016-09-07 05:07;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Pd4A0fXX8l";;;;"773387213203771394";https://twitter.com/PortfolioBuzz/status/773387213203771394
kingtin1978;2016-09-07 03:50;0;0;"VXX Enbridge, Inc. Company Info Read More --> http:// dlvr.it/MCHwCl $ VXX $ NGD $ CVX #investing";;;#investing;"773367827319271424";https://twitter.com/kingtin1978/status/773367827319271424
thejudgewill451;2016-09-07 03:45;0;0;"CVX Chevron Corp. Stock Forum Read More --> http:// dlvr.it/MCHpgN $ CVX $ OAS $ MO #investing";;;#investing;"773366444880900096";https://twitter.com/thejudgewill451/status/773366444880900096
goldrush201617;2016-09-07 03:35;0;0;"DLTR Advanced Micro Devices, Inc. Ask Size Read More --> http:// dlvr.it/MCHbkZ $ DLTR $ BRK /B $ CVX #nasdaq";;;#nasdaq;"773363928701112320";https://twitter.com/goldrush201617/status/773363928701112320
markcarson161;2016-09-07 03:32;0;0;"TRX Barrick Gold Corp. 52Wk Low Read More --> http:// dlvr.it/MCHWhR $ TRX $ CVX $ NUGT #tradeideas";;;#tradeideas;"773363173034340352";https://twitter.com/markcarson161/status/773363173034340352
esbolsa;2016-09-07 02:33;0;0;"#WallStreet : #DowJones +0.25%, en 18,538.12, #SP500 +0.30% en 2,186.48 y #Nasdaq +0.50%. Mejor valor: $ CVX +1.49% Peor valor: $ NKE -1.05%";;;#WallStreet #DowJones #SP500 #Nasdaq;"773348433625219073";https://twitter.com/esbolsa/status/773348433625219073
StockWebTrading;2016-09-07 01:55;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"773338983845785601";https://twitter.com/StockWebTrading/status/773338983845785601
D0n3tech;2016-09-07 00:11;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/065LgwIpr8";;;#SP500;"773312704106885121";https://twitter.com/D0n3tech/status/773312704106885121
PortfolioBuzz;2016-09-07 00:05;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/58pjqEc2rU";;;#SP500;"773311247479664640";https://twitter.com/PortfolioBuzz/status/773311247479664640
