username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-09-23 14:03;0;0;"As Home Depot Com $ HD Share Price Rose, Shareholder Cullen Frost Bankers Has Decreased Its Stake ...";;;;"911591975270404096";https://twitter.com/Margare30926081/status/911591975270404096
UPBOptionMil;2017-09-23 13:29;0;2;"Bull Flag Set-Ups http://www. optionmillionaires.com/bull-flag-set- ups-2/ … $ BZUN $ PAY $ HD pic.twitter.com/DMUMeh1AkG";;;;"911583316947689472";https://twitter.com/UPBOptionMil/status/911583316947689472
TickerReport;2017-09-23 13:03;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2xZnxut";;;;"911576778581438464";https://twitter.com/TickerReport/status/911576778581438464
emq_news;2017-09-23 13:02;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2xvX2LP";;;;"911576573219868673";https://twitter.com/emq_news/status/911576573219868673
TickerReport;2017-09-23 12:59;0;1;"Home Depot, Inc. $ The $ HD Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2xvX2LP";;;;"911575727862161408";https://twitter.com/TickerReport/status/911575727862161408
MikePMcM;2017-09-23 12:54;1;1;"Year to date, @HomeDepot is up 18%, outgaining the S&P 500 by 6% currently https:// seekingalpha.com/article/410879 7-home-depot-bullish-bet-housing?source=tweet … $ HD";;@HomeDepot;;"911574541301886978";https://twitter.com/MikePMcM/status/911574541301886978
Stockerroo;2017-09-23 12:26;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"911567352285630464";https://twitter.com/Stockerroo/status/911567352285630464
wosaikeneriki;2017-09-23 12:07;0;0;"Insight Capital Research & Management Has Raised Position in Home Depot $ HD as Stock Price Rose ...";;;;"911562589318107137";https://twitter.com/wosaikeneriki/status/911562589318107137
noritsunagirota;2017-09-23 10:16;0;0;"Tompkins Financial Has Decreased Home Depot Com $ HD Position https:// santimes.com/tompkins-finan cial-has-decreased-home-depot-com-hd-position-6-bullish-analysts-covering-cgi-group-tsegib-a/ …";;;;"911534665323941890";https://twitter.com/noritsunagirota/status/911534665323941890
DozenStocks;2017-09-23 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"911530808069910528";https://twitter.com/DozenStocks/status/911530808069910528
SwingTradeBot;2017-09-23 09:34;0;1;"$ HD technical alerts: Three Weeks Tight and Stochastic Reached Overbought https:// swingtradebot.com/equities/HD";;;;"911524076765802496";https://twitter.com/SwingTradeBot/status/911524076765802496
