username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cfromhertz;2016-12-27 16:35;0;1;"TTG Midday Option recap: CALLS: $ AAPL $ JMEI $ PAAS $ AMD $ DAL PUTS: $ WMT $ LOW $ ACN ETFS: $ XRT $ EWH $ XLK pic.twitter.com/YtyjgRwS7W";;;;"813785273955913728";https://twitter.com/cfromhertz/status/813785273955913728
finzine;2016-12-27 16:33;0;0;"$ WMT What's behind puts in Wal-Mart Stores http:// finance.yahoo.com/news/whats-beh ind-puts-wal-mart-160529622.html …";;;;"813784815891841025";https://twitter.com/finzine/status/813784815891841025
BrianSozzi;2016-12-27 15:42;3;0;"Fred's still stinks? https:// goo.gl/62hwl8 $ FRED $ WGA $ CVS $ RAD $ WMT $$";;;;"813772045108572160";https://twitter.com/BrianSozzi/status/813772045108572160
TV_TradingIdeas;2016-12-27 15:38;0;0;"WMT $ WMT http://www. tradingview.com/chart/WMT/t0Pc rGxk-WMT/ …";;;;"813771145497325568";https://twitter.com/TV_TradingIdeas/status/813771145497325568
mew_course;2016-12-27 15:38;0;0;"$ WMT chart: WMT. http://www. tradingview.com/chart/WMT/t0Pc rGxk-WMT/ …";;;;"813771145325314049";https://twitter.com/mew_course/status/813771145325314049
Drugdoctor2014;2016-12-27 15:35;2;3;"$MDCL2.82 - Marijuana Sector is SMOKING HOT today! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/fPFKRWRNNg";;;;"813770200562724864";https://twitter.com/Drugdoctor2014/status/813770200562724864
ericmandl;2016-12-27 15:23;1;3;"https:// lnkd.in/dWqv4j4 "About 10% of holiday purchases are returned, although the rate can be triple for online orders" $ amzn $ goog $ wmt";;;;"813767351472627712";https://twitter.com/ericmandl/status/813767351472627712
SweetPlatform;2016-12-27 15:23;0;0;"WMT Top news - Dec 27th, 2016 $ WMT http:// https:// goo.gl/R4AeGa";;;;"813767261710385153";https://twitter.com/SweetPlatform/status/813767261710385153
finzine;2016-12-27 15:17;0;0;"$ WMT Here's Why Walmart Isn't Happy About the Strong U.S. Dollar http://www. thestreet.com/video/13937342 /here-s-why-walmart-isn-t-happy-about-the-strong-u-s-dollar.html?puc=yahoov&cm_ven=YAHOOV …";;;;"813765740578873344";https://twitter.com/finzine/status/813765740578873344
bored2tears;2016-12-27 15:08;0;0;"Seven #eCommerce players that came on strong in 2016. http:// twitthat.com/L7W2k $ AMZN $ PG $ UL $ UN $ WMT #VC pic.twitter.com/l17uWKSKQf";;;#eCommerce #VC;"813763453873778688";https://twitter.com/bored2tears/status/813763453873778688
Drugdoctor2014;2016-12-27 15:06;2;3;"$ ICNB .0056 - still a half cent and up 90% today! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/lboqgA8sXw";;;;"813762891895754752";https://twitter.com/Drugdoctor2014/status/813762891895754752
WallStJesus;2016-12-27 14:57;1;2;"ACTIVE OPEN .. = $ AAPL $ FB $ JMEI $ APA $ INCY $ NLNK $ GILD = $ WMT $ JPM";;;;"813760697058422784";https://twitter.com/WallStJesus/status/813760697058422784
SethCL;2016-12-27 14:56;0;0;"Bed Bath & Beyond: A Retail Tale Of The Walking Dead $ BBBY Also $ TGT $ WMT $ AMZN $ BBY $ JCP https:// goo.gl/KMNnkM";;;;"813760487456391168";https://twitter.com/SethCL/status/813760487456391168
TalkMarkets;2016-12-27 14:56;0;0;"Bed Bath & Beyond: A Retail Tale Of The Walking Dead $ BBBY Also $ TGT $ WMT $ AMZN $ BBY $ JCP https:// goo.gl/KMNnkM";;;;"813760486802132992";https://twitter.com/TalkMarkets/status/813760486802132992
LeonLazaroff;2016-12-27 14:55;0;0;"Wall Street investors love a strong dollar, but it's bad for many U.S. companies such as WalMart $ WMT @TheStreet : http:// bit.ly/2izMrZY";;@TheStreet;;"813760176264253440";https://twitter.com/LeonLazaroff/status/813760176264253440
OptionsHawk;2016-12-27 14:44;3;6;"$ WMT puts being bought hand over fist 2 of last 3 trading days";;;;"813757500419883009";https://twitter.com/OptionsHawk/status/813757500419883009
MillennialsGrid;2016-12-27 14:41;0;0;"Retails Stocks: $ WMT $ TGT $ M $ KSS $ JWN pic.twitter.com/xrleDIHsiW #business";;;#business;"813756662247030784";https://twitter.com/MillennialsGrid/status/813756662247030784
OpenOutcrier;2016-12-27 14:40;0;1;"$ WMT Mar 67.5 Puts active, 4k trade $1.81 (unsure of side)";;;;"813756569271701504";https://twitter.com/OpenOutcrier/status/813756569271701504
FoxBusiness;2016-12-27 14:37;6;13;"Retails Stocks: $ WMT $ TGT $ M $ KSS $ JWN pic.twitter.com/WzY7GBqpHv";;;;"813755567118450688";https://twitter.com/FoxBusiness/status/813755567118450688
randomdevtest13;2016-12-27 14:26;0;0;"Surging U.S. Dollar Could Blow Up Walmart's Bottom Line $ WMT http:// dlvr.it/MzFjFn pic.twitter.com/qzjtBg5kCj";;;;"813752941559443456";https://twitter.com/randomdevtest13/status/813752941559443456
midetimes;2016-12-27 14:23;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by First Eagle Investment Management LLC http:// mideasttime.com/?p=1460917";;;;"813752196315619328";https://twitter.com/midetimes/status/813752196315619328
finzine;2016-12-27 14:13;0;0;"$ WMT Surging U.S. Dollar Could Blow Up Walmart's Bottom Line https://www. thestreet.com/story/13937204 /1/surging-u-s-dollar-could-blow-up-walmart-s-bottom-line.html?puc=yahoo&cm_ven=YAHOO …";;;;"813749613542961152";https://twitter.com/finzine/status/813749613542961152
BrianSozzi;2016-12-27 14:00;1;0;"Surging U.S. Dollar Could Blow Up Walmart's Bottom Line https:// goo.gl/X3TQxx $ WMT pic.twitter.com/TkRnCi8Usy";;;;"813746325707702272";https://twitter.com/BrianSozzi/status/813746325707702272
themaxpain;2016-12-27 13:34;0;0;"$ WMT max pain $70.5 ($69.54) for 30 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"813739758258102272";https://twitter.com/themaxpain/status/813739758258102272
CabotAnalysts;2016-12-27 13:30;0;0;"Check our these #retail #stocks http:// chc.li/2i7VQov #watchlist #market $ AMZN $ WMT $ COST pic.twitter.com/7butup3o9x";;;#retail #stocks #watchlist #market;"813738731475730433";https://twitter.com/CabotAnalysts/status/813738731475730433
Drugdoctor2014;2016-12-27 12:36;0;1;"$ ICNB -SUPERSTAR pennystock Product Promo-Christie Brinkley! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ GLD $ EBAY $ TWTR $ GS $ GOOG https://www. youtube.com/watch?v=VhuqLV NqXv0 …";;;;"813725200143515648";https://twitter.com/Drugdoctor2014/status/813725200143515648
JC_PIP;2016-12-27 12:00;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"813716199129436164";https://twitter.com/JC_PIP/status/813716199129436164
ProVesting;2016-12-27 11:06;1;0;"$ AMZN $ WMT : Wall Street stocks set for a postholiday struggle; retailers in focus: http://www. StockNewsWires.com/2016/12/27/amz n-wmt-wall-street-stocks-set-for-a-postholiday-struggle-retailers-in-focus/ …";;;;"813702475752423424";https://twitter.com/ProVesting/status/813702475752423424
newswelldone;2016-12-27 10:30;0;0;"$ WMT : Can Wal-Mart Handle Tax Reform?: http://www. StockNewsWires.com/2016/12/27/wmt -can-wal-mart-handle-tax-reform/ …";;;;"813693475380023297";https://twitter.com/newswelldone/status/813693475380023297
SeekingAlpha;2016-12-27 10:29;0;0;"Can Wal-Mart Handle Tax Reform? http:// seekingalpha.com/article/403280 5-can-wal-mart-handle-tax-reform?source=feed_f … $ AMZN $ COST $ WMT";;;;"813693212577579008";https://twitter.com/SeekingAlpha/status/813693212577579008
Top_Dow_Stocks;2016-12-27 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-0.07% Weekly:-2.03% YTD:15.9% Trend:0 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"813660558318653441";https://twitter.com/Top_Dow_Stocks/status/813660558318653441
JonathanNgBOS;2016-12-27 07:14;0;0;"Calls to local police departments dropped up to 30% after new program's rollout. $ WMT https:// twitter.com/business/statu s/813560721296490496 …";;;;"813644249732415488";https://twitter.com/JonathanNgBOS/status/813644249732415488
realwillmeade;2016-12-27 03:58;0;0;"This is Bill Gates and Warren Buffett's Favorite Book! $ BRK.B $ BRK.A $ MSFT $ WMT $ AXP $ LUV $ AAPL $ KMI $ WM $ IBM http://www. cnbc.com/2016/12/23/the -key-takeaway-from-bill-gates-and-warren-buffetts-all-time-favorite-book.html …";;;;"813594793230172162";https://twitter.com/realwillmeade/status/813594793230172162
ConsumerFeed;2016-12-27 03:54;0;0;"North American Management Corp Has $2,003,000 Stake in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PqUye";;;;"813593894776606720";https://twitter.com/ConsumerFeed/status/813593894776606720
ScottHoughAuth;2016-12-27 03:37;0;0;"$ MSFT , $ MCD , $ WMT , $ KO : each went public above $15 per share. https:// twitter.com/realStephenSin c/status/813588885410349056 …";;;;"813589695364034560";https://twitter.com/ScottHoughAuth/status/813589695364034560
