username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RealRedRut;2016-10-16 21:57;0;0;"Commented on AMD Naples Is Another Warning http:// seekingalpha.com/article/401215 2-amd-naples-another-warning?source=tweet … $ INTC $ AMD";;;;"787774493179518976";https://twitter.com/RealRedRut/status/787774493179518976
learnstocks101;2016-10-16 21:40;0;0;"$ INTC levels pic.twitter.com/PETocEw4V1";;;;"787770326356791296";https://twitter.com/learnstocks101/status/787770326356791296
WKRBNews;2016-10-16 21:09;0;0;"Intel Corp. $ INTC Shares Sold by Mountain Pacific Investment Advisers Inc. ID http:// ift.tt/2eal58b";;;;"787762346919915520";https://twitter.com/WKRBNews/status/787762346919915520
midetimes;2016-10-16 21:05;0;0;"Security National Trust Co. Has $3,470,000 Position in Intel Corp. $ INTC http:// mideasttime.com/?p=1332717";;;;"787761461145767939";https://twitter.com/midetimes/status/787761461145767939
WKRBNews;2016-10-16 21:05;0;0;"Intel Corp. $ INTC Shares Sold by Mountain Pacific Investment Advisers Inc. ID http:// zpr.io/P6YwU";;;;"787761458809606144";https://twitter.com/WKRBNews/status/787761458809606144
intercooleronli;2016-10-16 21:05;0;0;"Highstreet Asset Management Inc. Sells 20,560 Shares of Intel Corp. $ INTC http:// zpr.io/P6YDB";;;;"787761453260570624";https://twitter.com/intercooleronli/status/787761453260570624
socialprnews;2016-10-16 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787739895305351168";https://twitter.com/socialprnews/status/787739895305351168
socialstartnews;2016-10-16 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787739895225724928";https://twitter.com/socialstartnews/status/787739895225724928
socialstartnow;2016-10-16 19:39;1;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787739643689078784";https://twitter.com/socialstartnow/status/787739643689078784
socialirnews;2016-10-16 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787738888534040576";https://twitter.com/socialirnews/status/787738888534040576
thepeople4stoc1;2016-10-16 19:34;0;0;"GREK First Majestic Silver Corp. Prev Close Read More --> http:// dlvr.it/MSrWq9 $ GREK $ INTC $ TD.TO #pennystocks";;;#pennystocks;"787738401499852800";https://twitter.com/thepeople4stoc1/status/787738401499852800
socmrktng;2016-10-16 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787738386354233344";https://twitter.com/socmrktng/status/787738386354233344
tweetweednews;2016-10-16 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787738134138150913";https://twitter.com/tweetweednews/status/787738134138150913
johnwhitjr;2016-10-16 19:32;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787737882572132352";https://twitter.com/johnwhitjr/status/787737882572132352
socialnewstweet;2016-10-16 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787736875020668928";https://twitter.com/socialnewstweet/status/787736875020668928
RandallGoulding;2016-10-16 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787736624243159041";https://twitter.com/RandallGoulding/status/787736624243159041
socialstocksnow;2016-10-16 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787736372018675712";https://twitter.com/socialstocksnow/status/787736372018675712
stockoapp;2016-10-16 19:14;0;0;"Top DJIA Earnings Reports in the Week Ahead @247WallSt http:// stko.co/xpdj8081 $ DJIA $ IBM $ INTC $ JNJ $ UNH $ MSFT $ TRV $ VZ $ GE $ MCD pic.twitter.com/2S3VNFJTLi";;@247WallSt;;"787733547515727872";https://twitter.com/stockoapp/status/787733547515727872
stocksnvape;2016-10-16 18:44;0;0;"RING Vanguard Total International Bond ETF Market Cap Read More --> http:// dlvr.it/MSr2SL $ RING $ BIIB $ INTC #stockmarket";;;#stockmarket;"787725808169160704";https://twitter.com/stocksnvape/status/787725808169160704
amystocks21334;2016-10-16 18:42;0;0;"XLNX Biogen Inc. Day Low Read More --> http:// dlvr.it/MSr1bg $ XLNX $ INTC $ PBR #finance";;;#finance;"787725316147912704";https://twitter.com/amystocks21334/status/787725316147912704
TrumpElon;2016-10-16 18:02;2;1;"Everyone is on the take. @sacca @mcuban @jonnajarian @JohnKingCNN @CNN @LouDobbs @piersmorgan @johntksr $ spy $ qqq $ tsla $ msft $ amd $ intc $ v https:// twitter.com/joeyyeo13/stat us/787705056950759424 …";;@sacca @mcuban @jonnajarian @JohnKingCNN @CNN @LouDobbs @piersmorgan @johntksr;;"787715444387950593";https://twitter.com/TrumpElon/status/787715444387950593
MattMargolis24;2016-10-16 17:41;0;2;"IBM, Google, others to unveil new open interface to take on Intel | Article [AMP] | Reuters $ IBM $ GOOGL $ INTC https://www. google.com/amp/mobile.reu ters.com/article/amp/idUSKCN12E0C5?client=safari …";;;;"787710081282482176";https://twitter.com/MattMargolis24/status/787710081282482176
MattMargolis24;2016-10-16 17:40;0;1;"Google: We look forward to running non-Intel processors in our cloud • The Register $ GOOGL $ INTC https://www. google.com/amp/www.thereg ister.co.uk/AMP/2016/10/15/google_power9_intel_arm_cloud/?client=safari …";;;;"787709909068636160";https://twitter.com/MattMargolis24/status/787709909068636160
MattMargolis24;2016-10-16 17:40;0;0;"Intel’s Results to Provide Clues About Trends in Cloud Services - WSJ $ INTC https://www. google.com/amp/www.wsj.co m/amp/articles/intels-results-to-provide-clues-about-trends-in-cloud-services-1476529201?client=safari …";;;;"787709774364348418";https://twitter.com/MattMargolis24/status/787709774364348418
computer_hware;2016-10-16 17:31;0;0;"Oakley And #Intel 's Sunglasses Give You A Built-In Personal Trainer Wherever You Go. Read more: http:// owler.us/abISSE $ INTC";;;#Intel;"787707669700222979";https://twitter.com/computer_hware/status/787707669700222979
computer_hware;2016-10-16 17:31;0;0;"Mellanox Technologies, Ltd. Confident in Battle Against #Intel Corporation. Read more: http:// owler.us/abISSF $ INTC";;;#Intel;"787707514376683520";https://twitter.com/computer_hware/status/787707514376683520
computer_hware;2016-10-16 17:30;0;0;"#Intel Core i5-7600K, Core i5-7500T, Core i3-7300 and Pentium G4620 Kaby Lake Processors Pi... Read more: http:// owler.us/abISSH $ INTC";;;#Intel;"787707359049035776";https://twitter.com/computer_hware/status/787707359049035776
computer_hware;2016-10-16 17:30;0;0;"#Intel Best Laptop Between $300 and $500. Read more: http:// owler.us/abISSI $ INTC";;;#Intel;"787707203754991620";https://twitter.com/computer_hware/status/787707203754991620
SemechkoDmitriy;2016-10-16 17:27;0;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL ... http:// ln.is/4f4Q9 by #UTradingFloor via @c0nvey";;@c0nvey;#earnings #UTradingFloor;"787706588366798848";https://twitter.com/SemechkoDmitriy/status/787706588366798848
stockoapp;2016-10-16 17:20;3;2;"Next week #earnings -M $ BAC $ NFLX $ IBM -T $ DPZ $ JNJ $ GS $ INTC -W $ ABT $ MS $ LRCX $ AXP -T $ AAL $ VZ $ ITW $ WBA $ MSFT $ SLB - F $ MCD $ GE $ HON pic.twitter.com/aJsHbGZ5Rg";;;#earnings;"787704716503330816";https://twitter.com/stockoapp/status/787704716503330816
TrumpElon;2016-10-16 16:51;0;0;"Wikileaks proved that Hillary plans to bring in millions of unvettable Islamic refugees. $ amd $ intc $ wynn $ gnca $ srpt $ cmg $ vrx $ amzn $ uso https:// twitter.com/AmyMek/status/ 783159851832737792 …";;;;"787697430313644032";https://twitter.com/TrumpElon/status/787697430313644032
arthur6730;2016-10-16 16:35;1;2;"Available: Earnings Snapshots/Trades for Next Week $ IBM $ NFLX $ MSFT $ INTC $ EBAY ... http:// ln.is/YwpGd by #OptionsHawk via @c0nvey";;@c0nvey;#OptionsHawk;"787693503979593728";https://twitter.com/arthur6730/status/787693503979593728
socialstartnews;2016-10-16 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787683272633397248";https://twitter.com/socialstartnews/status/787683272633397248
socialprnews;2016-10-16 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787683021210038272";https://twitter.com/socialprnews/status/787683021210038272
socialstartnow;2016-10-16 15:53;1;3;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787682768532545537";https://twitter.com/socialstartnow/status/787682768532545537
socialirnews;2016-10-16 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787682265165815808";https://twitter.com/socialirnews/status/787682265165815808
socmrktng;2016-10-16 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787682013931188224";https://twitter.com/socmrktng/status/787682013931188224
tweetweednews;2016-10-16 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787681763111739392";https://twitter.com/tweetweednews/status/787681763111739392
johnwhitjr;2016-10-16 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787681511227076608";https://twitter.com/johnwhitjr/status/787681511227076608
socialnewstweet;2016-10-16 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787680001340551168";https://twitter.com/socialnewstweet/status/787680001340551168
RandallGoulding;2016-10-16 15:40;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787679496979619841";https://twitter.com/RandallGoulding/status/787679496979619841
intowin2017;2016-10-16 15:36;0;0;"EAT http:// Amazon.com , Inc. 52Wk High Read More --> http:// dlvr.it/MSp3FB $ EAT $ INTC $ EAT #pennystocks";;;#pennystocks;"787678506054328320";https://twitter.com/intowin2017/status/787678506054328320
socialstocksnow;2016-10-16 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"787678490313097218";https://twitter.com/socialstocksnow/status/787678490313097218
computer_hware;2016-10-16 15:32;0;0;"#Intel Ecom unveils Pad-Ex 01 Windows tablet PC for hazardous areas. Read more: http:// owler.us/abIRv4 $ INTC";;;#Intel;"787677532539592704";https://twitter.com/computer_hware/status/787677532539592704
OptionsHawk;2016-10-16 15:26;7;7;"Available: Earnings Snapshots/Trades for Next Week $ IBM $ NFLX $ MSFT $ INTC $ EBAY $ MCD http://www. optionshawk.com/earnings-snaps hots/ …";;;;"787676201305399297";https://twitter.com/OptionsHawk/status/787676201305399297
muathe;2016-10-16 15:23;1;1;"[ VIDEO ] U.S. Market Analysis Oct 16, 2016 $ JPM $ ERIC $ HPQ $ ZNGA $ CSCO $ CTRV $ INFY $ ARIA $ INTC $ RSPP $ MGT $ FITB $ RF https:// v.gd/mCLa3I";;;;"787675314356748288";https://twitter.com/muathe/status/787675314356748288
TickerReport;2016-10-16 15:11;0;0;"Intel Corp. $ INTC Position Increased by Norinchukin Bank The http:// ift.tt/2e5Zr5N";;;;"787672255266422786";https://twitter.com/TickerReport/status/787672255266422786
midetimes;2016-10-16 15:08;0;0;"Ropes Wealth Advisors LLC Boosts Stake in Intel Corp. $ INTC http:// mideasttime.com/?p=1332442";;;;"787671618734682112";https://twitter.com/midetimes/status/787671618734682112
TickerReport;2016-10-16 15:07;0;0;"Intel Corp. $ INTC Position Increased by Norinchukin Bank The http:// zpr.io/P6YR5";;;;"787671310788857856";https://twitter.com/TickerReport/status/787671310788857856
intercooleronli;2016-10-16 15:07;0;0;"Intel Corp. $ INTC Shares Sold by Zevin Asset Management LLC http:// zpr.io/P6YRr";;;;"787671245097672704";https://twitter.com/intercooleronli/status/787671245097672704
stockfollower4u;2016-10-16 14:44;0;0;"INTC Citigroup, Inc. Tick Read More --> http:// dlvr.it/MSnTkx $ INTC $ SDS $ GILD #finance";;;#finance;"787665543671144448";https://twitter.com/stockfollower4u/status/787665543671144448
DividendSheet;2016-10-16 14:39;0;1;"15 Large Cap Cash Machines With Big And Safe Dividends - http:// long-term-investments.blogspot.com/2016/06/15-lar ge-cap-cash-machines-with-big-and.html … - $ ABBV $ CSCO $ IBM $ INTC $ KO $ MRK $ PG $ PM $ QCOM $ SPG $ T $ VZ";;;;"787664317126672384";https://twitter.com/DividendSheet/status/787664317126672384
newswithvalue;2016-10-16 14:26;0;0;"$ IBM $ INTC : Top DJIA Earnings Reports in the Week Ahead: http://www. StockNewsWires.com/2016/10/16/ibm -intc-top-djia-earnings-reports-in-the-week-ahead/ …";;;;"787660880771223552";https://twitter.com/newswithvalue/status/787660880771223552
KenFaulkenberry;2016-10-16 12:58;0;0;"$ INTC Intel #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/intel-intc-div idend-stock-analysis/ … via @KenFaulkenberry #yield #growth #technology #DVB pic.twitter.com/GIUy9LoDmj";;@KenFaulkenberry;#Dividend #Analysis #yield #growth #technology #DVB;"787638867272663040";https://twitter.com/KenFaulkenberry/status/787638867272663040
computer_hware;2016-10-16 11:49;0;1;"#Intel The Fab Five: Game Dev Zone Content | October. Read Blog: http:// owler.us/abIOYj $ INTC";;;#Intel;"787621444217769984";https://twitter.com/computer_hware/status/787621444217769984
computer_hware;2016-10-16 11:48;0;0;"#Intel Learn once, apply everywhere: Why React.js is today's trending Web Dev technology. Read Blog: http:// owler.us/abIOYl $ INTC";;;#Intel;"787621288864980994";https://twitter.com/computer_hware/status/787621288864980994
computer_hware;2016-10-16 11:48;0;0;"For fitness gurus, Oakley and #Intel 's Radar Pace offers a fresh take on tech eyewear. Read more: http:// owler.us/abIOYo $ INTC";;;#Intel;"787621133675671552";https://twitter.com/computer_hware/status/787621133675671552
AccernCorp;2016-10-16 11:26;0;0;"#AccernAlert @eWhispers : #earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY https://t.co/lO #stocks";;@eWhispers;#AccernAlert #earnings #stocks;"787615708700082176";https://twitter.com/AccernCorp/status/787615708700082176
PolgarStocks;2016-10-16 11:21;0;0;"$ INTC If you follow INTC Intel Corp This is a must join site! --> http:// dlvr.it/MSlG2r";;;;"787614334713073664";https://twitter.com/PolgarStocks/status/787614334713073664
markcarson161;2016-10-16 10:31;0;0;"INTC American Airlines Group Inc. Market Cap Read More --> http:// dlvr.it/MSklLF $ INTC $ LMT $ DUST #nasdaq";;;#nasdaq;"787601874576826369";https://twitter.com/markcarson161/status/787601874576826369
1MinuteStock;2016-10-16 10:02;0;0;"Do you know that #WallStreet price for $ INTC is $40.47 https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"787594442295443456";https://twitter.com/1MinuteStock/status/787594442295443456
computer_hware;2016-10-16 08:16;0;0;"#Intel puts ARM microprocessor inside FPGA for high-performance embedded computing. Read more: http:// owler.us/abIML4 $ INTC";;;#Intel;"787568004527591424";https://twitter.com/computer_hware/status/787568004527591424
computer_hware;2016-10-16 08:16;0;0;"Consortium of tech companies including IBM and Google to take on #Intel with new processor ... Read more: http:// owler.us/abIML5 $ INTC";;;#Intel;"787567849254498305";https://twitter.com/computer_hware/status/787567849254498305
bn201612;2016-10-16 07:43;0;0;"EWQ Coeur D Alene Mines Corp. 52Wk Low Read More --> http:// dlvr.it/MShxqT $ EWQ $ DE $ INTC #investing";;;#investing;"787559509568860161";https://twitter.com/bn201612/status/787559509568860161
somedroneguy;2016-10-16 06:43;0;0;"Behold, the first drone with Intel outside http:// buff.ly/2d8LghT $ intc #drones";;;#drones;"787544354642661377";https://twitter.com/somedroneguy/status/787544354642661377
LongTermTrading;2016-10-16 05:26;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"787525159380856832";https://twitter.com/LongTermTrading/status/787525159380856832
1MinuteStock;2016-10-16 04:59;0;1;"Unicorn Bay rating for $ INTC is 3.05 out of 5. https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"787518190683299840";https://twitter.com/1MinuteStock/status/787518190683299840
goldrush201617;2016-10-16 04:38;0;0;"HD Buildablock Corp. Company Info Read More --> http:// dlvr.it/MSgCZY $ HD $ INTC $ XLK #share";;;#share;"787512904664788993";https://twitter.com/goldrush201617/status/787512904664788993
LinYingjun;2016-10-16 04:15;1;1;"We focus on the following earning report $ NFLX $ AMD $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY";;;;"787507184800296960";https://twitter.com/LinYingjun/status/787507184800296960
TalkMarkets;2016-10-16 04:09;0;0;"So Says Yellen $ AMD $ C $ CRM $ DIS $ EMC $ JPM $ VZ $ WFC $ MLNX $ INTC $ MU $ NVDA $ XLNX $ YHOO $ TWTR $ GOOGL $ DVMT https:// goo.gl/sgy3KZ";;;;"787505617061765120";https://twitter.com/TalkMarkets/status/787505617061765120
MicroInversor;2016-10-16 04:03;0;0;"INTEL CORP. — $ INTC — #alert #warning #update #Business #finance #Markets #FinTech #chart #cNBCStreet #Trading … Vía JONATHANMALINA";;;#alert #warning #update #Business #finance #Markets #FinTech #chart #cNBCStreet #Trading;"787504200443985920";https://twitter.com/MicroInversor/status/787504200443985920
BlogEmprendeMed;2016-10-16 04:03;0;1;"INTEL CORP. — $ INTC — #finance #cNBCStreet #Markets #business #Chart #Alert #trading … https:// twitter.com/i/web/status/7 87481597247303681 … Vía JONATHANMALINA";;;#finance #cNBCStreet #Markets #business #Chart #Alert #trading;"787504194924273664";https://twitter.com/BlogEmprendeMed/status/787504194924273664
crowd_Eva;2016-10-16 04:03;0;0;"INTEL CORP. — $ INTC — #Alert #Warning #Update #Business #Finance #Markets #FinTech #Chart #CNBCStreet #Trading … Vía JONATHANMALINA";;;#Alert #Warning #Update #Business #Finance #Markets #FinTech #Chart #CNBCStreet #Trading;"787504177027121156";https://twitter.com/crowd_Eva/status/787504177027121156
isaacfigueroap;2016-10-16 03:57;1;1;"$ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY http:// stocktwits.com/IsaacFigueroa/ message/64810317 …";;;;"787502704067239936";https://twitter.com/isaacfigueroap/status/787502704067239936
thejudgewill451;2016-10-16 03:51;0;0;"INTC iShares MSCI Hong Kong ETF Bid Read More --> http:// dlvr.it/MSfpkt $ INTC $ XLB $ YCS #stock";;;#stock;"787501083312594948";https://twitter.com/thejudgewill451/status/787501083312594948
15minofPham;2016-10-16 03:38;1;2;"Highest ratio of Calls vs OI for companies reporting this wk (100 Min vol): $ NFLX $ EBAY $ LVS $ GE $ INTC $ HAS $ MAT pic.twitter.com/3ub4xCrBaW";;;;"787497924146171904";https://twitter.com/15minofPham/status/787497924146171904
techguard1;2016-10-16 02:47;0;0;"OttLegalRebels: RT JONATHANMALINA: INTEL CORP. — $ INTC — #Alert #Warning #Update #Business #Finance #Markets #FinT … https:// twitter.com/i/web/status/7 87481597247303681 …";;;#Alert #Warning #Update #Business #Finance #Markets #FinT;"787485110387998721";https://twitter.com/techguard1/status/787485110387998721
bigbluecup721;2016-10-16 02:46;0;0;"INTC Coeur D Alene Mines Corp. Investor Opinions Read More --> http:// dlvr.it/MSfJ2z $ INTC $ IEF $ MU #finance";;;#finance;"787484725795401728";https://twitter.com/bigbluecup721/status/787484725795401728
bn201612;2016-10-16 02:40;0;0;"MO Aqua Metals, Inc. % Change Read More --> http:// dlvr.it/MSfFjP $ MO $ INTC $ MCD #finance";;;#finance;"787483219499200513";https://twitter.com/bn201612/status/787483219499200513
Stock_Huntress;2016-10-16 02:20;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"787478378731352064";https://twitter.com/Stock_Huntress/status/787478378731352064
Jwcphoto;2016-10-16 00:53;1;1;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII ... http:// ln.is/y5C7H by #HCPG via @c0nvey";;@c0nvey;#earnings #HCPG;"787456302800891904";https://twitter.com/Jwcphoto/status/787456302800891904
jaytrades16;2016-10-16 00:40;0;0;"INTC American Express Co. Stock Message Board Read More --> http:// dlvr.it/MSdFsW $ INTC $ ABBV $ SSO.TO #stocks";;;#stocks;"787453020019712000";https://twitter.com/jaytrades16/status/787453020019712000
