username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investitute;2017-05-15 20:02;2;4;"Pete Najarian Sees Unusual Option Activity in $ KO http:// zpr.io/PS2CU";;;;"864209442623148033";https://twitter.com/investitute/status/864209442623148033
KeithKernBTB;2017-05-15 19:58;3;2;"$ KO long setup pic.twitter.com/ZkxSOVLNX9";;;;"864208297829781508";https://twitter.com/KeithKernBTB/status/864208297829781508
finzine;2017-05-15 19:41;0;0;"$ KO SodaStream Puts Faith in its Rebranding Effort http://www. investopedia.com/news/sodastrea m-puts-faith-its-rebranding-effort/?partner=YahooSA&yptr=yahoo …";;;;"864204075893760002";https://twitter.com/finzine/status/864204075893760002
Focus_on_Dvds;2017-05-15 18:48;0;0;"20 Years In The Coca-Cola DRIP $ KO http:// buff.ly/2rip48f #dividend #investing pic.twitter.com/t6LdAnXUCf";;;#dividend #investing;"864190653386960896";https://twitter.com/Focus_on_Dvds/status/864190653386960896
davidmoadel;2017-05-15 18:40;0;0;"$ SPY How Warren Buffett Identifies the Best Long-Term #Stocks https:// cabotwealth.com/daily/value-in vesting/warren-buffett-best-long-term-stocks/ … $ QQQ $ DIA $ AAPL $ KO #stockmarket #investing #finance";;;#Stocks #stockmarket #investing #finance;"864188689395716097";https://twitter.com/davidmoadel/status/864188689395716097
BrianSozzi;2017-05-15 18:12;0;3;"Coke's Gold Peak tea brand enters...coffee $ KO pic.twitter.com/zayyoGjdAm";;;;"864181812851068928";https://twitter.com/BrianSozzi/status/864181812851068928
newswithvalue;2017-05-15 18:08;0;0;"$ KO : Coca Cola: The Beginning Of A New Era: http://www. StockNewsWires.com/ko-coca-cola-t he-beginning-of-a-new-era/ …";;;;"864180594409848833";https://twitter.com/newswithvalue/status/864180594409848833
SeekingAlpha;2017-05-15 18:05;1;0;"Coca Cola: The Beginning Of A New Era https:// seekingalpha.com/article/407333 9-coca-cola-beginning-new-era?source=feed_f … $ KO";;;;"864179882472886272";https://twitter.com/SeekingAlpha/status/864179882472886272
SAlphaTrending;2017-05-15 18:00;0;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 1 https:// seekingalpha.com/article/407334 0-core-convictions-foundations-dividend-growth-investors-part-1?source=feed_t … $ BCR $ BDX $ CL $ D $ GIS $ GOOGL $ JNJ $ KMB $ KO";;;;"864178575456387073";https://twitter.com/SAlphaTrending/status/864178575456387073
SEEKINGALPHA_FS;2017-05-15 17:35;0;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 1 https:// seekingalpha.com/article/407334 0-core-convictions-foundations-dividend-growth-investors-part-1?source=twitter_sa_factset … $ BCR $ BDX $ CL $ D $ GIS $ GOOGL $ JNJ $ KMB $ KO";;;;"864172474056949761";https://twitter.com/SEEKINGALPHA_FS/status/864172474056949761
SeekingAlpha;2017-05-15 17:35;0;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 1 https:// seekingalpha.com/article/407334 0-core-convictions-foundations-dividend-growth-investors-part-1?source=feed_f … $ BCR $ BDX $ CL $ D $ GIS $ GOOGL $ JNJ $ KMB $ KO";;;;"864172471884300289";https://twitter.com/SeekingAlpha/status/864172471884300289
dakotafinancial;2017-05-15 17:17;0;0;"The Coca-Cola Co $ KO PT Set at $45.00 by Morgan Stanley http:// zpr.io/PSSgT";;;;"864167852655484929";https://twitter.com/dakotafinancial/status/864167852655484929
ConsumerFeed;2017-05-15 17:17;0;0;"The Coca-Cola Co $ KO PT Set at $45.00 by Morgan Stanley http:// zpr.io/PSSgT";;;;"864167850252136448";https://twitter.com/ConsumerFeed/status/864167850252136448
IRAMarketReport;2017-05-15 17:16;0;0;"Barclays PLC Analysts Give The Coca-Cola Co $ KO a $45.00 Price Target http:// zpr.io/PSS6C";;;;"864167704902733824";https://twitter.com/IRAMarketReport/status/864167704902733824
chaffeybreeze;2017-05-15 17:16;0;0;"Barclays PLC Analysts Give The Coca-Cola Co $ KO a $45.00 Price Target http://www. chaffeybreeze.com/?p=284286";;;;"864167701840789504";https://twitter.com/chaffeybreeze/status/864167701840789504
TickerReport;2017-05-15 16:49;0;0;"The Coca-Cola Co $ KO PT Set at $45.00 by Morgan Stanley http:// ift.tt/2r9eZgG";;;;"864160859286843393";https://twitter.com/TickerReport/status/864160859286843393
dailypoliticaln;2017-05-15 16:46;0;0;"Barclays PLC Analysts Give The Coca-Cola Co $ KO a $45.00 Price Target http://www. dailypolitical.com/?p=1096910";;;;"864160161543454720";https://twitter.com/dailypoliticaln/status/864160161543454720
emq_news;2017-05-15 16:46;0;0;"The Coca-Cola Co $ KO PT Set at $45.00 by Morgan Stanley http:// zpr.io/PSCD8";;;;"864160112277155842";https://twitter.com/emq_news/status/864160112277155842
TickerReport;2017-05-15 16:46;0;0;"The Coca-Cola Co $ KO PT Set at $45.00 by Morgan Stanley http:// zpr.io/PSCD8";;;;"864160110016385024";https://twitter.com/TickerReport/status/864160110016385024
JimmieJScott;2017-05-15 16:45;0;0;"I like your position on $ KO . Any opinion on $ T right here?";;;;"864159814015909890";https://twitter.com/JimmieJScott/status/864159814015909890
ProTradersNews;2017-05-15 16:43;1;0;"$ PEP $ SNAP $ KO $ DPS $ BF -B: Pepsi Fire Mixes Cinnamon And Snapchat: http://www. StockNewsWires.com/pep-snap-ko-dp s-bf-b-pepsi-fire-mixes-cinnamon-and-snapchat/ …";;;;"864159204499636224";https://twitter.com/ProTradersNews/status/864159204499636224
racernic;2017-05-15 16:41;4;3;"$ KO if najarian on @cnbc is correct abt $44+ then there could be more. https://www. tradingview.com/x/NgPXVxBD/ pic.twitter.com/qKjb2pGSym";;@cnbc;;"864158857022623747";https://twitter.com/racernic/status/864158857022623747
stocknewsdotcom;2017-05-15 16:32;0;0;"$ KO Morgan Stanley sets PT at $45 https:// stocknews.com/news/ko-morgan -stanley-sets-pt-at-45/ …";;;;"864156541888450561";https://twitter.com/stocknewsdotcom/status/864156541888450561
stocknewsdotcom;2017-05-15 16:32;0;0;"$ KO Barclays sets PT at $45 https:// stocknews.com/news/ko-barcla ys-sets-pt-at-45/ …";;;;"864156448644845568";https://twitter.com/stocknewsdotcom/status/864156448644845568
dakotafinancial;2017-05-15 16:27;0;0;"The Coca-Cola $ KO Receiving Somewhat Critical Press Coverage, Report Finds http:// zpr.io/PSCTN";;;;"864155344586629120";https://twitter.com/dakotafinancial/status/864155344586629120
dailypoliticaln;2017-05-15 16:26;0;0;"The Coca-Cola $ KO Receiving Somewhat Critical Press Coverage, Report Finds http://www. dailypolitical.com/?p=1096851";;;;"864154922278948864";https://twitter.com/dailypoliticaln/status/864154922278948864
AmericanBanking;2017-05-15 16:24;0;0;"Analysts’ Weekly Ratings Updates for The Coca-Cola $ KO http:// ift.tt/2qktvkD";;;;"864154487207886850";https://twitter.com/AmericanBanking/status/864154487207886850
AmericanBanking;2017-05-15 16:24;0;0;"Morgan Stanley Reiterates “$45.00” Price Target for The Coca-Cola Co $ KO http:// ift.tt/2pPjNTy";;;;"864154464848154624";https://twitter.com/AmericanBanking/status/864154464848154624
AmericanBanking;2017-05-15 16:24;0;0;"Barclays PLC Analysts Give The Coca-Cola Co $ KO a $45.00 Price Target http:// ift.tt/2pPaqn1";;;;"864154460737679361";https://twitter.com/AmericanBanking/status/864154460737679361
godmodetrader;2017-05-15 15:40;0;0;"COCA COLA - Unterstützung hat gehalten #börse #aktien $ KO http:// gmtr.ly/EkugohMgQ pic.twitter.com/t9jGcoXj4z";;;#b #aktien;"864143370758868992";https://twitter.com/godmodetrader/status/864143370758868992
TickerReport;2017-05-15 15:39;0;0;"Analysts’ Weekly Ratings Updates for The Coca-Cola $ KO http:// ift.tt/2pCpysG";;;;"864143208846163968";https://twitter.com/TickerReport/status/864143208846163968
emq_news;2017-05-15 15:39;0;0;"Analysts’ Weekly Ratings Updates for The Coca-Cola $ KO http:// zpr.io/PSF3e";;;;"864143170652831744";https://twitter.com/emq_news/status/864143170652831744
TickerReport;2017-05-15 15:39;0;0;"Analysts’ Weekly Ratings Updates for The Coca-Cola $ KO http:// zpr.io/PSF3e";;;;"864143168161423362";https://twitter.com/TickerReport/status/864143168161423362
RatingsNetwork;2017-05-15 15:15;0;0;"The Coca-Cola Co given $45.00 PT by Barclays PLC. neutral rating. http:// ift.tt/2r97Cpx $ KO #KO";;;#KO;"864137258206679040";https://twitter.com/RatingsNetwork/status/864137258206679040
RatingsNetwork;2017-05-15 15:15;0;0;"The Coca-Cola Co given $45.00 PT by Morgan Stanley. neutral rating. http:// ift.tt/2pNRbed $ KO #KO";;;#KO;"864137255660789763";https://twitter.com/RatingsNetwork/status/864137255660789763
NewsToDesk;2017-05-15 15:13;0;0;"$ KHC $ SBUX $ PEP $ KO : Anheuser-Busch InBev Is Investing $2 Billion In American Breweries: http://www. StockNewsWires.com/khc-sbux-pep-k o-anheuser-busch-inbev-is-investing-2-billion-in-american-breweries/ …";;;;"864136552347082752";https://twitter.com/NewsToDesk/status/864136552347082752
DKOptions;2017-05-15 15:09;0;0;"$ KO over 10,000 nov 44 calls bought, stock has been really bullish, lot of put sales here too";;;;"864135641650659328";https://twitter.com/DKOptions/status/864135641650659328
cfromhertz;2017-05-15 15:04;0;2;"TTG midday #option activity: Havent seen breadth this strong in weeks... calls: $ SYMC $ SNAP $ NVDA $ X $ TWTR $ SKX $ MOMO $ BIDU $ KO $ SNY pic.twitter.com/nv1IZwnNFB";;;#option;"864134385997664257";https://twitter.com/cfromhertz/status/864134385997664257
cfromhertz;2017-05-15 14:52;0;0;"$ KO Nov 44 calls trading";;;;"864131475800764416";https://twitter.com/cfromhertz/status/864131475800764416
SwatOptions;2017-05-15 14:52;8;1;"$ KO 10k NOV.17, 2017 CALL 44 at 1.29$ SWING";;;;"864131424428990464";https://twitter.com/SwatOptions/status/864131424428990464
dakotafinancial;2017-05-15 14:08;0;0;"The Coca-Cola Co $ KO Stake Lowered by Home Federal Bank of Tennessee http:// zpr.io/PS3fZ";;;;"864120417585442816";https://twitter.com/dakotafinancial/status/864120417585442816
ConsumerFeed;2017-05-15 14:08;0;0;"The Coca-Cola Co $ KO Stake Lowered by Home Federal Bank of Tennessee http:// zpr.io/PS3fZ";;;;"864120413735071745";https://twitter.com/ConsumerFeed/status/864120413735071745
SweetPlatform;2017-05-15 13:56;0;0;"KO Top news - May 15th, 2017 $ KO http:// https:// goo.gl/s6c3Yc";;;;"864117323409616897";https://twitter.com/SweetPlatform/status/864117323409616897
asymmetricalpha;2017-05-15 13:50;0;0;"$ KO Setting up http:// schrts.co/EjHZSz";;;;"864115790349553665";https://twitter.com/asymmetricalpha/status/864115790349553665
ru_tradingview;2017-05-15 13:30;0;0;"$ KO - KO (CocaCola) - https:// ru.tradingview.com/chart/KO/AqtmF qce-ko-cocacola/ …";;;;"864110617065529345";https://twitter.com/ru_tradingview/status/864110617065529345
tymorapro;2017-05-15 13:26;0;0;"$ KO : GapDN 0.13[-0.3%,fill:26%], PrvCl:43.58, PrvLo:43.46, tf:1000011, bigFlt:3.8B, p$vol:14105.76M; TrdVol:2x:1x; TLM:0.1; ILM:0.6";;;;"864109704192118786";https://twitter.com/tymorapro/status/864109704192118786
storminvestor;2017-05-15 13:20;0;0;"Highland Capital Management LLC Cuts Stake in The Coca-Cola Co $ KO http:// zpr.io/PSwsn";;;;"864108317597200387";https://twitter.com/storminvestor/status/864108317597200387
SPNewsAnalysis;2017-05-15 13:20;0;0;"Highland Capital Management LLC Cuts Stake in The Coca-Cola Co $ KO http:// zpr.io/PSwsn";;;;"864108315218935808";https://twitter.com/SPNewsAnalysis/status/864108315218935808
TV_TradingIdeas;2017-05-15 13:10;0;0;"KO (CocaCola) $ KO http:// ru.tradingview.com/chart/KO/AqtmF qce-ko-cocacola/ …";;;;"864105813060624385";https://twitter.com/TV_TradingIdeas/status/864105813060624385
themaxpain;2017-05-15 13:10;0;0;"$ BA $ F $ MMM $ KO $ MET $ ORCL $ DLTR $ SYMC $ CSCO $ MSFT $ NCLH $ WBA Bearish MACD crossover";;;;"864105715631353857";https://twitter.com/themaxpain/status/864105715631353857
storminvestor;2017-05-15 12:36;0;0;"The Coca-Cola Co $ KO Stake Cut by Gradient Investments LLC http:// zpr.io/PSDxN";;;;"864097028250492928";https://twitter.com/storminvestor/status/864097028250492928
SPNewsAnalysis;2017-05-15 12:35;0;0;"The Coca-Cola Co $ KO Stake Cut by Gradient Investments LLC http:// zpr.io/PSDxN";;;;"864097024928624640";https://twitter.com/SPNewsAnalysis/status/864097024928624640
dailymailtimes;2017-05-15 12:32;0;0;"The Coca-Cola Co $ KO Stake Maintained by Perkins Coie Trust Co http:// zpr.io/PSDav";;;;"864096026092818433";https://twitter.com/dailymailtimes/status/864096026092818433
SEEKINGALPHA_FS;2017-05-15 12:21;0;1;"Dividend Champions Everywhere https:// seekingalpha.com/article/407320 5-dividend-champions-everywhere?source=twitter_sa_factset … $ ADP $ BA $ CME $ DOW $ EMR $ ETN $ GIS $ HD $ HPQ $ IBM $ INTC $ JNJ $ KMB $ KO $ LMT $ MCD $ MMM";;;;"864093489151094785";https://twitter.com/SEEKINGALPHA_FS/status/864093489151094785
SeekingAlpha;2017-05-15 12:21;0;2;"Dividend Champions Everywhere https:// seekingalpha.com/article/407320 5-dividend-champions-everywhere?source=feed_f … $ ADP $ BA $ CME $ DOW $ EMR $ ETN $ GIS $ HD $ HPQ $ IBM $ INTC $ JNJ $ KMB $ KO $ LMT $ MCD $ MMM";;;;"864093487364427776";https://twitter.com/SeekingAlpha/status/864093487364427776
intercooleronli;2017-05-15 12:17;0;0;"The Coca-Cola Co $ KO Short Interest Update http:// ift.tt/2qnimOi";;;;"864092305497763841";https://twitter.com/intercooleronli/status/864092305497763841
AmericanBanking;2017-05-15 12:14;0;0;"The Coca-Cola Co $ KO Short Interest Update http:// ift.tt/2qIFny3";;;;"864091609339658240";https://twitter.com/AmericanBanking/status/864091609339658240
dakotafinancial;2017-05-15 11:27;0;0;"The Coca-Cola Co $ KO Short Interest Update http:// zpr.io/PS87K";;;;"864079907537788928";https://twitter.com/dakotafinancial/status/864079907537788928
ConsumerFeed;2017-05-15 11:27;0;0;"The Coca-Cola Co $ KO Short Interest Update http:// zpr.io/PS87K";;;;"864079905084100608";https://twitter.com/ConsumerFeed/status/864079905084100608
Focus_on_Dvds;2017-05-15 11:03;0;0;"20 Years In The Coca-Cola DRIP $ KO http:// buff.ly/2rhKUJ6 #dividend #investing pic.twitter.com/X7aS83Gg03";;;#dividend #investing;"864073655017496580";https://twitter.com/Focus_on_Dvds/status/864073655017496580
vsaxena;2017-05-15 10:24;1;0;"#cpg #fmcg $ ko https:// twitter.com/spectatorindex /status/863724706876211200 …";;;#cpg #fmcg;"864063927415689216";https://twitter.com/vsaxena/status/864063927415689216
intercooleronli;2017-05-15 09:41;0;0;"The Coca-Cola Co $ KO Shares Bought by Bank of Montreal Can http:// zpr.io/PSbkn";;;;"864053204966924288";https://twitter.com/intercooleronli/status/864053204966924288
dailypoliticaln;2017-05-15 09:41;0;0;"The Coca-Cola Co $ KO Shares Bought by Bank of Montreal Can http://www. dailypolitical.com/?p=1095743";;;;"864053201670221825";https://twitter.com/dailypoliticaln/status/864053201670221825
WatchlistN;2017-05-15 09:41;0;0;"The Coca-Cola Co $ KO Stake Cut by Gradient Investments LLC http:// zpr.io/PSb2k";;;;"864052996673548289";https://twitter.com/WatchlistN/status/864052996673548289
emq_news;2017-05-15 09:40;0;0;"The Coca-Cola Co $ KO Stake Maintained by Perkins Coie Trust Co http:// zpr.io/PSb2N";;;;"864052767253561344";https://twitter.com/emq_news/status/864052767253561344
TickerReport;2017-05-15 09:40;0;0;"The Coca-Cola Co $ KO Stake Maintained by Perkins Coie Trust Co http:// zpr.io/PSb2N";;;;"864052763331887108";https://twitter.com/TickerReport/status/864052763331887108
TickerReport;2017-05-15 09:39;0;0;"The Coca-Cola Co $ KO Stake Maintained by Perkins Coie Trust Co http:// ift.tt/2qipH3N";;;;"864052699029016576";https://twitter.com/TickerReport/status/864052699029016576
SleekMoneycom;2017-05-15 07:11;0;0;"The Coca-Cola Co $ KO Short Interest Update http:// ift.tt/2qi94VG";;;;"864015374471352320";https://twitter.com/SleekMoneycom/status/864015374471352320
Focus_on_Dvds;2017-05-15 06:07;0;4;"20 Years In The Coca-Cola DRIP $ KO http:// buff.ly/2qiahfg #dividend #investing pic.twitter.com/xBXtrzROe2";;;#dividend #investing;"863999139117490177";https://twitter.com/Focus_on_Dvds/status/863999139117490177
ElixiumCrypto;2017-05-15 03:22;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/I20d9P5DMX";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"863957627054825478";https://twitter.com/ElixiumCrypto/status/863957627054825478
IRAMarketReport;2017-05-15 03:18;0;0;"The Coca-Cola Co $ KO Expected to Post Earnings of $0.57 Per Share http:// zpr.io/PSAJv";;;;"863956845349789696";https://twitter.com/IRAMarketReport/status/863956845349789696
chaffeybreeze;2017-05-15 03:18;0;0;"The Coca-Cola Co $ KO Expected to Post Earnings of $0.57 Per Share http://www. chaffeybreeze.com/?p=281501";;;;"863956842682220547";https://twitter.com/chaffeybreeze/status/863956842682220547
TickerReport;2017-05-15 02:34;0;0;"Zacks: Brokerages Anticipate The Coca-Cola Co $ KO Will Announce Earnings of $0.57 Per Share http:// ift.tt/2r7zlqz";;;;"863945544129011712";https://twitter.com/TickerReport/status/863945544129011712
dailymailtimes;2017-05-15 02:31;0;0;"$9.75 Billion in Sales Expected for The Coca-Cola Co $ KO This Quarter http:// zpr.io/PSAEH";;;;"863944959551995904";https://twitter.com/dailymailtimes/status/863944959551995904
midetimes;2017-05-15 02:30;0;0;"$9.75 Billion in Sales Expected for The Coca-Cola Co $ KO This Quarter http:// mideasttime.com/?p=1692553";;;;"863944675073425408";https://twitter.com/midetimes/status/863944675073425408
storminvestor;2017-05-15 02:29;0;0;"Zacks: Brokerages Anticipate The Coca-Cola Co $ KO Will Announce Earnings of $0.57 Per Share http:// zpr.io/PSAx8";;;;"863944498094755841";https://twitter.com/storminvestor/status/863944498094755841
SPNewsAnalysis;2017-05-15 02:29;0;0;"Zacks: Brokerages Anticipate The Coca-Cola Co $ KO Will Announce Earnings of $0.57 Per Share http:// zpr.io/PSAx8";;;;"863944495301365760";https://twitter.com/SPNewsAnalysis/status/863944495301365760
emq_news;2017-05-15 02:29;0;0;"Zacks: Brokerages Anticipate The Coca-Cola Co $ KO Will Announce Earnings of $0.57 Per Share http:// zpr.io/PSAxK";;;;"863944314644312064";https://twitter.com/emq_news/status/863944314644312064
TickerReport;2017-05-15 02:29;0;0;"Zacks: Brokerages Anticipate The Coca-Cola Co $ KO Will Announce Earnings of $0.57 Per Share http:// zpr.io/PSAxK";;;;"863944311183900672";https://twitter.com/TickerReport/status/863944311183900672
patercm;2017-05-15 01:52;1;0;"Current Dogs of the Dow: $ VZ 5.0% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ KO 3.4% $ CSCO 3.4% $ GE 3.3% $ PG 3.2% $ CAT 3.1%";;;;"863935147791351808";https://twitter.com/patercm/status/863935147791351808
1reasonIns;2017-05-15 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"863908018357972993";https://twitter.com/1reasonIns/status/863908018357972993
