username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-09-17 20:58;0;0;"Robeco Institutional Asset Management B.V. Has $5,979,000 Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2d6HguQ";;;;"777250413913444352";https://twitter.com/WKRBNews/status/777250413913444352
EmirTuncludemir;2016-09-17 20:29;0;1;"8 years after #LehmanBrothers fall, #WallStreet is still reeling #US #Fed $ C $ BAC $ MS $ GS $ JPM http:// on.mktw.net/2cxrYPR";;;#LehmanBrothers #WallStreet #US #Fed;"777243205477756928";https://twitter.com/EmirTuncludemir/status/777243205477756928
drastichs;2016-09-17 19:37;1;1;"Just Turning Upside #Stocks full list $ ICLR $ KKR $ WLK $ PANW $ CHS $ MPEL $ CTB $ KW $ GS $ AEL $ TM $ AMTD $ SSNI $ INCR $ ABT $ TSO $ CSRA $ REGN $ FNGN";;;#Stocks;"777229995169177600";https://twitter.com/drastichs/status/777229995169177600
TradeWithSuper;2016-09-17 17:03;0;0;"Benzinga: The Federal Reserve's Stress Tests May Be Illegal http:// benzinga.com/z/8466182 $ C $ GS $ JPM";;;;"777191134762246145";https://twitter.com/TradeWithSuper/status/777191134762246145
Benzinga;2016-09-17 17:00;0;0;"The Federal Reserve's Stress Tests May Be Illegal http:// benzinga.com/z/8466182 $ C $ GS $ JPM";;;;"777190568807964672";https://twitter.com/Benzinga/status/777190568807964672
DaakiJoshua;2016-09-17 16:40;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): PODCAST: Social has entered the media equation. $ GS on what that means:... http:// fb.me/5ghyadx0S";;@GoldmanSachs;;"777185568799068165";https://twitter.com/DaakiJoshua/status/777185568799068165
D0n3tech;2016-09-17 16:39;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/HQBr8X2OlY";;;;"777185174333382656";https://twitter.com/D0n3tech/status/777185174333382656
PortfolioBuzz;2016-09-17 16:29;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/xJ70MC412g";;;;"777182629900742656";https://twitter.com/PortfolioBuzz/status/777182629900742656
bfsi_financial;2016-09-17 15:58;0;0;"#GoldmanSachsGroup KKR, Goldman to take control of British oil group Expro - Sky News. Read more: http:// owler.us/abBtUP $ GS";;;#GoldmanSachsGroup;"777174987643822080";https://twitter.com/bfsi_financial/status/777174987643822080
bfsi_ibb;2016-09-17 15:58;0;0;"#GoldmanSachsGroup Goldman Sachs is gloomy on the future of oil. Read more: http:// owler.us/abBtUF $ GS";;;#GoldmanSachsGroup;"777174987593486336";https://twitter.com/bfsi_ibb/status/777174987593486336
bfsi_financial;2016-09-17 15:58;0;0;"#GoldmanSachsGroup Goldman Sachs is gloomy on the future of oil. Read more: http:// owler.us/abBtUO $ GS";;;#GoldmanSachsGroup;"777174832144199680";https://twitter.com/bfsi_financial/status/777174832144199680
bfsi_ibb;2016-09-17 15:58;0;0;"#GoldmanSachsGroup KKR, Goldman to take control of British oil group Expro - Sky News. Read more: http:// owler.us/abBtUH $ GS";;;#GoldmanSachsGroup;"777174832131649537";https://twitter.com/bfsi_ibb/status/777174832131649537
oged07;2016-09-17 15:05;0;0;"@businessinsider LOL. Looks like you're like me here, $ GS predicts one thing but trading strategy is exactly the opposite.";;@businessinsider;;"777161630719283202";https://twitter.com/oged07/status/777161630719283202
Yourpersonaltr1;2016-09-17 13:59;0;2;"#INVESTORS LEAD..INTO THE #TRADING DAY! via http:// yourpersonaltrader.squarespace.com / $ GS $ JPM $ C $ BAC $ FB $ TWTR $ JNJ $ FB $ AAPL $ SPY pic.twitter.com/tkdeOqiH7e";;;#INVESTORS #TRADING;"777144965310849025";https://twitter.com/Yourpersonaltr1/status/777144965310849025
Algoslayer1;2016-09-17 13:50;0;1;"The more I delve deep into the world of investment trading the sickness multiplies $ GS $ JPM @MS $ DB $ BCS $ SC #SICKCAPITALISM";;@MS;#SICKCAPITALISM;"777142582690193409";https://twitter.com/Algoslayer1/status/777142582690193409
DozenStocks;2016-09-17 13:26;0;0;"Dow #Stocks Trend $ INTC $ AAPL $ WMT $ V $ CAT $ PG $ MSFT $ UNH $ MRK $ DD $ JPM $ GS $ CSCO $ IBM $ AXP $ VZ $ JNJ $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"777136699218329600";https://twitter.com/DozenStocks/status/777136699218329600
AIREXmarket;2016-09-17 13:05;0;1;"Market close week on down day http:// ow.ly/fcoi304irO2 #markets #futures $ DB $ GS $ JPM $ SPX $ ES $ NQ";;;#markets #futures;"777131302311067649";https://twitter.com/AIREXmarket/status/777131302311067649
bfsi_ibb;2016-09-17 11:20;0;0;"#GoldmanSachsGroup Goldman Sachs Stock Is About to Collapse, This Chart Shows. Read more: http:// owler.us/abBoMz $ GS";;;#GoldmanSachsGroup;"777104906159173632";https://twitter.com/bfsi_ibb/status/777104906159173632
bfsi_financial;2016-09-17 11:17;0;0;"#GoldmanSachsGroup Goldman Sachs Stock Is About to Collapse, This Chart Shows. Read more: http:// owler.us/abBoMA $ GS";;;#GoldmanSachsGroup;"777104283569299456";https://twitter.com/bfsi_financial/status/777104283569299456
nsfraudbuster;2016-09-17 09:30;4;6;"Fannie Mae At-a-glance $ Fmcc $ Fnma $ SPY $ FB $ TWTR $ GS $ FNMA $ FMCC #REALTOR #INVESTOR #GLOBAL #USA pic.twitter.com/GwqeEePAKb";;;#REALTOR #INVESTOR #GLOBAL #USA;"777077175912652800";https://twitter.com/nsfraudbuster/status/777077175912652800
advalorem;2016-09-17 08:53;0;1;"88% chance of the fed not raising rates, or 25-50 bp per #CME . #FOMC $ BAC $ C $ GS $ WFC https:// goo.gl/wD6tET pic.twitter.com/J0L7fJds2H";;;#CME #FOMC;"777067976423944192";https://twitter.com/advalorem/status/777067976423944192
thepeople4stoc1;2016-09-17 08:32;0;0;"GS American Airlines Group Inc. Prev Close Read More --> http:// dlvr.it/MH6gjH $ GS $ AAOI $ BRCD #stocks";;;#stocks;"777062576500858880";https://twitter.com/thepeople4stoc1/status/777062576500858880
wlstcom;2016-09-17 08:17;1;1;"The Trading Game $ GS http:// wlst.com http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=gs&gameid=1474100090169 … pic.twitter.com/ymGw2I8sD3";;;;"777058894732488705";https://twitter.com/wlstcom/status/777058894732488705
Seyfert11;2016-09-17 08:17;0;1;"I made $677 (135%) trading $ GS , beating the stock! And beating the market! Play the @business Trading Game: http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=gs&gameid=1474100090169 …";;@business;;"777058859311632384";https://twitter.com/Seyfert11/status/777058859311632384
goldrush201617;2016-09-17 07:44;0;0;"MAXD Biogen Inc. Open Read More --> http:// dlvr.it/MH64rs $ MAXD $ GS $ TVIX #pennystocks";;;#pennystocks;"777050481386409984";https://twitter.com/goldrush201617/status/777050481386409984
Bat_tery;2016-09-17 07:41;0;0;"$ C $ GS $ JPM The Federal Reserve's Stress Tests May Be Illegal http:// ln.is/www.benzinga.c om/new/qPLBs …";;;;"777049768669446145";https://twitter.com/Bat_tery/status/777049768669446145
bn201612;2016-09-17 07:39;0;0;"GS Arista Networks, Inc. Message Board Posts Read More --> http:// dlvr.it/MH61Sq $ GS $ EEM $ AMJ #stockmarket";;;#stockmarket;"777049224269537281";https://twitter.com/bn201612/status/777049224269537281
com1stocks16;2016-09-17 06:51;0;0;"MBLY Clovis Oncology, Inc. Day Low Read More --> http:// dlvr.it/MH5RYV $ MBLY $ BTG $ GS #investing";;;#investing;"777037133462708224";https://twitter.com/com1stocks16/status/777037133462708224
thepeople4stoc1;2016-09-17 06:46;0;1;"DUST Anavex Life Sciences Corp. Ideas Read More --> http:// dlvr.it/MH5PNM $ DUST $ W $ GS #investing";;;#investing;"777035885296484352";https://twitter.com/thepeople4stoc1/status/777035885296484352
intercooleronli;2016-09-17 05:10;0;0;"Goldman Sachs Group Inc. $ GS Position Cut by Meeder Asset Management Inc. http:// ift.tt/2cQoqc5";;;;"777011875615735808";https://twitter.com/intercooleronli/status/777011875615735808
midetimes;2016-09-17 05:04;0;0;"Goldman Sachs Group Inc. $ GS Position Cut by Meeder Asset Management Inc. http:// ift.tt/2cQnPat";;;;"777010307927506944";https://twitter.com/midetimes/status/777010307927506944
DaneJoey;2016-09-17 05:04;0;1;"For your second hard market gilts interview at $ GS . Clothes make the man. https:// twitter.com/GQMagazine/sta tus/777009222844313600 …";;;;"777010200150614016";https://twitter.com/DaneJoey/status/777010200150614016
markcarson161;2016-09-17 04:43;0;0;"GS http:// Salesforce.com , Inc. 52Wk High Read More --> http:// dlvr.it/MH45vm $ GS $ AGI.TO $ OAKS #stocks";;;#stocks;"777004924504637440";https://twitter.com/markcarson161/status/777004924504637440
bfsi_financial;2016-09-17 04:14;0;0;"MSI Financial Services Inc Raises Stake in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abBl4x $ GS";;;#GoldmanSachsGroup;"776997637807443968";https://twitter.com/bfsi_financial/status/776997637807443968
bfsi_ibb;2016-09-17 04:14;0;0;"MSI Financial Services Inc Raises Stake in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abBl4t $ GS";;;#GoldmanSachsGroup;"776997637752954881";https://twitter.com/bfsi_ibb/status/776997637752954881
BrianDColwell;2016-09-17 03:55;0;0;"#Goldman partners banned from donating to #Trump http:// ow.ly/ScHE303Z4pe $ gs #vote #presidential #election #politics @realDonaldTr";;@realDonaldTr;#Goldman #Trump #vote #presidential #election #politics;"776992866358980608";https://twitter.com/BrianDColwell/status/776992866358980608
Drugdoctor2014;2016-09-17 03:49;2;3;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS";;;;"776991549200666624";https://twitter.com/Drugdoctor2014/status/776991549200666624
Drugdoctor2014;2016-09-17 03:43;2;4;"$ KAYS - Hot Marijuana Retailer $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS pic.twitter.com/NIJ2gwmPL0";;;;"776989823437594625";https://twitter.com/Drugdoctor2014/status/776989823437594625
Drugdoctor2014;2016-09-17 03:36;1;3;"$ KAYS $Million Legal Pot Sales http:// finance.yahoo.com/news/cannabis- retailer-kaya-holdings-otcqb-131000984.html … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS";;;;"776988049775464448";https://twitter.com/Drugdoctor2014/status/776988049775464448
Drugdoctor2014;2016-09-17 03:22;2;2;"$ TWTR #Twitterfraud Class Action http:// finance.yahoo.com/news/robbins-g eller-rudman-dowd-llp-020000859.html;_ylt=A0LEV0qbtdxX188A0RRXNyoA;_ylu=X3oDMTEycTE2c2NsBGNvbG8DYmYxBHBvcwMyBHZ0aWQDQjI1MDNfMQRzZWMDc2M- … $ FB $ AAPL $ GOOG $ TSLA $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ GS";;;#Twitterfraud;"776984733716713472";https://twitter.com/Drugdoctor2014/status/776984733716713472
bfsi_financial;2016-09-17 02:16;0;0;"HENKEL AG&CO. KGAA SPON ADR EACH REP 1 NPV (HENKY) Cut to Neutral at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abBlZS $ GS";;;#GoldmanSachsGroup;"776968109194260480";https://twitter.com/bfsi_financial/status/776968109194260480
bfsi_ibb;2016-09-17 02:16;0;0;"HENKEL AG&CO. KGAA SPON ADR EACH REP 1 NPV (HENKY) Cut to Neutral at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abBlZM $ GS";;;#GoldmanSachsGroup;"776968109156474881";https://twitter.com/bfsi_ibb/status/776968109156474881
bfsi_financial;2016-09-17 02:16;0;0;"#GoldmanSachsGroup Inc. Lowers HENKEL AG&CO. KGAA SPON ADR EACH REP 1 NPV (HENKY) to Neutral. Read more: http:// owler.us/abBlZU $ GS";;;#GoldmanSachsGroup;"776967953870794752";https://twitter.com/bfsi_financial/status/776967953870794752
bfsi_ibb;2016-09-17 02:16;0;0;"#GoldmanSachsGroup Inc. Lowers HENKEL AG&CO. KGAA SPON ADR EACH REP 1 NPV (HENKY) to Neutral. Read more: http:// owler.us/abBlZL $ GS";;;#GoldmanSachsGroup;"776967953870786560";https://twitter.com/bfsi_ibb/status/776967953870786560
MacroOps;2016-09-17 02:00;0;0;"$ JPM $ BAC $ WFC $ GS $ MACRO $ XLF NIRP does kill banks though http:// buff.ly/2ccHoH9";;;;"776964037674426368";https://twitter.com/MacroOps/status/776964037674426368
stocksnvape;2016-09-17 01:47;1;1;"GS Dundee Precious Metals, Inc. Bid Read More --> http:// dlvr.it/MH2KKH $ GS $ PPHM $ XIV #stock";;;#stock;"776960639663083520";https://twitter.com/stocksnvape/status/776960639663083520
Uldis_Zelmenis;2016-09-17 01:46;1;0;"According to $ GS indices, market appears to prefer Global vs Domestic US equity exposure pic.twitter.com/A40gq02RtK";;;;"776960384867729408";https://twitter.com/Uldis_Zelmenis/status/776960384867729408
masterofstocks1;2016-09-17 01:36;0;0;"MU JPMorgan Alerian MLP Index ETN Short Sales Read More --> http:// dlvr.it/MH2CxV $ MU $ GS $ P #invest";;;#invest;"776957875117629440";https://twitter.com/masterofstocks1/status/776957875117629440
pjgabrielli2;2016-09-17 01:17;1;1;"$5pts left. $ GS got paid, they're gone. StevieC? long-hope he hedged it. $ CXRX Mgmt will obfuscate any issues. 1word Terminal";;;;"776953200440057856";https://twitter.com/pjgabrielli2/status/776953200440057856
stockfollower4u;2016-09-17 00:39;0;0;"GS Biogen Inc. Ex-Div Date Read More --> http:// dlvr.it/MH1dwX $ GS $ MCD $ CLVS #pennystocks";;;#pennystocks;"776943519185252352";https://twitter.com/stockfollower4u/status/776943519185252352
NewsToDesk;2016-09-17 00:23;0;0;"$ JPM $ GS $ AXP : Here Are the 3 Bank Stocks on the Dow Jones Industrial Average: http://www. StockNewsWires.com/2016/09/16/jpm -gs-axp-here-are-the-3-bank-stocks-on-the-dow-jones-industrial-average/ …";;;;"776939483749048320";https://twitter.com/NewsToDesk/status/776939483749048320
bfsi_financial;2016-09-17 00:10;0;0;"#GoldmanSachsGroup Goldman downgrades Citigroup on poor profitability. Read more: http:// owler.us/abBlP1 $ GS";;;#GoldmanSachsGroup;"776936223965184000";https://twitter.com/bfsi_financial/status/776936223965184000
bfsi_ibb;2016-09-17 00:10;0;0;"#GoldmanSachsGroup Goldman downgrades Citigroup on poor profitability. Read more: http:// owler.us/abBlPY $ GS";;;#GoldmanSachsGroup;"776936223709335552";https://twitter.com/bfsi_ibb/status/776936223709335552
ProVesting;2016-09-17 00:09;0;0;"$ GS $ TRV : Which DJIA Stocks Are Timely Buys Now? What Overpriced Market?: http://www. StockNewsWires.com/2016/09/16/gs- trv-which-djia-stocks-are-timely-buys-now-what-overpriced-market/ …";;;;"776935962400161792";https://twitter.com/ProVesting/status/776935962400161792
wlstcom;2016-09-17 00:07;0;0;"Which DJIA Stocks Are Timely Buys Now? What Overpriced Market? #GS #MSFT #TRV #V $ GS $ MSFT http:// seekingalpha.com/article/400678 6-djia-stocks-timely-buys-now-overpriced-market … pic.twitter.com/eu6G4ffnX9";;;#GS #MSFT #TRV #V;"776935589727862784";https://twitter.com/wlstcom/status/776935589727862784
SEEKINGALPHA_FS;2016-09-17 00:07;0;0;"Which DJIA Stocks Are Timely Buys Now? What Overpriced Market? http:// seekingalpha.com/article/400678 6-djia-stocks-timely-buys-now-overpriced-market?source=twitter_sa_factset … $ GS $ MSFT $ TRV $ V";;;;"776935500049285120";https://twitter.com/SEEKINGALPHA_FS/status/776935500049285120
SeekingAlpha;2016-09-17 00:07;2;0;"Which DJIA Stocks Are Timely Buys Now? What Overpriced Market? http:// seekingalpha.com/article/400678 6-djia-stocks-timely-buys-now-overpriced-market?source=feed_f … $ GS $ MSFT $ TRV $ V";;;;"776935496920424448";https://twitter.com/SeekingAlpha/status/776935496920424448
SpeculatorDiary;2016-09-17 00:00;6;6;"Deutsche Bank investors worry its legal reserves won’t be enough http:// bloom.bg/2cfB5re $ DB $ SPX $ TVIX $ VIX $ GS $ JPM #STOCKMARKET #EURO";;;#STOCKMARKET #EURO;"776933914589790208";https://twitter.com/SpeculatorDiary/status/776933914589790208
