username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TribuneTrueBlue;2017-09-09 16:39;0;0;"Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO Head to Head Contrast http:// ift.tt/2x11AKY";;;;"906557702813470721";https://twitter.com/TribuneTrueBlue/status/906557702813470721
SPNewsAnalysis;2017-09-09 14:42;0;0;"Seaport Global Securities Begins Coverage on Caterpillar, Inc. $ CAT http:// ift.tt/2wQ3bly";;;;"906528331402813440";https://twitter.com/SPNewsAnalysis/status/906528331402813440
storminvestor;2017-09-09 14:42;0;0;"Seaport Global Securities Begins Coverage on Caterpillar, Inc. $ CAT http:// ift.tt/2vMQVzt";;;;"906528312528457730";https://twitter.com/storminvestor/status/906528312528457730
noritsunagirota;2017-09-09 14:38;0;0;"Caterpillar Del Com $ CAT Shareholder Greenwood Gearhart Cut Position https:// santimes.com/caterpillar-de l-com-cat-shareholder-greenwood-gearhart-cut-position-westchester-capital-management-has-trimmed-cbs-new-put-cbs-holding-as-stock-declined/ …";;;;"906527350552068096";https://twitter.com/noritsunagirota/status/906527350552068096
stocknewsdotcom;2017-09-09 14:14;0;0;"$ CAT BMO Capital reiterates Buy rating, $130 PT https:// stocknews.com/news/cat-bmo-c apital-reiterates-buy-rating-130-pt/ …";;;;"906521305977163777";https://twitter.com/stocknewsdotcom/status/906521305977163777
TribuneTrueBlue;2017-09-09 13:49;0;0;"Critical Analysis: Astec Industries $ ASTE & Caterpillar $ CAT http:// ift.tt/2wgAzyw";;;;"906514977011486720";https://twitter.com/TribuneTrueBlue/status/906514977011486720
bnkinvest;2017-09-09 13:17;0;0;"Noteworthy Friday Option Activity: $ BA $ CAT $ GTLS #stockoptions http:// dlvr.it/Pls5kn";;;#stockoptions;"906506741126356992";https://twitter.com/bnkinvest/status/906506741126356992
midetimes;2017-09-09 13:09;0;0;"Investors Sell Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2xW70nL";;;;"906504844592259075";https://twitter.com/midetimes/status/906504844592259075
dailypoliticaln;2017-09-09 13:04;0;0;"Investors Sell Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2eUdOxM";;;;"906503609160028160";https://twitter.com/dailypoliticaln/status/906503609160028160
WKRBNews;2017-09-09 13:02;0;0;"Investors Sell Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2eUdOxM";;;;"906502989300584448";https://twitter.com/WKRBNews/status/906502989300584448
dailymailtimes;2017-09-09 13:01;0;0;"Investors Sell Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2eUdOxM";;;;"906502861596610560";https://twitter.com/dailymailtimes/status/906502861596610560
AmericanBanking;2017-09-09 12:48;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by BMO Capital Markets http:// ift.tt/2gRPUmM";;;;"906499480484282368";https://twitter.com/AmericanBanking/status/906499480484282368
intercooleronli;2017-09-09 12:48;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by BMO Capital Markets http:// ift.tt/2vMAKSI";;;;"906499428688826368";https://twitter.com/intercooleronli/status/906499428688826368
ConsumerFeed;2017-09-09 12:45;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by BMO Capital Markets http:// ift.tt/2vMAKSI #acn";;;#acn;"906498894430949376";https://twitter.com/ConsumerFeed/status/906498894430949376
CFinancialNews;2017-09-09 12:43;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by BMO Capital Markets http:// ift.tt/2gRPUmM";;;;"906498232968249345";https://twitter.com/CFinancialNews/status/906498232968249345
Margare30926081;2017-09-09 12:27;0;0;"Twin Tree Management LP Has Boosted Caterpillar Del $ Put $ CAT Holding By $4.96 Million https:// flintdaily.com/twin-tree-mana gement-lp-has-boosted-caterpillar-del-put-cat-holding-by-4-96-million-latam-airlines-group-sa-ltm-shorts-increased-by-16-64/ …";;;;"906494338749931520";https://twitter.com/Margare30926081/status/906494338749931520
noritsunagirota;2017-09-09 12:10;0;0;"Caterpillar $ CAT Shareholder Northstar Investment Advisors Has Boosted Holding https:// santimes.com/caterpillar-ca t-shareholder-northstar-investment-advisors-has-boosted-holding-lumina-fund-management-has-lowered-holding-in-synaptics-syna-as-share-price-declined/ …";;;;"906489924224012289";https://twitter.com/noritsunagirota/status/906489924224012289
noritsunagirota;2017-09-09 11:02;0;0;"Caterpillar $ CAT Shares Rose While Heritage Investors Management Trimmed Position https:// santimes.com/caterpillar-ca t-shares-rose-while-heritage-investors-management-trimmed-position-vestor-capital-trimmed-mckesson-mck-position-by-352940-as-stock-value-rose/ …";;;;"906472989151121408";https://twitter.com/noritsunagirota/status/906472989151121408
CryptoKairo;2017-09-09 10:07;0;0;"Should be on atleast 2 more exchanges in the next 2 weeks and I won't be surprised if Bittrex is one of them, great buy right now. $ CAT pic.twitter.com/aLhxzGmdpp";;;;"906458953265139712";https://twitter.com/CryptoKairo/status/906458953265139712
TribuneTrueBlue;2017-09-09 10:04;0;0;"Barings LLC Has $3.02 Million Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2eTMJKU";;;;"906458218074968064";https://twitter.com/TribuneTrueBlue/status/906458218074968064
DozenStocks;2017-09-09 10:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"906457507417092096";https://twitter.com/DozenStocks/status/906457507417092096
DozenStocks;2017-09-09 10:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"906457441042259969";https://twitter.com/DozenStocks/status/906457441042259969
DozenStocks;2017-09-09 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"906457373891366912";https://twitter.com/DozenStocks/status/906457373891366912
Edlee9514;2017-09-09 09:52;0;0;"@traderstewie Could you take a look at $ CAT , what d'you think? Good accumulation volume to accompany the breakout.";;@traderstewie;;"906455330934181890";https://twitter.com/Edlee9514/status/906455330934181890
TranscriptDaily;2017-09-09 09:26;0;0;"Financial Review: Caterpillar $ CAT versus Astec Industries $ ASTE http:// ift.tt/2wgkb0V";;;;"906448689652215808";https://twitter.com/TranscriptDaily/status/906448689652215808
Stock_Huntress;2017-09-09 09:20;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"906447326834679808";https://twitter.com/Stock_Huntress/status/906447326834679808
TranscriptDaily;2017-09-09 08:26;0;0;"Great West Life Assurance Co. Can Lowers Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2xcwYWk";;;;"906433661163237377";https://twitter.com/TranscriptDaily/status/906433661163237377
KingHawkeCashes;2017-09-09 07:43;0;0;"$ CAT to @Cryptopia_NZ https:// twitter.com/blockcatio/sta tus/906379611277205504 …";;@Cryptopia_NZ;;"906422773156913157";https://twitter.com/KingHawkeCashes/status/906422773156913157
AltTradingClub;2017-09-09 07:13;0;0;"Join our private group to make huge profit http:// cryptotradingclub.net $ XAU $ RC $ CAT $ JIN $ BITOX";;;;"906415271447015424";https://twitter.com/AltTradingClub/status/906415271447015424
SharePlanner;2017-09-09 06:45;7;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"906408119550574592";https://twitter.com/SharePlanner/status/906408119550574592
TickerReport;2017-09-09 06:26;0;0;"Seaport Global Securities Comments on Caterpillar, Inc.’s Q3 2017 Earnings $ CAT http:// ift.tt/2eMXjja";;;;"906403397707943936";https://twitter.com/TickerReport/status/906403397707943936
emq_news;2017-09-09 06:25;0;0;"Seaport Global Securities Comments on Caterpillar, Inc.’s Q3 2017 Earnings $ CAT http:// ift.tt/2eMXjja";;;;"906403157651095552";https://twitter.com/emq_news/status/906403157651095552
TickerReport;2017-09-09 06:22;0;0;"Seaport Global Securities Comments on Caterpillar, Inc.’s Q3 2017 Earnings $ CAT http:// ift.tt/2wO2F8u";;;;"906402463636447232";https://twitter.com/TickerReport/status/906402463636447232
TranscriptDaily;2017-09-09 06:16;0;0;"Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO Critical Review http:// ift.tt/2vVgFNU";;;;"906400863454994432";https://twitter.com/TranscriptDaily/status/906400863454994432
GemsBot;2017-09-09 06:16;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/s70p2kvwDk";;;;"906400824007516165";https://twitter.com/GemsBot/status/906400824007516165
TCBFx;2017-09-09 05:26;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=6eabd810-951f-11e7-8ac3-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"906388319826833408";https://twitter.com/TCBFx/status/906388319826833408
storminvestor;2017-09-09 05:19;0;0;"Caterpillar, Inc. $ CAT Given “Buy” Rating at BMO Capital Markets http:// ift.tt/2xbZTK0";;;;"906386508751482885";https://twitter.com/storminvestor/status/906386508751482885
AmericanBanking;2017-09-09 05:15;0;0;"Caterpillar's buy rating reiterated at BMO Capital Markets. $130.00 PT. http:// ift.tt/2jdlkVL $ CAT #CAT";;;#CAT;"906385486725427201";https://twitter.com/AmericanBanking/status/906385486725427201
ConsumerFeed;2017-09-09 05:14;0;0;"Caterpillar's buy rating reiterated at BMO Capital Markets. $130.00 PT. http:// ift.tt/2jdlkVL $ CAT #CAT";;;#CAT;"906385340071649280";https://twitter.com/ConsumerFeed/status/906385340071649280
RatingsNetwork;2017-09-09 05:10;0;0;"Caterpillar's buy rating reiterated at BMO Capital Markets. $130.00 PT. http:// ift.tt/2jdlkVL $ CAT #CAT";;;#CAT;"906384266984075264";https://twitter.com/RatingsNetwork/status/906384266984075264
AltTradingClub;2017-09-09 04:46;0;0;"Join our private group to make huge profit http:// cryptotradingclub.net $ SPRTS $ CAT $ WGR $ STR $ XJO";;;;"906378212766253059";https://twitter.com/AltTradingClub/status/906378212766253059
SleekMoneycom;2017-09-09 04:19;0;0;"Caterpillar, Inc. $ CAT Stock Rating Lowered by Vetr Inc. http:// ift.tt/2wP5e9o";;;;"906371396951052288";https://twitter.com/SleekMoneycom/status/906371396951052288
stocknewstimes;2017-09-09 04:18;0;0;"Caterpillar, Inc. $ CAT Stock Rating Lowered by Vetr Inc. http:// ift.tt/2wP5e9o";;;;"906371135348072449";https://twitter.com/stocknewstimes/status/906371135348072449
heavymach_vehi;2017-09-09 04:11;0;0;"EOD Risers: 3M Co, Boeing Co, #Caterpillar Inc., Chevron Corporation. Read more: http:// owler.us/adgxOQ $ CAT";;;#Caterpillar;"906369407739240449";https://twitter.com/heavymach_vehi/status/906369407739240449
ARatings;2017-09-09 03:23;0;0;"BMO Capital Reiterates Their Buy Rating on Caterpillar $ CAT http://www. analystratings.com/articles/bmo-c apital-reiterates-their-buy-rating-on-caterpillar/ …";;;;"906357406376058880";https://twitter.com/ARatings/status/906357406376058880
PhoenixTrend;2017-09-09 03:00;1;3;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"906351559285583872";https://twitter.com/PhoenixTrend/status/906351559285583872
SanAntonioTrend;2017-09-09 03:00;0;3;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"906351556110569472";https://twitter.com/SanAntonioTrend/status/906351556110569472
DenverTrend;2017-09-09 03:00;0;3;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"906351555405901824";https://twitter.com/DenverTrend/status/906351555405901824
ChicagoTrend;2017-09-09 03:00;0;4;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"906351555049398274";https://twitter.com/ChicagoTrend/status/906351555049398274
bostontrending;2017-09-09 03:00;0;3;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"906351554176974848";https://twitter.com/bostontrending/status/906351554176974848
HoustonTrend713;2017-09-09 03:00;0;3;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"906351553870749696";https://twitter.com/HoustonTrend713/status/906351553870749696
SanDiegoTrend;2017-09-09 03:00;0;3;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"906351552646008833";https://twitter.com/SanDiegoTrend/status/906351552646008833
LasVegasTrend;2017-09-09 03:00;0;3;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"906351552163655681";https://twitter.com/LasVegasTrend/status/906351552163655681
JenniferPahlavi;2017-09-09 03:00;0;3;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"906351552134348801";https://twitter.com/JenniferPahlavi/status/906351552134348801
LAtrend90210;2017-09-09 03:00;0;3;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"906351550267715585";https://twitter.com/LAtrend90210/status/906351550267715585
MiamiTrend;2017-09-09 03:00;0;3;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"906351549336694785";https://twitter.com/MiamiTrend/status/906351549336694785
Dallas_Trending;2017-09-09 03:00;0;3;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"906351540306407424";https://twitter.com/Dallas_Trending/status/906351540306407424
stocknewstimes;2017-09-09 02:58;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by ValuEngine http:// ift.tt/2gw2zfg";;;;"906351184667136000";https://twitter.com/stocknewstimes/status/906351184667136000
SleekMoneycom;2017-09-09 02:55;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by ValuEngine http:// ift.tt/2gw2zfg";;;;"906350212863623168";https://twitter.com/SleekMoneycom/status/906350212863623168
CharlesNance415;2017-09-09 02:55;1;3;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"906350207394344960";https://twitter.com/CharlesNance415/status/906350207394344960
AmyDaniel212;2017-09-09 02:50;0;6;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"906348951871410176";https://twitter.com/AmyDaniel212/status/906348951871410176
WallStreetTrend;2017-09-09 02:45;0;3;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"906347697942269957";https://twitter.com/WallStreetTrend/status/906347697942269957
AltTradingClub;2017-09-09 02:09;0;1;"Join our private group to make huge profit http:// cryptotradingclub.net $ CAT $ RPC $ REV $ FLDC $ EUC";;;;"906338788095483904";https://twitter.com/AltTradingClub/status/906338788095483904
crypto_pug;2017-09-09 01:38;0;2;"$ cat $ dnt $ ae $ btc $ bat $ eth #crypto";;;#crypto;"906330850941390854";https://twitter.com/crypto_pug/status/906330850941390854
midetimes;2017-09-09 01:29;0;0;"Traders Sell Shares of Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2wPoEuS";;;;"906328735997186048";https://twitter.com/midetimes/status/906328735997186048
WKRBNews;2017-09-09 01:26;0;0;"Traders Sell Shares of Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2jbMEn6";;;;"906327944460718081";https://twitter.com/WKRBNews/status/906327944460718081
dailymailtimes;2017-09-09 01:26;0;0;"Traders Sell Shares of Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2jbMEn6";;;;"906327923858309120";https://twitter.com/dailymailtimes/status/906327923858309120
dailypoliticaln;2017-09-09 01:24;0;0;"Traders Sell Shares of Caterpillar, Inc. $ CAT on Strength $ CAT http:// ift.tt/2jbMEn6";;;;"906327358805876736";https://twitter.com/dailypoliticaln/status/906327358805876736
