username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intowin2017;2016-10-09 21:32;0;0;"VZ Acacia Communications, Inc. % Change Read More --> http:// dlvr.it/MQbWC3 $ VZ $ PHYS $ STZ #pennystocks";;;#pennystocks;"785231542805143552";https://twitter.com/intowin2017/status/785231542805143552
finzine;2016-10-09 21:31;0;0;"$ VZ New incidents defy Samsung's efforts to end smartphone woes http:// finance.yahoo.com/news/incidents -defy-samsungs-efforts-end-195047283.html …";;;;"785231211798990848";https://twitter.com/finzine/status/785231211798990848
InsiderWire;2016-10-09 21:15;0;0;"$ VZ | American Assets Trust, Inc. Com is up 15% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-15-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-4/ …";;;;"785227152585134081";https://twitter.com/InsiderWire/status/785227152585134081
HedgeBz;2016-10-09 20:31;0;0;"$ T $ VZ $ TMUL https:// twitter.com/reutersbiz/sta tus/785213819601686528 …";;;;"785216154981720064";https://twitter.com/HedgeBz/status/785216154981720064
somedroneguy;2016-10-09 20:30;0;1;"Verizon will soon start selling data plans for #drones http:// buff.ly/2dyW6vb $ vz";;;#drones;"785215797165785088";https://twitter.com/somedroneguy/status/785215797165785088
MarketsRecap;2016-10-09 20:09;0;0;"Would You Buy #Yahoo for $4.8 Billion? How 'bout $3.8 Billion? $ VZ $ YHOO https:// goo.gl/CJFxId";;;#Yahoo;"785210487151755264";https://twitter.com/MarketsRecap/status/785210487151755264
ModernGraham;2016-10-09 20:04;0;0;"Verizon Communications Inc Valuation - July 2016 $ VZ http://www. moderngraham.com/2016/07/28/ver izon-communications-inc-valuation-july-2016-vz/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"785209255762755584";https://twitter.com/ModernGraham/status/785209255762755584
TelecommW;2016-10-09 19:04;0;0;"T-Mobile CEO John Legere can't stop laughing at #Verizon and its Yahoo purchase. Read more: http:// owler.us/abGUg7 $ VZ";;;#Verizon;"785194151046283264";https://twitter.com/TelecommW/status/785194151046283264
Lucy3370;2016-10-09 18:19;1;2;"$ twtr Still names in mix $ T $ VZ & othersAnyway if I was $ goog or $ msft I wud say I'm not int even if I was-just saved 3.5 billion on drop";;;;"785183018575101952";https://twitter.com/Lucy3370/status/785183018575101952
TelecommW;2016-10-09 17:48;0;0;"#Verizon testing drones to deliver wireless service to dead zones. Read more: http:// owler.us/abGTJp $ VZ";;;#Verizon;"785175206457331712";https://twitter.com/TelecommW/status/785175206457331712
TelecommW;2016-10-09 17:48;0;0;"#Verizon heads for the skies with drones on its LTE network - CNET. Read more: http:// owler.us/abGTJq $ VZ";;;#Verizon;"785175051196694528";https://twitter.com/TelecommW/status/785175051196694528
MichaelRizzo_DU;2016-10-09 17:10;0;1;"you should try out $ VZ . Consistently ahead of $ T in NJ & NYC. Adding sites like crazy! pic.twitter.com/msLepeEBps";;;;"785165638297915392";https://twitter.com/MichaelRizzo_DU/status/785165638297915392
TelecommW;2016-10-09 17:04;0;0;"Better Buy: #Verizon Communications Inc. vs. Sprint. Read more: http:// owler.us/abGTvq $ VZ";;;#Verizon;"785164026116382720";https://twitter.com/TelecommW/status/785164026116382720
TelecommW;2016-10-09 17:00;0;0;"#Verizon Wants $1 Billion Discount On Yahoo After Hack. Read more: http:// owler.us/abGTr2 $ VZ";;;#Verizon;"785162938965368832";https://twitter.com/TelecommW/status/785162938965368832
markcarson161;2016-10-09 16:44;1;0;"VZ Corbus Pharmaceuticals Holdings Inc. Short Sales Read More --> http:// dlvr.it/MQXklL $ VZ $ CVX $ HYG #pennystocks";;;#pennystocks;"785158900303572992";https://twitter.com/markcarson161/status/785158900303572992
moneymorning;2016-10-09 16:30;0;0;"Between #Verizon $ VZ and #Yahoo $ YHOO - This Is the #Stock You Want to Put Your Money On http:// bit.ly/2dE226a pic.twitter.com/enpTe98XmA";;;#Verizon #Yahoo #Stock;"785155394888949760";https://twitter.com/moneymorning/status/785155394888949760
TelecommW;2016-10-09 16:16;0;0;"Better Buy: #Verizon Communications Inc. vs. Sprint. Read more: http:// owler.us/abGTbc $ VZ";;;#Verizon;"785151912702128129";https://twitter.com/TelecommW/status/785151912702128129
TelecommW;2016-10-09 16:05;0;0;"#Verizon Testing Drones for In-Air LTE Networks During Emergencies. Read more: http:// owler.us/abGS6A $ VZ";;;#Verizon;"785149117374746624";https://twitter.com/TelecommW/status/785149117374746624
TelecommW;2016-10-09 16:04;0;0;"#Verizon churns through data at night when many phones are not in use, customers say . Read more: http:// owler.us/abGS6y $ VZ";;;#Verizon;"785148962059657220";https://twitter.com/TelecommW/status/785148962059657220
wlstcom;2016-10-09 16:02;0;0;"Better Buy: Verizon Communications Inc. vs. Sprint -- The Motley Fool $ VZ #wlst http://www. fool.com/investing/2016 /10/09/better-buy-verizon-communications-inc-vs-sprint.aspx … pic.twitter.com/NKVRBXrujk";;;#wlst;"785148359506026496";https://twitter.com/wlstcom/status/785148359506026496
finzine;2016-10-09 16:02;0;0;"$ VZ Better Buy: Verizon Communications Inc. vs. Sprint http://www. fool.com/investing/2016 /10/09/better-buy-verizon-communications-inc-vs-sprint.aspx …";;;;"785148351310290945";https://twitter.com/finzine/status/785148351310290945
newswelldone;2016-10-09 15:45;0;0;"$ S $ VZ : Better Buy: Verizon Communications Inc. vs. Sprint: http://www. StockNewsWires.com/2016/10/09/s-v z-better-buy-verizon-communications-inc-vs-sprint/ …";;;;"785144046452899840";https://twitter.com/newswelldone/status/785144046452899840
newswithvalue;2016-10-09 15:43;0;0;"$ VZ : Better Buy: Verizon Communications Inc. vs. Sprint: http://www. StockNewsWires.com/2016/10/09/vz- better-buy-verizon-communications-inc-vs-sprint/ …";;;;"785143543681671168";https://twitter.com/newswithvalue/status/785143543681671168
DividendSheet;2016-10-09 14:50;0;1;"#Undervalued Dividend Stocks - http:// long-term-investments.blogspot.com/2016/10/29-und ervalued-dividend-stocks.html … - $ ABBV $ AES $ BA $ CA $ FLO $ GIS $ HPT $ LYB $ MET $ MPC $ PFE $ RRD $ T $ VLO $ VZ $ WDC $ WU";;;#Undervalued;"785130198522007553";https://twitter.com/DividendSheet/status/785130198522007553
TelecommW;2016-10-09 14:43;0;0;"Possible Suitors Emerge for Twitter Acquisition - Google, Microsoft, #Verizon Among Them. Read more: http:// owler.us/abGSdr $ VZ";;;#Verizon;"785128463501897729";https://twitter.com/TelecommW/status/785128463501897729
TelecommW;2016-10-09 14:42;0;0;"#Verizon and T-Mobile now allowing customers to exchange replacement Galaxy Note 7 with any o... Read more: http:// owler.us/abGSdt $ VZ";;;#Verizon;"785128308098813957";https://twitter.com/TelecommW/status/785128308098813957
Drugdoctor2014;2016-10-09 13:45;0;1;"$ KAYS - 2 Superstores open-2 more imminent + a GROW operation $ TWTR $ PCLN $ IBM $ AMC $ VIA $ CNK $ TRTC $ GLD $ NVAX $ S $ VZ $ FOX $ TWX $ CSCO $ BABA pic.twitter.com/0PuYcoSlm8";;;;"785113886064316416";https://twitter.com/Drugdoctor2014/status/785113886064316416
TelecommW;2016-10-09 13:44;0;0;"YHOO Stock: Is #Verizon Reconsidering the Yahoo Deal?. Read more: http:// owler.us/abGRVe $ VZ";;;#Verizon;"785113711430082560";https://twitter.com/TelecommW/status/785113711430082560
TalkMarkets;2016-10-09 13:34;0;1;"Would You Buy #Yahoo for $4.8 Billion? How 'bout $3.8 Billion? $ VZ $ YHOO https:// goo.gl/CJFxId";;;#Yahoo;"785111286153613316";https://twitter.com/TalkMarkets/status/785111286153613316
TelecommW;2016-10-09 11:58;0;0;"John Legere Says #Verizon Is In A 'Hilarious' Situation: What Made The T-Mobile CEO Say That?. Read more: http:// owler.us/abGQQk $ VZ";;;#Verizon;"785086988395380736";https://twitter.com/TelecommW/status/785086988395380736
TelecommW;2016-10-09 10:12;0;0;"#Verizon wants to pay $1BN less for Yahoo! now. Read more: http:// owler.us/abGPoJ $ VZ";;;#Verizon;"785060267377831936";https://twitter.com/TelecommW/status/785060267377831936
DividendSheet;2016-10-09 09:33;0;0;"32 Of 60 S&P 500 Stocks Have Potential To Raise Dividends - http:// long-term-investments.blogspot.com/2016/10/32-of- 60-s-500-dogs-have-cash-margins.html … - $ ABBV $ STX $ SPLS $ T $ VZ $ M $ MO $ MET $ NAVI $ KO $ PFG $ WU";;;;"785050485682208769";https://twitter.com/DividendSheet/status/785050485682208769
TelecommW;2016-10-09 05:46;0;0;"Samsung Galaxy S6 Edge, 32GB, ( #Verizon ), Black Sapphire, Certified Pre-Owned Phone Now: $449... Read more: http:// owler.us/abGO9m $ VZ";;;#Verizon;"784993338122383360";https://twitter.com/TelecommW/status/784993338122383360
bigbluecup721;2016-10-09 05:35;0;0;"IWM Bank Of America Corp. Financials Read More --> http:// dlvr.it/MQPllQ $ IWM $ VZ $ DOW #stock";;;#stock;"784990536251748352";https://twitter.com/bigbluecup721/status/784990536251748352
InsiderWire;2016-10-09 05:20;0;0;"$ VZ | American Assets Trust, Inc. Com is up 15% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-15-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-3/ …";;;;"784986867313676288";https://twitter.com/InsiderWire/status/784986867313676288
moneymorning;2016-10-09 04:00;0;1;"Between #Verizon $ VZ and #Yahoo $ YHOO - This Is the #Stock You Want to Put Your Money On http:// bit.ly/2dD43iY pic.twitter.com/CpYvpPsmon";;;#Verizon #Yahoo #Stock;"784966650349182976";https://twitter.com/moneymorning/status/784966650349182976
KenFaulkenberry;2016-10-09 03:46;1;1;"$ VZ Verizon is an Option for High Dividend Income http:// dividendvaluebuilder.com/vz-verizon-div idend-stock-analysis/ … via @KenFaulkenberry #Communication #Services #income #stocks pic.twitter.com/5fLJ2f9GU1";;@KenFaulkenberry;#Communication #Services #income #stocks;"784963315411718144";https://twitter.com/KenFaulkenberry/status/784963315411718144
com1stocks16;2016-10-09 02:47;0;0;"TRX iShares MSCI EAFE ETF Message Board Posts Read More --> http:// dlvr.it/MQNJFS $ TRX $ VZ $ XLY #pennystocks";;;#pennystocks;"784948382955548672";https://twitter.com/com1stocks16/status/784948382955548672
TelecommW;2016-10-09 02:32;0;0;"#Verizon gives unlimited data, text, and talk to people impacted by Hurricane Matthew. Read more: http:// owler.us/abGO3f $ VZ";;;#Verizon;"784944583666905089";https://twitter.com/TelecommW/status/784944583666905089
TelecommW;2016-10-09 02:26;0;0;"#Verizon 's Google Pixel phone comes with bloatware, and Verizon delivers OS udpates. Read more: http:// owler.us/abGO2L $ VZ";;;#Verizon;"784943031086485504";https://twitter.com/TelecommW/status/784943031086485504
TelecommW;2016-10-09 02:18;0;0;"#Verizon gives unlimited data, text, and talk to people impacted by Hurricane Matthew. Read more: http:// owler.us/abGO2r $ VZ";;;#Verizon;"784941012405751808";https://twitter.com/TelecommW/status/784941012405751808
InsiderWire;2016-10-09 01:35;0;0;"$ VZ | American Assets Trust, Inc. Com is up 15% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-15-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-2/ …";;;;"784930202916827136";https://twitter.com/InsiderWire/status/784930202916827136
