username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FactSet;2016-11-17 20:57;5;3;"$ PG and $ AAPL were largest purchases by the top 50 hedge funds in Q3. $ AGN was the largest sale. http:// ow.ly/gXrB306hwXA pic.twitter.com/Lkla1FtVkA";;;;"799355766704664577";https://twitter.com/FactSet/status/799355766704664577
CFingraphs;2016-11-17 20:32;0;1;"$ PG http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/NrNpxftDVQ";;;#Stocks #Trading;"799349524368134144";https://twitter.com/CFingraphs/status/799349524368134144
newswelldone;2016-11-17 19:57;0;0;"$ PG : EXCLUSIVE: P&G dips a toe into water war between two states: http://www. StockNewsWires.com/2016/11/17/pg- exclusive-pg-dips-a-toe-into-water-war-between-two-states/ …";;;;"799340597060521985";https://twitter.com/newswelldone/status/799340597060521985
PortfolioBuzz;2016-11-17 19:40;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/yJZ6Isq7In";;;#SP500;"799336415045656578";https://twitter.com/PortfolioBuzz/status/799336415045656578
RatingsNetwork;2016-11-17 19:16;0;0;"Premier Gold Mines's PT cut by TD Securities to C$3.00. hold rating. http:// ift.tt/2f8GJLw $ PG #PG";;;#PG;"799330377592541184";https://twitter.com/RatingsNetwork/status/799330377592541184
RatingsNetwork;2016-11-17 19:16;0;0;"Premier Gold Mines's PT cut by Scotiabank to C$5.00. outperform rating. http:// ift.tt/2fZVbDi $ PG #PG";;;#PG;"799330374740561920";https://twitter.com/RatingsNetwork/status/799330374740561920
ConsumerFeed;2016-11-17 19:13;0;0;"Premier Gold Mines's PT cut by TD Securities to C$3.00. hold rating. http:// ift.tt/2f8GJLw $ PG #PG";;;#PG;"799329691769470976";https://twitter.com/ConsumerFeed/status/799329691769470976
ConsumerFeed;2016-11-17 19:13;0;0;"Premier Gold Mines's PT cut by Scotiabank to C$5.00. outperform rating. http:// ift.tt/2fZVbDi $ PG #PG";;;#PG;"799329683934318592";https://twitter.com/ConsumerFeed/status/799329683934318592
CentralChartsDE;2016-11-17 18:20;0;0;"PROCTER & GAMBLE - Täglich: $ PG #PROCTERGAMBLE - Chart in $ The prices have been consolidating lately. There is a… http:// dlvr.it/MhBBPw";;;#PROCTERGAMBLE;"799316340951527424";https://twitter.com/CentralChartsDE/status/799316340951527424
insidermonkey;2016-11-17 18:19;1;0;"Recent Stock Purchase II November 2016 $ UL http://www. insidermonkey.com/blog/recent-st ock-purchase-ii-november-2016-488721/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ LTC , $ VTR , $ HCN , $ OHI , $ HCP , $ PG , $ KMB , $ CL , $ CLX";;;;"799316011824644096";https://twitter.com/insidermonkey/status/799316011824644096
insidermonkey_n;2016-11-17 18:19;0;0;"Recent Stock Purchase II November 2016 $ UL http://www. insidermonkey.com/blog/recent-st ock-purchase-ii-november-2016-488721/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ LTC , $ VTR , $ HCN , $ OHI , $ HCP , $ PG , $ KMB , $ CL , $ CLX";;;;"799315950369525760";https://twitter.com/insidermonkey_n/status/799315950369525760
finzine;2016-11-17 18:05;0;0;"$ PG Hedge Funds Bought Apple, P&G in Q3; Dumped Allergan, Charter http:// 247wallst.com/investing/2016 /11/17/hedge-funds-bought-apple-pg-in-q3-dumped-allergan-charter/ …";;;;"799312416320487424";https://twitter.com/finzine/status/799312416320487424
whotrades;2016-11-17 18:03;0;0;"3 Brands Procter & Gamble Co. Needs to Succeed in 2017 $ PG $ UL $ KMB http:// bit.ly/171116PG";;;;"799311958692470784";https://twitter.com/whotrades/status/799311958692470784
newswithvalue;2016-11-17 17:56;0;0;"$ PG $ AAPL : Hedge Funds Bought Apple, P&G in Q3; Dumped Allergan, Charter: http://www. StockNewsWires.com/2016/11/17/pg- aapl-hedge-funds-bought-apple-p-dumped-allergan-charter/ …";;;;"799310148535656448";https://twitter.com/newswithvalue/status/799310148535656448
CBOE;2016-11-17 17:46;2;1;"#Earnings : $ WMT , $ CRM , & $ ANF . Plus $ AAPL , $ BAC . @AngieMiles interviews @FreeboardCap : $ CSCO , $ PG , $ KO , & $ MCD . http:// bit.ly/2f4poAk pic.twitter.com/jZiRQ3xhv9";;@AngieMiles @FreeboardCap;#Earnings;"799307670205399040";https://twitter.com/CBOE/status/799307670205399040
wlstcom;2016-11-17 17:38;0;0;"3 Brands Procter & Gamble Co. Needs to Succeed in 2017 -- The Motley Fool $ PG #wlst http://www. fool.com/investing/2016 /11/17/3-brands-procter-gamble-co-needs-to-succeed-in-201.aspx … pic.twitter.com/6NxoMLiBRq";;;#wlst;"799305780520513536";https://twitter.com/wlstcom/status/799305780520513536
finzine;2016-11-17 17:38;0;0;"$ PG 3 Brands Procter & Gamble Co. Needs to Succeed in 2017 http://www. fool.com/investing/2016 /11/17/3-brands-procter-gamble-co-needs-to-succeed-in-201.aspx …";;;;"799305774677770242";https://twitter.com/finzine/status/799305774677770242
newswelldone;2016-11-17 17:31;0;0;"$ PG : 3 Brands Procter & Gamble Co. Needs to Succeed in 2017: http://www. StockNewsWires.com/2016/11/17/pg- 3-brands-procter-gamble-co-needs-to-succeed-in-2017/ …";;;;"799303858937806848";https://twitter.com/newswelldone/status/799303858937806848
finzine;2016-11-17 16:23;0;0;"$ PG Kimberly-Clark Declares Dividend of $0.92 per Share http:// marketrealist.com/2016/11/kimber ly-clark-declares-dividend-of-0-92-per-share/ …";;;;"799286849533517824";https://twitter.com/finzine/status/799286849533517824
LaMonicaBuzz;2016-11-17 16:17;0;0;"Hedge funds prefer Crest. And iPhones. Latest data from FactSet shows $ PG & $ AAPL were top hedgie buys in Q3. http://www. factset.com/websitefiles/P DFs/hedgefund_ownership/hedgefund_ownership_11.17.16 …";;;;"799285466096877568";https://twitter.com/LaMonicaBuzz/status/799285466096877568
ConsumerFeed;2016-11-17 15:46;0;0;"Procter & Gamble Co. $ PG Stock Rating Reaffirmed by Wells Fargo & Co. http:// zpr.io/PHF8t";;;;"799277529617944576";https://twitter.com/ConsumerFeed/status/799277529617944576
newswelldone;2016-11-17 14:52;0;0;"$ MCD $ TGT $ PG : 3 Stocks to Buy With Dividends Yielding More Than 3%: http://www. StockNewsWires.com/2016/11/17/mcd -tgt-pg-3-stocks-to-buy-with-dividends-yielding-more-than-3/ …";;;;"799263869273112577";https://twitter.com/newswelldone/status/799263869273112577
kingtin1978;2016-11-17 13:43;0;0;"If you follow $ PG What do you think about it? ----> http:// dlvr.it/Mh5Hyl $ INSY $ EDU $ FITB $ NEE";;;;"799246599931117568";https://twitter.com/kingtin1978/status/799246599931117568
midetimes;2016-11-17 13:36;0;0;"Procter & Gamble Co. $ PG Stock Rating Reaffirmed by Wells Fargo & Co. http:// mideasttime.com/?p=1405746";;;;"799244834141851648";https://twitter.com/midetimes/status/799244834141851648
SweetPlatform;2016-11-17 13:22;0;0;"PG Top news - Nov 17th, 2016 $ PG http:// https:// goo.gl/TYCTsg";;;;"799241311710773248";https://twitter.com/SweetPlatform/status/799241311710773248
InvestSpecial;2016-11-17 09:23;0;0;"$ LMT , $ LDOS , $ PG , $ COTY The best site to find special situation investment ideas http://www. specialsituationinvestments.com / pic.twitter.com/Rb9HD0LOSk";;;;"799181170546184192";https://twitter.com/InvestSpecial/status/799181170546184192
eventstrendcom;2016-11-17 08:57;0;1;"BUY #Procter & Gamble Company (The), $ PG . Target: 86.60 (+4.10%). http:// EventsTrend.com/index.php?r=se arch/view&id=2406 … #trading #stocks #investing";;;#Procter #trading #stocks #investing;"799174600554778625";https://twitter.com/eventstrendcom/status/799174600554778625
TalkMarkets;2016-11-17 08:54;0;0;"Recent #Stock Purchase II November 2016 $ CL $ CLX $ HCN $ HCP $ KMB $ LTC $ OHI $ PG $ VTR $ UL https:// goo.gl/zPKzaj";;;#Stock;"799173941323558912";https://twitter.com/TalkMarkets/status/799173941323558912
Top_Dow_Stocks;2016-11-17 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.51% Weekly:-3.19% YTD:8.21% Trend:25 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"799165475955490820";https://twitter.com/Top_Dow_Stocks/status/799165475955490820
PortfolioBuzz;2016-11-17 07:32;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/3a8ZufnGuI";;;#SP500;"799153346129129472";https://twitter.com/PortfolioBuzz/status/799153346129129472
ClevelandPlaces;2016-11-17 05:01;0;0;"Twitter buzz for McDonald's: http:// sch.mp/0OiApI - RT @DvdndDiplomats Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #M ...";;@DvdndDiplomats;#coffee #Retire #M;"799115100497920000";https://twitter.com/ClevelandPlaces/status/799115100497920000
DvdndDiplomats;2016-11-17 04:23;0;2;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #McDonalds #Invest http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #McDonalds #Invest;"799105613955563521";https://twitter.com/DvdndDiplomats/status/799105613955563521
MarkCalvey;2016-11-17 00:18;0;1;"Veteran $ PG executive hired as #CFO for @GapInc http:// bizj.us/1oy7gn";;@GapInc;#CFO;"799043916074881024";https://twitter.com/MarkCalvey/status/799043916074881024
