username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Flanspan;2016-11-22 22:27;1;0;"Commented on Jernigan Capital: The Self-Storage Development REIT http:// seekingalpha.com/article/402561 3-jernigan-capital-self-storage-development-reit?source=tweet … $ CUBE $ JPM $ PSA $ XLF $ JCAP $ NSA";;;;"801190368146374656";https://twitter.com/Flanspan/status/801190368146374656
galebett;2016-11-22 22:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72977600?adw=1126416 …";;;;"801187510659543040";https://twitter.com/galebett/status/801187510659543040
AlanTonelson;2016-11-22 21:57;1;1;"It's a mystery why #China 's corrupt govt won't probe #JPMorgan 's hiring of princelings? https://www. ft.com/content/a97c9a 6a-b00a-11e6-9c37-5787335499a0 … #corruption #WallStreet $ JPM";;;#China #JPMorgan #corruption #WallStreet;"801182928529199104";https://twitter.com/AlanTonelson/status/801182928529199104
REalBillStoller;2016-11-22 21:37;0;1;"Commented on Jernigan Capital: The Self-Storage Development REIT http:// seekingalpha.com/article/402561 3-jernigan-capital-self-storage-development-reit?source=tweet … $ CUBE $ JPM $ PSA $ XLF $ JCAP $ NSA";;;;"801177696600399872";https://twitter.com/REalBillStoller/status/801177696600399872
sarcbot;2016-11-22 21:25;0;0;"$ DE $ C $ JPM https://www. youtube.com/watch?v=WVJYsB 3RkvA …";;;;"801174772218376192";https://twitter.com/sarcbot/status/801174772218376192
galebett;2016-11-22 21:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72977024?adw=1126416 …";;;;"801174703704600576";https://twitter.com/galebett/status/801174703704600576
bfsi_ibb;2016-11-22 21:24;0;0;"#JPMorgan #organ Inc&Grwth : Results of Rollover Elections. Read more: http:// owler.us/abShbG $ JPM";;;#JPMorgan #organ;"801174431250792448";https://twitter.com/bfsi_ibb/status/801174431250792448
galebett;2016-11-22 21:19;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72976946?adw=1126416 …";;;;"801173199522123776";https://twitter.com/galebett/status/801173199522123776
galebett;2016-11-22 21:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72976926?adw=1126416 …";;;;"801172429146046464";https://twitter.com/galebett/status/801172429146046464
SEEKINGALPHA_FS;2016-11-22 21:13;0;0;"U.S. Banks Less Worried By Too-Big-To-Fail Stigma http:// seekingalpha.com/article/402563 1-u-s-banks-less-worried-big-fail-stigma?source=twitter_sa_factset … $ C $ BAC $ WFC $ HSBC $ MS $ JPM";;;;"801171649781301248";https://twitter.com/SEEKINGALPHA_FS/status/801171649781301248
SeekingAlpha;2016-11-22 21:13;0;2;"U.S. Banks Less Worried By Too-Big-To-Fail Stigma http:// seekingalpha.com/article/402563 1-u-s-banks-less-worried-big-fail-stigma?source=feed_f … $ C $ BAC $ WFC $ HSBC $ MS $ JPM";;;;"801171647172489218";https://twitter.com/SeekingAlpha/status/801171647172489218
bfsi_financial;2016-11-22 21:00;0;0;"#JPMorganChase Chart: Why Deregulation Will Be So Beneficial to #organChase . Read more: http:// owler.us/abSg3h $ JPM";;;#JPMorganChase #organChase;"801168525414912002";https://twitter.com/bfsi_financial/status/801168525414912002
bfsi_ibb;2016-11-22 21:00;0;0;"#JPMorganChase Chart: Why Deregulation Will Be So Beneficial to #organChase . Read more: http:// owler.us/abSg3f $ JPM";;;#JPMorganChase #organChase;"801168525410713602";https://twitter.com/bfsi_ibb/status/801168525410713602
Greg5thTrad;2016-11-22 20:56;0;0;"PDVSA says in grace period for 2035 bond, blames Citibank for delays $ C $ JPM #Venezuela";;;#Venezuela;"801167542651785216";https://twitter.com/Greg5thTrad/status/801167542651785216
chigrl;2016-11-22 20:55;0;1;"WELP! over the deliquent bond payment issue>> #Venezuela 's Maduro threatens legal action against $ JPM http:// ln.is/www.reuters.co m/arti/R4zfB … #OOTT";;;#Venezuela #OOTT;"801167164472492033";https://twitter.com/chigrl/status/801167164472492033
activiststocks;2016-11-22 20:50;1;1;"Wells Fargo: Dead Culture? $ WFC $ BAC $ JPM http:// ow.ly/Afuu306obmc";;;;"801165942642409472";https://twitter.com/activiststocks/status/801165942642409472
bfsi_financial;2016-11-22 20:49;0;0;"#JPMorganChase Hailey Margetta joined as Commercial Banker at #organChase . Read more: http:// owler.us/abSgX3 $ JPM";;;#JPMorganChase #organChase;"801165728481058816";https://twitter.com/bfsi_financial/status/801165728481058816
bfsi_ibb;2016-11-22 20:48;0;1;"#JPMorganChase Hailey Margetta joined as Commercial Banker at #organChase . Read more: http:// owler.us/abSgXH $ JPM";;;#JPMorganChase #organChase;"801165573019140096";https://twitter.com/bfsi_ibb/status/801165573019140096
galebett;2016-11-22 20:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72976652?adw=1126416 …";;;;"801164862189551616";https://twitter.com/galebett/status/801164862189551616
galebett;2016-11-22 20:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72976501?adw=1126416 …";;;;"801161846048882696";https://twitter.com/galebett/status/801161846048882696
galebett;2016-11-22 20:31;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72976486?adw=1126416 …";;;;"801161121147162624";https://twitter.com/galebett/status/801161121147162624
SEEKINGALPHA_FS;2016-11-22 20:25;0;0;"Jernigan Capital: The Self-Storage Development REIT http:// seekingalpha.com/article/402561 3-jernigan-capital-self-storage-development-reit?source=twitter_sa_factset … $ CUBE $ JPM $ PSA $ XLF $ JCAP $ NSA";;;;"801159772082814976";https://twitter.com/SEEKINGALPHA_FS/status/801159772082814976
SeekingAlpha;2016-11-22 20:25;1;1;"Jernigan Capital: The Self-Storage Development REIT http:// seekingalpha.com/article/402561 3-jernigan-capital-self-storage-development-reit?source=feed_f … $ CUBE $ JPM $ PSA $ XLF $ JCAP $ NSA";;;;"801159769067175936";https://twitter.com/SeekingAlpha/status/801159769067175936
galebett;2016-11-22 20:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72976448?adw=1126416 …";;;;"801159585549680640";https://twitter.com/galebett/status/801159585549680640
PortfolioBuzz;2016-11-22 20:13;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/j1xHbCo3NM";;;#SP500;"801156586613805056";https://twitter.com/PortfolioBuzz/status/801156586613805056
bfsi_financial;2016-11-22 20:03;0;0;"#JPMorganChase Chart: Why Deregulation Will Be So Beneficial to #organChase . Read more: http:// owler.us/abSgHU $ JPM";;;#JPMorganChase #organChase;"801154073810505728";https://twitter.com/bfsi_financial/status/801154073810505728
bfsi_ibb;2016-11-22 20:02;0;0;"#JPMorganChase Chart: Why Deregulation Will Be So Beneficial to #organChase . Read more: http:// owler.us/abSgHJ $ JPM";;;#JPMorganChase #organChase;"801153918352769024";https://twitter.com/bfsi_ibb/status/801153918352769024
whotrades;2016-11-22 19:38;0;0;"Chart: Why Deregulation Will Be So Beneficial to JPMorgan Chase $ JPM http:// bit.ly/221116JPM";;;;"801147746711437312";https://twitter.com/whotrades/status/801147746711437312
bfsi_financial;2016-11-22 19:36;0;0;"#JPMorganChase Chart: Why Deregulation Will Be So Beneficial to #organChase . Read more: http:// owler.us/abSgAx $ JPM";;;#JPMorganChase #organChase;"801147391118188544";https://twitter.com/bfsi_financial/status/801147391118188544
bfsi_ibb;2016-11-22 19:36;0;0;"#JPMorganChase Chart: Why Deregulation Will Be So Beneficial to #organChase . Read more: http:// owler.us/abSgAm $ JPM";;;#JPMorganChase #organChase;"801147391101407232";https://twitter.com/bfsi_ibb/status/801147391101407232
newswelldone;2016-11-22 19:26;0;0;"$ JPM : Chart: Why Deregulation Will Be So Beneficial to JPMorgan Chase: http://www. StockNewsWires.com/2016/11/22/jpm -chart-why-deregulation-will-be-so-beneficial-to-jpmorgan-chase/ …";;;;"801144740909645829";https://twitter.com/newswelldone/status/801144740909645829
bfsi_ibb;2016-11-22 19:10;0;0;"#JPMorganChase Venezuela's Maduro threatens legal action against organ. Read more: http:// owler.us/abSgmu $ JPM";;;#JPMorganChase;"801140707335360513";https://twitter.com/bfsi_ibb/status/801140707335360513
bfsi_financial;2016-11-22 19:09;0;0;"#JPMorganChase Venezuela's Maduro threatens legal action against organ. Read more: http:// owler.us/abSgmB $ JPM";;;#JPMorganChase;"801140552028692480";https://twitter.com/bfsi_financial/status/801140552028692480
bfsi_ibb;2016-11-22 19:09;0;0;"#JPMorganChase Venezuela's Maduro threatens legal action against organ. Read more: http:// owler.us/abSgmz $ JPM";;;#JPMorganChase;"801140551907086342";https://twitter.com/bfsi_ibb/status/801140551907086342
bfsi_ibb;2016-11-22 19:08;0;0;"#JPMorganChase Venezuela's Maduro threatens legal action against organ. Read more: http:// owler.us/abSgmy $ JPM";;;#JPMorganChase;"801140396709605376";https://twitter.com/bfsi_ibb/status/801140396709605376
bfsi_financial;2016-11-22 19:08;0;0;"#JPMorganChase Venezuela's Maduro threatens legal action against organ. Read more: http:// owler.us/abSgmG $ JPM";;;#JPMorganChase;"801140396499701760";https://twitter.com/bfsi_financial/status/801140396499701760
bfsi_financial;2016-11-22 19:08;0;0;"#JPMorganChase Venezuela's Maduro threatens legal action against organ. Read more: http:// owler.us/abSgmE $ JPM";;;#JPMorganChase;"801140241692180480";https://twitter.com/bfsi_financial/status/801140241692180480
IHPosts;2016-11-22 19:07;0;0;"chartguy89: JPM 78.199 Stock Charts $ JPM JPMorgan Chase & Co. http:// dlvr.it/Mk1vmF";;;;"801140100792881152";https://twitter.com/IHPosts/status/801140100792881152
bfsi_financial;2016-11-22 19:07;0;0;"#JPMorganChase 'organ's attitude is of a criminal nature': Venezuela's president threatens l... Read more: http:// owler.us/abSgmH $ JPM";;;#JPMorganChase;"801140085701808128";https://twitter.com/bfsi_financial/status/801140085701808128
bfsi_ibb;2016-11-22 19:07;0;0;"#JPMorganChase 'organ's attitude is of a criminal nature': Venezuela's president threatens l... Read more: http:// owler.us/abSgmA $ JPM";;;#JPMorganChase;"801140085622120449";https://twitter.com/bfsi_ibb/status/801140085622120449
IHPosts2;2016-11-22 19:07;0;0;"chartguy89: JPM 78.199 Stock Charts $ JPM JPMorgan Chase & Co. http:// dlvr.it/Mk1vZ2";;;;"801140083495604224";https://twitter.com/IHPosts2/status/801140083495604224
bfsi_financial;2016-11-22 19:06;0;0;"#JPMorganChase Venezuelan President Threatens Legal Action Over organ's "Campaign Of Terror". Read more: http:// owler.us/abSgmV $ JPM";;;#JPMorganChase;"801139930336350208";https://twitter.com/bfsi_financial/status/801139930336350208
bfsi_ibb;2016-11-22 19:06;0;0;"#JPMorganChase Venezuela's Maduro threatens legal action against organ. Read more: http:// owler.us/abSgmD $ JPM";;;#JPMorganChase;"801139930302803968";https://twitter.com/bfsi_ibb/status/801139930302803968
bfsi_financial;2016-11-22 19:06;0;0;"#JPMorganChase Venezuela's Maduro threatens legal action against organ. Read more: http:// owler.us/abSgmO $ JPM";;;#JPMorganChase;"801139774891229184";https://twitter.com/bfsi_financial/status/801139774891229184
bfsi_ibb;2016-11-22 19:06;0;0;"#JPMorganChase Venezuelan President Threatens Legal Action Over organ's "Campaign Of Terror". Read more: http:// owler.us/abSgmF $ JPM";;;#JPMorganChase;"801139774819926016";https://twitter.com/bfsi_ibb/status/801139774819926016
Tu0ki;2016-11-22 19:03;0;0;"Lisäksi IB salkkuun on napsahtanut lisää $ AIG -warranttia, $ KO :ta, $ DNOW :ta sekä $ WFC ja $ JPM .";;;;"801139173214326784";https://twitter.com/Tu0ki/status/801139173214326784
SmartStockNews;2016-11-22 18:46;0;0;"$ JPM #JPMorgan : Implications of Being a Top, Globally Systematic Bank - https:// goo.gl/wDdCLU";;;#JPMorgan;"801134805236776960";https://twitter.com/SmartStockNews/status/801134805236776960
TimKelleherCorp;2016-11-22 18:40;0;1;"#Copper , #banks and #steel stocks all ripping higher - go #Trump $ X $ IIIN $ STLD $ AKS $ FCX $ BAC $ C $ JPM @rittlit http:// thehill.com/blogs/congress -blog/economy-budget/306973-addressing-outdated-regulations-will-help-keep-the-us …";;@rittlit;#Copper #banks #steel #Trump;"801133329785425920";https://twitter.com/TimKelleherCorp/status/801133329785425920
gilmoreport;2016-11-22 18:33;0;1;"$ JPM voodoo at the 10-day line...";;;;"801131538159005697";https://twitter.com/gilmoreport/status/801131538159005697
NewsToDesk;2016-11-22 18:27;0;0;"$ C $ GS $ JPM : Mexico Set to Receive a $2.9 Billion Windfall From Oil Hedges, IMF …: http://www. StockNewsWires.com/2016/11/22/c-g s-jpm-mexico-set-to-receive-a-2-9-billion-windfall-from-oil-hedges-imf/ …";;;;"801129888761675776";https://twitter.com/NewsToDesk/status/801129888761675776
am_alerts;2016-11-22 18:26;0;0;"$ JPM sentiment rise to: 0.86, change: +0.6, sdr: 1.14, 1H, 11:00 AM, #nyse $ DJI $ SPY";;;#nyse;"801129697622925313";https://twitter.com/am_alerts/status/801129697622925313
Sargramo;2016-11-22 18:15;0;0;"@jimcramer @MadMoneyOnCNBC @TSTRealMoney is it okay to violate cost basis for financials in current market? $ BAC $ C $ JPM $ WFC ?";;@jimcramer @MadMoneyOnCNBC @TSTRealMoney;;"801127053995053056";https://twitter.com/Sargramo/status/801127053995053056
JeaYu21;2016-11-22 17:49;0;2;"$ JPM $ C $ USB FinTech app usage up but confidence remains low https:// insights.samsung.com/2016/11/22/fin tech-trends-show-surging-usage-but-customer-confidence-remains-low/ …";;;;"801120515691843588";https://twitter.com/JeaYu21/status/801120515691843588
bfsi_ibb;2016-11-22 17:22;0;0;"#JPMorgan #organ Elect PLC : Result of AGM. Read more: http:// owler.us/abSfKs $ JPM";;;#JPMorgan #organ;"801113677185183745";https://twitter.com/bfsi_ibb/status/801113677185183745
bfsi_ibb;2016-11-22 17:22;0;0;"#JPMorgan #organ Elect PLC : Results of General & Class Meetings -Recons Scheme. Read more: http:// owler.us/abSfKr $ JPM";;;#JPMorgan #organ;"801113521681416192";https://twitter.com/bfsi_ibb/status/801113521681416192
MujahidCFA;2016-11-22 17:18;0;0;"Wal-Mart: Stay Calm And Be Patient http:// seekingalpha.com/article/402541 4-wal-mart-stay-calm-patient?source=tweet … $ COST $ JPM $ TGT $ AMZN $ WMT";;;;"801112751842021376";https://twitter.com/MujahidCFA/status/801112751842021376
TalkMarkets;2016-11-22 17:13;0;0;"#BankofAmerica : A #Dividend Growth Stock That Benefits from Rising Interest Rates $ BAC Also: $ WFC $ C $ JPM https:// goo.gl/wvtE66";;;#BankofAmerica #Dividend;"801111489348124672";https://twitter.com/TalkMarkets/status/801111489348124672
InvestVerified;2016-11-22 17:09;0;0;"Investor Alert: JPMorgan Chase $ JPM Bear Flag Signals Sharp Pull Back #VerifiedProTrader $ GS $ WFC $ DB $ C $ BAC https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1196 …";;;#VerifiedProTrader;"801110342562525184";https://twitter.com/InvestVerified/status/801110342562525184
bfsi_ibb;2016-11-22 17:04;0;0;"#JPMorgan #organ has made an important hire from Goldman Sachs, and it hints at the future o... Read more: http:// owler.us/abSfyy $ JPM";;;#JPMorgan #organ;"801109169747017728";https://twitter.com/bfsi_ibb/status/801109169747017728
wlstcom;2016-11-22 17:03;0;0;"Investors pare net shorts on long-term Treasuries -JPM $ JPM http:// wlst.com http:// finance.yahoo.com/news/investors -pare-net-shorts-long-165657902.html …";;;;"801108913860939783";https://twitter.com/wlstcom/status/801108913860939783
finzine;2016-11-22 17:03;0;0;"$ JPM Investors pare net shorts on long-term Treasuries -JPM http:// finance.yahoo.com/news/investors -pare-net-shorts-long-165657902.html …";;;;"801108904256176128";https://twitter.com/finzine/status/801108904256176128
bfsi_ibb;2016-11-22 16:58;0;0;"#JPMorgan JP Morgan Asian Investment Trust Plc (JAI) Insider Buys £124.20 in Stock. Read more: http:// owler.us/abSfuH $ JPM";;;#JPMorgan;"801107616030044160";https://twitter.com/bfsi_ibb/status/801107616030044160
DozenStocks;2016-11-22 16:50;1;0;"Dow #Stocks Trend $ BA $ CVX $ IBM $ MSFT $ AAPL $ DD $ UNH $ JPM $ CAT $ GS $ AXP $ GE $ XOM $ MCD $ HD $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801105582728024065";https://twitter.com/DozenStocks/status/801105582728024065
420WeedStreet;2016-11-22 16:33;0;1;"$ SPY "THAT'S ALL SHE WROTE!???" $ GS $ BAC $ JPM $ QQQ $ IWM $ GOOGL $ FB $ AMZN $ NFLX $ VIX $ TRIN $ UVXY $ USO $ AAPL $ SKLN $ PCLN $ UUP $ USO $ BABA pic.twitter.com/Zqup47LjA9";;;;"801101243300999168";https://twitter.com/420WeedStreet/status/801101243300999168
DividendMaster;2016-11-22 16:17;0;1;"$ JPM analyst pointing out $ PNNT divvy cut looks extreme ; ie even if all energy taken to 0 its very easy to meet divvy . #SurpriseToUpside";;;#SurpriseToUpside;"801097243893923840";https://twitter.com/DividendMaster/status/801097243893923840
bfsi_ibb;2016-11-22 16:17;0;0;"#JPMorganChase organ says French labour law in way of big move to Paris post Brexit. Read more: http:// owler.us/abSe2S $ JPM";;;#JPMorganChase;"801097201472585728";https://twitter.com/bfsi_ibb/status/801097201472585728
bfsi_financial;2016-11-22 16:17;0;0;"#JPMorganChase organ says French labour law in way of big move to Paris post Brexit. Read more: http:// owler.us/abSe29 $ JPM";;;#JPMorganChase;"801097201262825474";https://twitter.com/bfsi_financial/status/801097201262825474
bfsi_financial;2016-11-22 16:16;0;0;"#JPMorganChase organ says French labor law in way of big move to Paris post Brexit. Read more: http:// owler.us/abSe3c $ JPM";;;#JPMorganChase;"801097047017287680";https://twitter.com/bfsi_financial/status/801097047017287680
bfsi_ibb;2016-11-22 16:16;0;1;"#JPMorganChase organ says French labor law in way of big move to Paris post Brexit. Read more: http:// owler.us/abSe21 $ JPM";;;#JPMorganChase;"801097046660788224";https://twitter.com/bfsi_ibb/status/801097046660788224
bfsi_financial;2016-11-22 16:15;0;0;"#JPMorganChase #organChase : says French labour law in way of big move to Paris post Brexit. Read more: http:// owler.us/abSe3d $ JPM";;;#JPMorganChase #organChase;"801096890741760000";https://twitter.com/bfsi_financial/status/801096890741760000
bfsi_ibb;2016-11-22 16:15;0;0;"#JPMorganChase #organChase : says French labour law in way of big move to Paris post Brexit. Read more: http:// owler.us/abSe25 $ JPM";;;#JPMorganChase #organChase;"801096890288730113";https://twitter.com/bfsi_ibb/status/801096890288730113
bfsi_financial;2016-11-22 16:15;0;0;"#JPMorganChase organ says French labor law in way of big move to Paris post Brexit. Read more: http:// owler.us/abSe3e $ JPM";;;#JPMorganChase;"801096734994677760";https://twitter.com/bfsi_financial/status/801096734994677760
bfsi_ibb;2016-11-22 16:15;0;0;"#JPMorganChase organ says French labor law in way of big move to Paris post Brexit. Read more: http:// owler.us/abSe23 $ JPM";;;#JPMorganChase;"801096734982057988";https://twitter.com/bfsi_ibb/status/801096734982057988
bfsi_financial;2016-11-22 16:14;0;0;"#JPMorganChase organ says French labor law in way of big move to Paris post Brexit. Read more: http:// owler.us/abSe3n $ JPM";;;#JPMorganChase;"801096424087617537";https://twitter.com/bfsi_financial/status/801096424087617537
bfsi_ibb;2016-11-22 16:14;0;0;"#JPMorganChase organ says French labor law in way of big move to Paris post Brexit. Read more: http:// owler.us/abSe3k $ JPM";;;#JPMorganChase;"801096424012148737";https://twitter.com/bfsi_ibb/status/801096424012148737
stock_jennis;2016-11-22 16:13;0;0;"RT galebett: $ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72974595?adw=1126416 … #NYSE";;;#NYSE;"801096368148414464";https://twitter.com/stock_jennis/status/801096368148414464
Weeklyoptions;2016-11-22 16:12;0;1;"While whole market is betting on longside of Financials $ BAC $ JPM $ C GoldSachs Folks will be betting against it on short side.";;;;"801096077495517184";https://twitter.com/Weeklyoptions/status/801096077495517184
galebett;2016-11-22 16:10;0;1;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72974595?adw=1126416 …";;;;"801095403533897728";https://twitter.com/galebett/status/801095403533897728
leahanneta;2016-11-22 16:08;0;0;"10:45 ET Volume Leader #64 - JPM 3,218,673 JP Morgan Chase & Co $ JPM 78.00 -0.05 -0.06% High today of 78.42 da http:// investorshangout.com/post/view?id=4 182956 …";;;#64;"801095075136753668";https://twitter.com/leahanneta/status/801095075136753668
QLFilings;2016-11-22 16:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, reference, value, interest, price";;;;"801093304951721985";https://twitter.com/QLFilings/status/801093304951721985
QLFilings;2016-11-22 16:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, value, supplement, index, market";;;;"801093302283964416";https://twitter.com/QLFilings/status/801093302283964416
QLFilings;2016-11-22 16:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, coupon, underlying, quarterly";;;;"801093301298401280";https://twitter.com/QLFilings/status/801093301298401280
galebett;2016-11-22 15:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72974383?adw=1126416 …";;;;"801089360451878912";https://twitter.com/galebett/status/801089360451878912
finzine;2016-11-22 15:43;0;0;"$ JPM Why Bank of America Will Benefit More Than Other Banks From Higher Interest... http://www. fool.com/investing/2016 /11/22/why-bank-of-america-will-benefit-more-than-other-b.aspx …";;;;"801088820691267584";https://twitter.com/finzine/status/801088820691267584
whotrades;2016-11-22 15:37;0;0;"Why Bank of America Will Benefit More Than Other Banks From Higher Interest Rates $ BAC $ C $ JPM http:// bit.ly/221116BAC";;;;"801087313916940288";https://twitter.com/whotrades/status/801087313916940288
SpeedyCalls;2016-11-22 15:32;1;0;"$ JPM 75 Puts SELLING Activity expiring on 20th Jan, Vol 2300";;;;"801085990349705216";https://twitter.com/SpeedyCalls/status/801085990349705216
bfsi_financial;2016-11-22 15:31;0;0;"#JPMorganChase Compass Group plc (CPG) Given Overweight Rating at #organChase & Co. Read more: http:// owler.us/abSeDq $ JPM";;;#JPMorganChase #organChase;"801085699520753664";https://twitter.com/bfsi_financial/status/801085699520753664
bfsi_ibb;2016-11-22 15:30;0;0;"#JPMorganChase Compass Group plc (CPG) Given Overweight Rating at #organChase & Co. Read more: http:// owler.us/abSeDb $ JPM";;;#JPMorganChase #organChase;"801085549503127554";https://twitter.com/bfsi_ibb/status/801085549503127554
galebett;2016-11-22 15:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72974187?adw=1126416 …";;;;"801084086123012096";https://twitter.com/galebett/status/801084086123012096
galebett;2016-11-22 15:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72974189?adw=1126416 …";;;;"801084083816144896";https://twitter.com/galebett/status/801084083816144896
LIBORsquared;2016-11-22 15:23;0;0;"I daresay it's mutual. $ JPM";;;;"801083743851184128";https://twitter.com/LIBORsquared/status/801083743851184128
