username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BullandBaird;2017-01-06 16:46;0;0;"just watch $ GS $ MMM $ IBM $ UNH and $ BA that's 30% of the weight https:// twitter.com/TheStalwart/st atus/817411833275498498 …";;;;"817412148649459713";https://twitter.com/BullandBaird/status/817412148649459713
JC_PIP;2017-01-06 16:40;1;1;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"817410478905421826";https://twitter.com/JC_PIP/status/817410478905421826
stockbard;2017-01-06 16:19;0;0;"$ MMM ! $ HE $ YELP $ ACRE $ IM $ ONE $ AT $ MEN $ AT $ A $ CAT";;;;"817405271827972099";https://twitter.com/stockbard/status/817405271827972099
ConsumerFeed;2017-01-06 15:56;0;0;"Retirement Systems of Alabama Cuts Stake in 3M Company $ MMM http:// zpr.io/Pqid7";;;;"817399502281801728";https://twitter.com/ConsumerFeed/status/817399502281801728
dailypoliticaln;2017-01-06 14:42;0;0;"Retirement Systems of Alabama Cuts Stake in 3M Company $ MMM http://www. dailypolitical.com/?p=873600";;;;"817380836777590784";https://twitter.com/dailypoliticaln/status/817380836777590784
dailypoliticaln;2017-01-06 14:42;0;0;"Retirement Systems of Alabama Cuts Stake in 3M Company $ MMM http:// ift.tt/2jjcll6";;;;"817380833963151360";https://twitter.com/dailypoliticaln/status/817380833963151360
ModernGraham;2017-01-06 14:04;0;0;"3M Co. Valuation - December 2016 $ MMM http://www. moderngraham.com/2016/12/13/3m- co-valuation-december-2016-mmm/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"817371168202248192";https://twitter.com/ModernGraham/status/817371168202248192
ConsumerFeed;2017-01-06 12:29;0;0;"3M Company $ MMM PT Set at $176.00 by RBC Capital Markets http:// zpr.io/Pq59g";;;;"817347361198448640";https://twitter.com/ConsumerFeed/status/817347361198448640
Top_Dow_Stocks;2017-01-06 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:-0.34% Weekly:-0.39% YTD:-0.48% Trend:41 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"817284773253025792";https://twitter.com/Top_Dow_Stocks/status/817284773253025792
ConsumerFeed;2017-01-06 05:08;0;0;"Walter & Keenan Financial Consulting Co. MI ADV Increases Stake in 3M Company $ MMM http:// zpr.io/PqLp8";;;;"817236280803213312";https://twitter.com/ConsumerFeed/status/817236280803213312
intercooleronli;2017-01-06 02:36;0;0;"First National Bank & Trust Co. of Newtown Has $4,710,000 Stake in 3M Company $ MMM http:// zpr.io/PqkL4";;;;"817198172590264320";https://twitter.com/intercooleronli/status/817198172590264320
finzine;2017-01-06 00:57;0;0;"$ MMM Cramer: The Charnel House of Retail Brings Horrible Things to Light http:// realmoney.thestreet.com/articles/01/05 /2017/cramer-charnel-house-retail-brings-horrible-things-light?puc=yahoo&cm_ven=YAHOO …";;;;"817173122042515456";https://twitter.com/finzine/status/817173122042515456
midetimes;2017-01-06 00:26;0;0;"Cullen Frost Bankers Inc. Lowers Stake in 3M Company $ MMM http:// mideasttime.com/?p=1468780";;;;"817165471338393601";https://twitter.com/midetimes/status/817165471338393601
ConsumerFeed;2017-01-06 00:20;0;0;"Cullen Frost Bankers Inc. Lowers Stake in 3M Company $ MMM http:// zpr.io/PqkM7";;;;"817163964740210688";https://twitter.com/ConsumerFeed/status/817163964740210688
