username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-19 23:26;0;0;"How To Take Control Of A Car If Your Driver Dies #vrai777 $ v ☏ #consultant #lifehacker http:// jalopnik.com/how-to-take-co ntrol-of-a-car-if-your-driver-dies-1790289210 …";;;#vrai777 #consultant #lifehacker;"810989618439057408";https://twitter.com/vrai777/status/810989618439057408
vrai777;2016-12-19 23:25;0;0;"Tastemade launches new DIY channel with Michael's $ v Mashable http:// mashable.com/2016/12/19/tas temade-diy-channel/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"810989448624226304";https://twitter.com/vrai777/status/810989448624226304
vrai777;2016-12-19 23:25;0;0;"British Pound to Euro 5-Day Forecast: Will GBP/EUR Exchange Rate Continue its Resurgence? - Exchange Rates UK $ V … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGFo1mq5nK5WXHoPH7CUIIHeZL5ZA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779310303919&ei=XmxYWOjgDISJ3AHqlYOYDQ&url=http://www.exchangerates.org.uk/news/17035/gbp-eur-usd-best-pound-euro-exchange-rate-news-forecast-and-us-dollar-outlook-.html …";;;;"810989415615098880";https://twitter.com/vrai777/status/810989415615098880
vrai777;2016-12-19 23:24;0;0;"Assassin's Creed Is an Arty Video-Game Movie with No Winner - Vanity Fair #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGqZiCwuS8LbJM_-CETPY6CHIJHFQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779308129579&ei=F2xYWJDiI9iZ3QHWgIO4Ag&url=http://www.vanityfair.com/hollywood/2016/12/assassins-creed-movie-review-michael-fassbender …";;;#vrai777 #web;"810989119300059136";https://twitter.com/vrai777/status/810989119300059136
vrai777;2016-12-19 23:22;0;0;"Need To Learn To Say No? Tips From A Woman Who Runs 2 Companies #tech $ v #ℑnnovate http://www. forbes.com/sites/katheryn thayer/2016/12/19/need-to-learn-to-say-no-tips-from-a-woman-who-runs-2-companies/ …";;;#tech #;"810988790512812033";https://twitter.com/vrai777/status/810988790512812033
vrai777;2016-12-19 23:22;0;0;"CBS' 'Face The Nation' Downplays Henry Kissinger's Doubts That Russia Sought To Elect Trump #tech $ v #ℑnnovate http://www. forbes.com/sites/paulrode rickgregory/2016/12/19/cbs-face-the-nation-downplays-henry-kissingers-doubts-that-russia-sought-to-elect-trump/ …";;;#tech #;"810988789170601985";https://twitter.com/vrai777/status/810988789170601985
vrai777;2016-12-19 23:22;0;0;"The 5 Best Shopping Malls In Singapore #tech $ v #ℑnnovate http://www. forbes.com/sites/bishopjo rdan/2016/12/19/the-5-best-shopping-malls-in-singapore/ …";;;#tech #;"810988786574200832";https://twitter.com/vrai777/status/810988786574200832
vrai777;2016-12-19 23:22;0;0;"Businesses Can Expect Radically Different Labor Policies Under Trump #tech $ v #ℑnnovate http://www. forbes.com/sites/richardl evick/2016/12/19/businesses-can-expect-radically-different-labor-policies-under-trump/ …";;;#tech #;"810988784313634816";https://twitter.com/vrai777/status/810988784313634816
vrai777;2016-12-19 23:22;0;0;"The 'Sh*tty Sandwich' And Other Lessons For Foreign Entrepreneurs #tech $ v #ℑnnovate http://www. forbes.com/sites/carrieke rpen/2016/12/19/the-shtty-sandwich-and-other-lessons-for-foreign-entrepreneurs/ …";;;#tech #;"810988783009202176";https://twitter.com/vrai777/status/810988783009202176
vrai777;2016-12-19 23:22;0;0;"The Most Popular Programming Languages Based On Jobs, Search Engines, and More #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/mfbP1d4EXno/the-most-popular-programming-languages-based-on-jobs-s-1790286049 …";;;#tech #;"810988781625077760";https://twitter.com/vrai777/status/810988781625077760
vrai777;2016-12-19 23:22;0;0;"Exploring The Growing Asia-Israel Links For Venture Capital and Fund-Raising #tech $ v #ℑnnovate http://www. forbes.com/sites/rebeccaf annin/2016/12/19/exploring-the-growing-asia-israel-links-for-venture-capital-and-fund-raising/ …";;;#tech #;"810988780257742848";https://twitter.com/vrai777/status/810988780257742848
vrai777;2016-12-19 23:22;0;0;"The 3 Holiday Gifts All Entrepreneurs Need #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/lG7G1X9-JF0/286776 …";;;#tech #;"810988778672234496";https://twitter.com/vrai777/status/810988778672234496
vrai777;2016-12-19 23:22;0;0;"Stuck on What to Get That Techie You Love? How About Asking MIT? #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/hXxseX-6xS0/286695 …";;;#tech #;"810988777158152192";https://twitter.com/vrai777/status/810988777158152192
vrai777;2016-12-19 23:22;0;0;"Entrepreneurs Confused Over Legal Status of CBD Spark Industry-Wide Confusion #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/DiZUqfpsusk/cbd-legal-status-confusion.html …";;;#tech #;"810988773962092544";https://twitter.com/vrai777/status/810988773962092544
vrai777;2016-12-19 23:22;0;0;"'Barry' director on race, identity and why the young Obama matters #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /2HokjMDl_k4/ …";;;#tech #;"810988772368195586";https://twitter.com/vrai777/status/810988772368195586
vrai777;2016-12-19 23:22;1;2;"5-year, 2-petabyte digital survey of the night sky is the largest ever released #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/xd51OsQ4qrI/ …";;;#tech #;"810988770430484480";https://twitter.com/vrai777/status/810988770430484480
vrai777;2016-12-19 23:22;0;0;"Vikings Stadium Twitter Hoax Shows Why Fake News Doesn't Thrive In Sports #tech $ v #ℑnnovate http://www. forbes.com/sites/alexreim er/2016/12/19/vikings-stadium-twitter-hoax-shows-why-fake-news-doesnt-thrive-in-sports/ …";;;#tech #;"810988767553224704";https://twitter.com/vrai777/status/810988767553224704
vrai777;2016-12-19 23:22;0;0;"Esports takes over Sin City at MLG Las Vegas #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /5N_Lnbg6vnc/ …";;;#tech #;"810988765757968386";https://twitter.com/vrai777/status/810988765757968386
vrai777;2016-12-19 23:22;0;0;"Russia's Ambassador To Turkey Shot And Killed In Ankara - NPR #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFduswpWbnqODpG6DG9KQaqhj6gbQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779312173341&ei=r09YWIDWDYPaWL2ckZgJ&url=http://www.npr.org/sections/thetwo-way/2016/12/19/506158638/reports-russias-ambassador-to-turkey-shot-and-seriously-wounded-in-ankara …";;;#tech #;"810988764155744256";https://twitter.com/vrai777/status/810988764155744256
vrai777;2016-12-19 23:22;0;0;"Privatized employer funding proposed as way to pass DC paid family leave program - Washington Times #tech $ v #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFwkuy0Yt4S4BExQbXIz68FNIutGg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779312356356&ei=r09YWNihB8beWMDnlYgL&url=http://www.washingtontimes.com/news/2016/dec/19/dc-paid-family-leave-amendment-privatizes-funding/ …";;;#tech #;"810988762306113536";https://twitter.com/vrai777/status/810988762306113536
vrai777;2016-12-19 23:22;0;0;"Heroic, unstoppable subway rat fights against all odds to go down escalator #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /73KkpyijXBk/ …";;;#tech #;"810988760771035136";https://twitter.com/vrai777/status/810988760771035136
vrai777;2016-12-19 23:22;0;0;"Putting data back into the hands of owners #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/657NdT9H0TA/ …";;;#tech #;"810988759273578496";https://twitter.com/vrai777/status/810988759273578496
vrai777;2016-12-19 23:22;0;0;"Instagram Reaches 600 Million Monthly Users, Doubling In Size In Two Years #tech $ v #ℑnnovate http://www. forbes.com/video/52497863 87001/ …";;;#tech #;"810988757570699264";https://twitter.com/vrai777/status/810988757570699264
vrai777;2016-12-19 23:22;0;0;"Micromanagement Is Murder: So Stop Killing Your Employees #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/So5AwtBIBGA/286333 …";;;#tech #;"810988755876245510";https://twitter.com/vrai777/status/810988755876245510
vrai777;2016-12-19 23:22;0;0;"Build a Weather Monitoring Station With an Arduino #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/DpIo9FBm_a0/build-a-weather-monitoring-station-with-an-arduino-1790282296 …";;;#tech #;"810988754311802880";https://twitter.com/vrai777/status/810988754311802880
vrai777;2016-12-19 23:22;0;0;"This country is waging a war against Facebook #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /vDplu0pr8QM/ …";;;#tech #;"810988752751521792";https://twitter.com/vrai777/status/810988752751521792
vrai777;2016-12-19 23:22;0;0;"Nine killed as truck ploughs into Berlin Christmas crowd #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/557b9b be-c626-11e6-8f29-9445cac8966f.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"810988750394232832";https://twitter.com/vrai777/status/810988750394232832
vrai777;2016-12-19 23:22;0;0;"CMO Or SCHMO? Clinging To Old Marketing Models May Be Hurting Rather Than Helping Drive Growth #tech $ v #ℑnnov … http://www. forbes.com/sites/forbesin sights/2016/12/19/cmo-or-schmo-clinging-to-old-marketing-models-may-be-hurting-rather-than-helping-drive-growth/ …";;;#tech #;"810988748854923265";https://twitter.com/vrai777/status/810988748854923265
vrai777;2016-12-19 23:22;0;0;"Boeing's commercial jets unit to cut jobs in 2017 - AOL News #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE7sD4XzKfvC5Zd6oCjWMIFdrCYmg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779312270780&ei=r09YWKDgFNCUWpvEqrgD&url=http://www.aol.com/article/finance/2016/12/19/boeings-commercial-jets-unit-to-cut-jobs-in-2017/21631131/ …";;;#tech #;"810988746627813376";https://twitter.com/vrai777/status/810988746627813376
vrai777;2016-12-19 23:22;0;0;"HandUp just expanded its gift card program for homeless people in SF #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/9TwAZtoOw6k/ …";;;#tech #;"810988744786460672";https://twitter.com/vrai777/status/810988744786460672
vrai777;2016-12-19 23:22;0;0;"Inside LeakedSource and Its Database of 3 Billion Hacked Accounts #tech $ v #ℑnnovate https://www. wired.com/2016/12/inside -leakedsource-database-3-billion-hacked-accounts/ …";;;#tech #;"810988743175847936";https://twitter.com/vrai777/status/810988743175847936
vrai777;2016-12-19 23:20;0;0;"Nanotech Announces Fourth Quarter and Fiscal 2016 Year End Results - Yahoo Sports #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE57Wl57f6JTDAy5HVYUZjMIg1gdA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779312449439&ei=PGtYWMj_IZXI3gHF152oCg&url=http://sports.yahoo.com/news/nanotech-announces-fourth-quarter-fiscal-210100450.html …";;;#vrai777 #vrai777 #tech;"810988203775852544";https://twitter.com/vrai777/status/810988203775852544
vrai777;2016-12-19 23:20;0;0;"Sonic LAB: Korg nano Studio Bluetooth MIDI Controllers - Sonic State #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEM4a4JCwKvQ6wDKvQTVcGgvxl6tw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779311936747&ei=PGtYWMj_IZXI3gHF152oCg&url=http://www.sonicstate.com/news/2016/12/19/sonic-lab-korg-nano-studio-bluetooth-midi-controllers/ …";;;#vrai777 #vrai777 #tech;"810988200323903490";https://twitter.com/vrai777/status/810988200323903490
vrai777;2016-12-19 23:20;0;0;"Discriminatory 'bathroom bill' on the chopping block, but there's a catch $ v Mashable http:// mashable.com/2016/12/19/bat hroom-bill-repeal/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"810988189632655360";https://twitter.com/vrai777/status/810988189632655360
BrianFeroldi;2016-12-19 23:20;1;1;"Does Visa Pass Warren Buffett's Test? $ V http:// buff.ly/2gT2uMW";;;;"810988079104294916";https://twitter.com/BrianFeroldi/status/810988079104294916
vrai777;2016-12-19 23:15;0;0;"Glasgow Airport Has a Robot That Sings Christmas Carols to Travelers - Travel+Leisure #vrai777 $ v ℅ #iOT #Ro … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG-c-b_bbRJSDRYkmLglcohv4nHIg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=LWpYWPitN5SG3AH5r4vQBw&url=http://www.travelandleisure.com/airlines-airports/gladys-robot-galsgow-airport …";;;#vrai777 #iOT #Ro;"810987065320108032";https://twitter.com/vrai777/status/810987065320108032
vrai777;2016-12-19 23:15;0;0;"There are no good Chinese exchange rate policy options - American Enterprise Institute $ V #vrai777 #Global $FORE… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH7D4z0Ova1wryWX5ELeS_ShnP0XQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=FWpYWMi7DoP83gHPqqS4CA&url=https://www.aei.org/publication/there-are-no-good-chinese-exchange-rate-policy-options/ …";;;#vrai777 #Global;"810986964480643072";https://twitter.com/vrai777/status/810986964480643072
vrai777;2016-12-19 23:14;0;0;"How to pair AirPods with Android, Apple TV, PC, older Macs, and more - 9 to 5 Mac #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH3dMrKe49NZ6_vGZoOqmZSMKYQYQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779309451918&ei=yWlYWKCQBY7B3gHusYjgCw&url=https://9to5mac.com/2016/12/19/how-to-pair-airpods-bluetooth-devices-pc-mac/ …";;;#vrai777 #mobile #tech;"810986642416816128";https://twitter.com/vrai777/status/810986642416816128
vrai777;2016-12-19 23:14;0;0;"Boeing Deepens Jetliner Job Cuts as Risk of Sales Downturn Looms - Bloomberg #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFEsMgzAgphhBcq-OTtWIh0bBL4Yw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779312270780&ei=umlYWOCAH4GF3gH6z5yYAw&url=https://www.bloomberg.com/news/articles/2016-12-19/boeing-plans-more-job-cuts-for-the-commercial-airplane-business …";;;#vrai777 #web;"810986580412338176";https://twitter.com/vrai777/status/810986580412338176
1BestTrader;2016-12-19 23:12;0;1;"Whatever highest on value list, gets order/discipline in.. lowest on value list gets chaos in. Wealth stays with those who value it most. $ V";;;;"810986076210888704";https://twitter.com/1BestTrader/status/810986076210888704
vrai777;2016-12-19 23:11;0;0;"New York City Traffic App Eases Parking Woes #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/new-y ork-city-traffic-app-eases-parking-woes-1482188381?mod=rss_Technology …";;;#vrai777 #Market;"810985948888657920";https://twitter.com/vrai777/status/810985948888657920
vrai777;2016-12-19 23:11;0;0;"Facebook Messenger Brings Group Video Calling to Apps and Web #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/faceb ook-messenger-brings-group-video-calling-to-apps-and-web-1482184260?mod=rss_Technology …";;;#vrai777 #Market;"810985946720202752";https://twitter.com/vrai777/status/810985946720202752
vrai777;2016-12-19 23:10;0;0;"Electrifying news: Nano-modified aerospace composites - Science Daily #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEu6brkAWCag5ZzNP1T7z3rkeYSrQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779312231662&ei=4mhYWLi3H4Hs3QGPg5OQBg&url=https://www.sciencedaily.com/releases/2016/12/161219085025.htm …";;;#vrai777 #vrai777 #tech;"810985677437435904";https://twitter.com/vrai777/status/810985677437435904
vrai777;2016-12-19 23:09;0;0;"$ V #SAI :The 'Uber for birth control' is giving away the drug with the promo code 'Donald Trump' … pic.twitter.com/GPGtIHEjct";;;#SAI;"810985336549634048";https://twitter.com/vrai777/status/810985336549634048
vrai777;2016-12-19 23:06;0;0;"Tim Cook explains to Apple employees why he met with President-elect Trump #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/19/tim -cook-explains-to-apple-employees-why-he-met-with-president-elect-trump/?ncid=rss …";;;#vrai777 #tech #crunch;"810984685878804480";https://twitter.com/vrai777/status/810984685878804480
vrai777;2016-12-19 23:06;0;0;"Use the Binary Finger Method to Easily Count to 59,048 or Higher #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/use-the-binary -finger-method-to-easily-count-to-59-048-1790292358 …";;;#vrai777 #consultant #lifehacker;"810984668799582208";https://twitter.com/vrai777/status/810984668799582208
vrai777;2016-12-19 23:05;0;0;"WCC to Offer Cybersecurity Programs - NRVN News #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFHWZh29KQqmtYgpDix52-BLKKTsA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779312536391&ei=qmdYWKfuOcG-3gHH5o1I&url=https://nrvnews.com/wcc-to-offer-cybersecurity-programs/ …";;;#vrai777 #Computer;"810984371435999232";https://twitter.com/vrai777/status/810984371435999232
bfsi_financial;2016-12-19 23:05;0;0;"#Visa CBA cashes in #isa windfall to pay down software assets. Read more: http:// owler.us/abYmdw $ V";;;#Visa #isa;"810984368646733824";https://twitter.com/bfsi_financial/status/810984368646733824
vrai777;2016-12-19 23:04;0;0;"$ V #SAI :Here are the top use cases and market challenges for smart cities around the world http:// read.bi/2h3yGm2 pic.twitter.com/6LvHdhiSOy";;;#SAI;"810984146575167490";https://twitter.com/vrai777/status/810984146575167490
vrai777;2016-12-19 23:04;0;0;"$ V #SAI :Here's how Mark Zuckerberg made $5.9 billion in 2016 http:// read.bi/2hjHmRe pic.twitter.com/k67jWXoL1d";;;#SAI;"810984144171888640";https://twitter.com/vrai777/status/810984144171888640
SFinanciers;2016-12-19 23:01;0;0;"Costco Wholesale Corporation's Most Disappointing Product in 2016: http:// bit.ly/131216COST $ AXP $ V $ COST";;;;"810983532868882432";https://twitter.com/SFinanciers/status/810983532868882432
vrai777;2016-12-19 22:59;0;0;"$ V #SAI :This lucky woman got Bill Gates as a Secret Santa and he's showering her with great gifts … pic.twitter.com/KOGPZkjMCD";;;#SAI;"810982838157905922";https://twitter.com/vrai777/status/810982838157905922
vrai777;2016-12-19 22:56;0;0;"$ V #HuffPost :These news anchors can't even pretend to like their coworker's awful holiday dip … pic.twitter.com/8qmKiKOeGI";;;#HuffPost;"810982088862269441";https://twitter.com/vrai777/status/810982088862269441
wlstcom;2016-12-19 22:52;0;0;"CalPERS votes to maintain ban on tobacco investments #funding #vrai777 #grants $ v #wlst http://www. reuters.com/article/califo rnia-calpers-tobacco-idUSL1N1EE1FD … pic.twitter.com/HC1nSMh7as";;;#funding #vrai777 #grants #wlst;"810981073366773761";https://twitter.com/wlstcom/status/810981073366773761
vrai777;2016-12-19 22:52;0;0;"CalPERS votes to maintain ban on tobacco investments - Reuters #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF_7MgPXrvwlI7FSLaqdbeEaTgIOQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779311977634&ei=l2RYWNC7G4XE3gGF5YnwAw&url=http://www.reuters.com/article/california-calpers-tobacco-idUSL1N1EE1FD …";;;#funding #vrai777 #grants;"810981067394076678";https://twitter.com/vrai777/status/810981067394076678
vrai777;2016-12-19 22:50;0;0;"Fearless man jumps into partially frozen lake to rescue a dog $ v Mashable http:// mashable.com/2016/12/19/man -jumps-into-frozen-lake/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"810980626681786372";https://twitter.com/vrai777/status/810980626681786372
1BestTrader;2016-12-19 22:47;0;1;"For thou desirest not sacrifice; else would I give it: in burnt-offering hast thou no delight. Tehillim $ SLV $ GLD $ SI $ GC $ ZSL $ DGAZ $ CL $ V";;;;"810979949796532225";https://twitter.com/1BestTrader/status/810979949796532225
vrai777;2016-12-19 22:47;0;0;"State jobless center workers being laid off in funding fight - The Daily Progress #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHUS0O4BKFGO5yC8Dj3lNH0jd5yxw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779311694465&ei=aGNYWPioD8fm3gHxv774Cg&url=http://www.dailyprogress.com/state-jobless-center-workers-being-laid-off-in-funding-fight/article_bc2ab7fc-37ed-54ad-8af0-9acd79f5fee5.html …";;;#funding #vrai777 #grants;"810979795123269633";https://twitter.com/vrai777/status/810979795123269633
