username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-10-29 17:01;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"792411009520701441";https://twitter.com/AmyDaniel212/status/792411009520701441
finzine;2016-10-29 16:24;0;0;"$ WMT Wal-Mart's Plan Of Attack To Handle Holiday Crowds http:// finance.yahoo.com/news/wal-marts -plan-attack-handle-130909695.html …";;;;"792401670785216512";https://twitter.com/finzine/status/792401670785216512
DontBeStupid01;2016-10-29 16:10;0;0;"My local $ WMT employs straight dimes";;;;"792398285101273092";https://twitter.com/DontBeStupid01/status/792398285101273092
goresearchstock;2016-10-29 15:37;0;1;"$ WMT #stocks #stockmarket #investing https:// twitter.com/BI_RetailNews/ status/792366207156555776 …";;;#stocks #stockmarket #investing;"792389797981675520";https://twitter.com/goresearchstock/status/792389797981675520
PolgarStocks;2016-10-29 14:00;0;0;"If you follow $ WMT This is a must join site! ----> http:// dlvr.it/MYGpKy $ DHX $ SHOR $ SPI $ TLYS pic.twitter.com/zh5Px6ylO7";;;;"792365413355040768";https://twitter.com/PolgarStocks/status/792365413355040768
Drugdoctor2014;2016-10-29 13:40;0;2;"$ MDCL - ALL TIME HIGH CLOSE FRI-Colorado Marijuana $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/A7kUCBQ0ba";;;;"792360451493470209";https://twitter.com/Drugdoctor2014/status/792360451493470209
StockNewsWires;2016-10-29 13:23;0;0;"$ WMT : Wal-Mart’s Plan Of Attack To Handle Holiday Crowds: http://www. StockNewsWires.com/2016/10/29/wmt -wal-marts-plan-of-attack-to-handle-holiday-crowds/ …";;;;"792356072220659714";https://twitter.com/StockNewsWires/status/792356072220659714
newswelldone;2016-10-29 13:10;0;0;"$ WMT : 3 Retailers Hillary Clinton Would Love: http://www. StockNewsWires.com/2016/10/29/wmt -3-retailers-hillary-clinton-would-love/ …";;;;"792352797580726272";https://twitter.com/newswelldone/status/792352797580726272
finzine;2016-10-29 13:06;0;0;"$ WMT How Walmart And Big Box Stores Make Us All Richer http://www. forbes.com/sites/timworst all/2016/10/29/how-walmart-and-big-box-stores-make-us-all-richer/ …";;;;"792351934678077440";https://twitter.com/finzine/status/792351934678077440
ProVesting;2016-10-29 12:47;0;0;"$ COST $ GME $ WMT : 2 Stocks to Avoid (and 1 to Buy): http://www. StockNewsWires.com/2016/10/29/cos t-gme-wmt-2-stocks-to-avoid-and-1-to-buy/ …";;;;"792347011521609728";https://twitter.com/ProVesting/status/792347011521609728
SN_news;2016-10-29 12:35;2;1;"#Walmart testing vending machine to distribute pickups @SN_Springer http:// ow.ly/WN47305DyCk $ WMT via @SN_news pic.twitter.com/maggIgkqjL";;@SN_Springer @SN_news;#Walmart;"792344015769333761";https://twitter.com/SN_news/status/792344015769333761
stock_forums;2016-10-29 12:24;0;0;"If you follow $ CLF Share your opinions here ----> http:// dlvr.it/MYFdft $ MORN $ WMT $ PRTK $ RCL pic.twitter.com/qMfXHTunzk";;;;"792341253379665920";https://twitter.com/stock_forums/status/792341253379665920
PennySilver1983;2016-10-29 12:05;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"792336448565284865";https://twitter.com/PennySilver1983/status/792336448565284865
headlneapp;2016-10-29 11:53;0;1;"http:// Amazon.com , Inc. (AMZN) Stock Is Still the King of E-Commerce https:// scutify.com/articles/2016- 10-29-amazoncom-inc-amzn-stock-is-still-the-king-of-e-commerce … $ AMZN #earnings #stocks #ecommerce $ WMT pic.twitter.com/NXyeH77P7N";;;#earnings #stocks #ecommerce;"792333509591465984";https://twitter.com/headlneapp/status/792333509591465984
scutify;2016-10-29 11:53;0;1;"http:// Amazon.com , Inc. (AMZN) Stock Is Still the King of E-Commerce https:// scutify.com/articles/2016- 10-29-amazoncom-inc-amzn-stock-is-still-the-king-of-e-commerce … $ AMZN #earnings #stocks #ecommerce $ WMT pic.twitter.com/5aUIcXRN2W";;;#earnings #stocks #ecommerce;"792333509541126144";https://twitter.com/scutify/status/792333509541126144
MotleyFoolTech;2016-10-29 11:35;2;2;"The bad news keeps on coming for traditional brick-and-mortar retailers. $ WMT $ BBY $ TGT http://www. fool.com/investing/2016 /10/27/its-beginning-to-look-a-lot-like-an-e-commerce-chr.aspx …";;;;"792328959836975105";https://twitter.com/MotleyFoolTech/status/792328959836975105
Zen_n_Sys;2016-10-29 10:54;0;0;"@JMVala_Trades Pls Have a look at $ WMT a gap to be filled across vol null on 30d-h1. Market is a concern.";;@JMVala_Trades;;"792318729862414337";https://twitter.com/Zen_n_Sys/status/792318729862414337
PolgarStocks;2016-10-29 10:47;0;0;"If you follow $ FOSL Share your thoughts here ----> http:// dlvr.it/MYDX2T $ BRS $ WMT $ USM $ PRQR pic.twitter.com/KSgxRqi2O9";;;;"792316855511678976";https://twitter.com/PolgarStocks/status/792316855511678976
DenverTrend;2016-10-29 08:05;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayMotivation";;;#HowtoPerfect #socialmedia #presence #datascience #MondayMotivation;"792276073367105536";https://twitter.com/DenverTrend/status/792276073367105536
JenniferPahlavi;2016-10-29 07:55;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayMotivation";;;#HowtoPerfect #socialmedia #presence #datascience #MondayMotivation;"792273544872853504";https://twitter.com/JenniferPahlavi/status/792273544872853504
CharlesNance415;2016-10-29 07:50;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayMotivation";;;#HowtoPerfect #socialmedia #presence #datascience #MondayMotivation;"792272306605260800";https://twitter.com/CharlesNance415/status/792272306605260800
AmyDaniel212;2016-10-29 07:45;0;3;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ iyr $ aig $ xbi $ xly $ wmt #MondayMotivation";;;#HowtoPerfect #socialmedia #presence #datascience #MondayMotivation;"792271059630383104";https://twitter.com/AmyDaniel212/status/792271059630383104
markcarson161;2016-10-29 07:41;0;0;"WMT Chesapeake Energy Corp. Message Board Posts Read More --> http:// dlvr.it/MYBQVC $ WMT $ XLU $ PAAS #share";;;#share;"792270004129370112";https://twitter.com/markcarson161/status/792270004129370112
thejudgewill451;2016-10-29 07:38;0;1;"PED Bank Of America Corp. Message Board Posts Read More --> http:// dlvr.it/MYBP6h $ PED $ BIDU $ WMT #share";;;#share;"792269268314238976";https://twitter.com/thejudgewill451/status/792269268314238976
thepeople4stoc1;2016-10-29 05:42;0;0;"FAGIX Celgene Corp. Ask Size Read More --> http:// dlvr.it/MY98Rg $ FAGIX $ CLF $ WMT #finance";;;#finance;"792240073332760576";https://twitter.com/thepeople4stoc1/status/792240073332760576
com1stocks16;2016-10-29 05:33;0;0;"NUGT First Majestic Silver Corp. Message Board Posts Read More --> http:// dlvr.it/MY94ch $ NUGT $ UNG $ WMT #share";;;#share;"792237916873367552";https://twitter.com/com1stocks16/status/792237916873367552
BluHorShoe;2016-10-29 05:31;0;0;"$ WMT chart https://www. tradingview.com/x/FPulE6bC/ via http://www. tradingview.com";;;;"792237317838692352";https://twitter.com/BluHorShoe/status/792237317838692352
Stock_Huntress;2016-10-29 05:17;1;0;"http:// bit.ly/2dBEKjo Want 3 millionaire stock traders watchlists for FREE? $ AUPH $ COUP $ TWTR $ WFM $ ARIA $ GNK $ WMT $ JDST $ SPY";;;;"792233915918323712";https://twitter.com/Stock_Huntress/status/792233915918323712
finzine;2016-10-29 04:52;0;0;"$ WMT Wal-Mart calls off West End project http://www. bizjournals.com/louisville/new s/2016/10/28/wal-mart-calls-off-west-end-project.html?ana=yahoo …";;;;"792227523539050496";https://twitter.com/finzine/status/792227523539050496
dailypoliticaln;2016-10-29 03:44;0;0;"Yacktman Asset Management LP Reduces Position in Wal-Mart Stores Inc. $ WMT http://www. dailypolitical.com/?p=766297";;;;"792210481469595648";https://twitter.com/dailypoliticaln/status/792210481469595648
stockmarket2013;2016-10-29 03:34;0;1;"WMT Alexion Pharmaceuticals, Inc. Stock Forum Read More --> http:// dlvr.it/MY7w0b $ WMT $ NSC $ AMCX #stockmarket";;;#stockmarket;"792207970071228416";https://twitter.com/stockmarket2013/status/792207970071228416
midetimes;2016-10-29 03:26;0;0;"Shelton Capital Management Acquires 994 Shares of Wal-Mart Stores Inc. $ WMT http:// mideasttime.com/?p=1359830";;;;"792206016842702848";https://twitter.com/midetimes/status/792206016842702848
intercooleronli;2016-10-29 03:25;0;0;"McKinley Carter Wealth Services Inc. Sells 86 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/Pg9Wq";;;;"792205672293265408";https://twitter.com/intercooleronli/status/792205672293265408
TickerReport;2016-10-29 03:18;0;0;"Everence Capital Management Inc. Lowers Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2eObfbp";;;;"792203918969282561";https://twitter.com/TickerReport/status/792203918969282561
TickerReport;2016-10-29 03:11;0;0;"Everence Capital Management Inc. Lowers Stake in Wal-Mart Stores Inc. $ WMT http:// zpr.io/Pg9VL";;;;"792202180375838720";https://twitter.com/TickerReport/status/792202180375838720
SN_news;2016-10-29 03:05;0;1;"#Walmart testing vending machine to distribute pickups @SN_Springer http:// ow.ly/WN47305DyCk $ WMT via @SN_news";;@SN_Springer @SN_news;#Walmart;"792200560552374272";https://twitter.com/SN_news/status/792200560552374272
goldrush201617;2016-10-29 01:49;0;1;"JDST Detour Gold Corp. Message Board Posts Read More --> http:// dlvr.it/MY6sxd $ JDST $ WMT $ SHPG #investing";;;#investing;"792181418243739648";https://twitter.com/goldrush201617/status/792181418243739648
jaytrades16;2016-10-29 01:40;0;0;"ETFC Brookfield Renewable Energy Partners LP Current Price Read More --> http:// dlvr.it/MY6p4q $ ETFC $ WMT $ HAL #nasdaq";;;#nasdaq;"792179155492229121";https://twitter.com/jaytrades16/status/792179155492229121
wlstcom;2016-10-29 00:47;0;0;"Dividend Aristocrats In Focus - Part 18: Target Corporation #WMT #TGT #SureDividend $ WMT http:// seekingalpha.com/article/401657 7-dividend-aristocrats-focus-part-18-target-corporation … pic.twitter.com/TdxB35JpiX";;;#WMT #TGT #SureDividend;"792166028339998720";https://twitter.com/wlstcom/status/792166028339998720
SEEKINGALPHA_FS;2016-10-29 00:47;0;0;"Dividend Aristocrats In Focus - Part 18: Target Corporation http:// seekingalpha.com/article/401657 7-dividend-aristocrats-focus-part-18-target-corporation?source=twitter_sa_factset … $ WMT $ TGT";;;;"792166024732749824";https://twitter.com/SEEKINGALPHA_FS/status/792166024732749824
SeekingAlpha;2016-10-29 00:47;0;1;"Dividend Aristocrats In Focus - Part 18: Target Corporation http:// seekingalpha.com/article/401657 7-dividend-aristocrats-focus-part-18-target-corporation?source=feed_f … $ WMT $ TGT";;;;"792166020672663552";https://twitter.com/SeekingAlpha/status/792166020672663552
stock_forums;2016-10-29 00:40;0;0;"If you follow $ SBUX Check out this site! ----> http:// dlvr.it/MY6CLL $ WMT $ MLNX $ NWL $ MTH";;;;"792164056027193344";https://twitter.com/stock_forums/status/792164056027193344
nasdaqfan;2016-10-29 00:39;0;0;"If you follow $ OCRX Share your thoughts here ----> http:// dlvr.it/MY6Bq1 $ WMT $ TARO $ RAI $ XRX";;;;"792163815035056129";https://twitter.com/nasdaqfan/status/792163815035056129
thejudgewill451;2016-10-29 00:33;0;0;"GDX Barrick Gold Corp. Ask Read More --> http:// dlvr.it/MY67rL $ GDX $ WMT $ DSW #pennystocks";;;#pennystocks;"792162328745652225";https://twitter.com/thejudgewill451/status/792162328745652225
