username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Traderific;2016-11-22 21:25;0;0;"BUY $ AAPL 111.80, BUY $ CMS 40.54, SELL $ JNJ 112.74, SELL $ LLY 76.05. More stock tips & details at: http://www. traderific.com/?date=2016-11- 22 …";;;;"801174700785274880";https://twitter.com/Traderific/status/801174700785274880
newswelldone;2016-11-22 21:22;0;0;"$ JNJ $ FB : Is http:// Amazon.com , Inc. (AMZN) A Good Stock To Buy Right Now?: http://www. StockNewsWires.com/2016/11/22/jnj -fb-is-amazon-com-inc-amzn-a-good-stock-to-buy-right-now/ …";;;;"801173935165493248";https://twitter.com/newswelldone/status/801173935165493248
KenFaulkenberry;2016-11-22 21:20;0;0;"$ JNJ Down 2.0% Today. Johnson & Johnson Stock #Analysis - http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry #dividend #king #healthcare #growth pic.twitter.com/4FAZEsUom7";;@KenFaulkenberry;#Analysis #dividend #king #healthcare #growth;"801173475872346114";https://twitter.com/KenFaulkenberry/status/801173475872346114
JNTNews;2016-11-22 20:54;0;0;". @realDonaldTrump List of Reasons Johnson & Johnson $ JNJ #CEO Alex Gorsky Should Immediately #Resign http://www. johnsonandtoxin.com/alex_gorsky_re signation.shtml …";;@realDonaldTrump;#CEO #Resign;"801166880853688320";https://twitter.com/JNTNews/status/801166880853688320
JNTNews;2016-11-22 20:53;0;0;". @realDonaldTrump Johnson & Johnson $ JNJ #CEO Alex Gorsky's #Career Long Cloud of #Corruption http://www. johnsonandtoxin.com/alex_gorsky_co rruption.shtml …";;@realDonaldTrump;#CEO #Career #Corruption;"801166676242747392";https://twitter.com/JNTNews/status/801166676242747392
JNTNews;2016-11-22 20:50;0;0;". @realDonaldTrump Johnson & Johnson $ JNJ #Synthes : #Corruption , #Lawsuits and @US_FDA #Violations http://www. johnsonandtoxin.com/synthes_corrup tion_lawsuits.shtml …";;@realDonaldTrump @US_FDA;#Synthes #Corruption #Lawsuits #Violations;"801166107038126080";https://twitter.com/JNTNews/status/801166107038126080
JNTNews;2016-11-22 20:49;0;0;". @realDonaldTrump What's the #Obama #Connection with Johnson & Johnson $ JNJ ? http://www. johnsonandtoxin.com/obama_connecti on.shtml …";;@realDonaldTrump;#Obama #Connection;"801165817387872256";https://twitter.com/JNTNews/status/801165817387872256
JNTNews;2016-11-22 20:47;0;0;". @realDonaldTrump #Xarelto by Johnson & Johnson $ JNJ is Likely Another OverHyped Dud http://www. johnsonandtoxin.com/xarelto.shtml";;@realDonaldTrump;#Xarelto;"801165319578517504";https://twitter.com/JNTNews/status/801165319578517504
JNTNews;2016-11-22 20:46;0;0;". @realDonaldTrump Johnson & Johnson $ JNJ $4 Billion for Hip Harm in U.S., With Lawsuits in at Least 4 More Countries http://www. johnsonandtoxin.com/hip_lawsuits.s html …";;@realDonaldTrump;;"801165086899322880";https://twitter.com/JNTNews/status/801165086899322880
JNTNews;2016-11-22 20:46;1;0;". @realDonaldTrump Lawsuits Mounting for Harm by Johnson & Johnson $ JNJ Implanted #Mesh Products http://www. johnsonandtoxin.com/mesh.shtml";;@realDonaldTrump;#Mesh;"801164867801612288";https://twitter.com/JNTNews/status/801164867801612288
JNTNews;2016-11-22 20:45;0;0;". @realDonaldTrump Johnson & Johnson $ JNJ Dominic Caruso: SAVE MONEY! #FIRE #GORSKY ! http://www. johnsonandtoxin.com/fire_alex_gors ky.shtml …";;@realDonaldTrump;#FIRE #GORSKY;"801164666575720453";https://twitter.com/JNTNews/status/801164666575720453
JNTNews;2016-11-22 20:44;0;0;". @realDonaldTrump Johnson & Johnson $ JNJ #DePuy #Global #Recall of 93,000 #Defective All-Metal #Hips http://www. johnsonandtoxin.com/recalled_hips. shtml …";;@realDonaldTrump;#DePuy #Global #Recall #Defective #Hips;"801164454348128258";https://twitter.com/JNTNews/status/801164454348128258
JNTNews;2016-11-22 20:41;0;0;". @realDonaldTrump Johnson & Johnson $ JNJ #Credo Analysis http://www. johnsonandtoxin.com/jnj_credo_revi ew.shtml …";;@realDonaldTrump;#Credo;"801163688443047936";https://twitter.com/JNTNews/status/801163688443047936
JNTNews;2016-11-22 20:40;0;0;". @RealDonaldTrump The High Cost to EVERY #American of #Corruption at Johnson & Johnson $ JNJ http://www. johnsonandtoxin.com/wallet_on_drug s.shtml …";;@RealDonaldTrump;#American #Corruption;"801163485178564612";https://twitter.com/JNTNews/status/801163485178564612
JNTNews;2016-11-22 20:39;0;0;". @realDonaldTrump Johnson & Johnson $ JNJ UN-health Care http://www. johnsonandtoxin.com/unhealth_care. shtml …";;@realDonaldTrump;;"801163137042903040";https://twitter.com/JNTNews/status/801163137042903040
JNTNews;2016-11-22 20:38;0;0;". @realDonaldTrump Johnson & Johnson $ JNJ Acquires #Synthes ... and This Incredible List of @US_FDA #Violations ! http://www. johnsonandtoxin.com/jnj_synthes_fd a_violations.shtml …";;@realDonaldTrump @US_FDA;#Synthes #Violations;"801162920084303872";https://twitter.com/JNTNews/status/801162920084303872
JNTNews;2016-11-22 20:37;0;0;". @realDonaldTrump Johnson & Johnson $ JNJ Appears to Have More #Lawsuits than #Drugs in Their Pipeline http://www. johnsonandtoxin.com/more_lawsuits_ than_drugs.shtml …";;@realDonaldTrump;#Lawsuits #Drugs;"801162701430919168";https://twitter.com/JNTNews/status/801162701430919168
JNTNews;2016-11-22 20:34;0;0;". @realDonaldTrump Response to Johnson & Johnson $ JNJ #CEO Bill Weldon About Bad Asbury Park Press http://www. johnsonandtoxin.com/to_bill_weldon .shtml …";;@realDonaldTrump;#CEO;"801162023560183812";https://twitter.com/JNTNews/status/801162023560183812
JNTNews;2016-11-22 20:33;0;0;". @realDonaldTrump Johnson & Johnson #CEO William Weldon's $143.5 million $ JNJ #Retirement Package http://www. johnsonandtoxin.com/william_weldon _retirement_package.shtml …";;@realDonaldTrump;#CEO #Retirement;"801161745872093184";https://twitter.com/JNTNews/status/801161745872093184
JNTNews;2016-11-22 20:32;0;0;". @realDonaldTrump Johnson and Toxin, Er, Johnson and Johnson $ JNJ Think I Had it Right the First Time http://www. johnsonandtoxin.com/johnsonandtoxi n.shtml …";;@realDonaldTrump;;"801161503047110658";https://twitter.com/JNTNews/status/801161503047110658
wlstcom;2016-11-22 20:32;0;0;"Small-Cap Biotech Is on Front Lines of Fight Against Depression $ JNJ http:// wlst.com http:// finance.yahoo.com/news/small-cap -biotech-front-lines-202247344.html …";;;;"801161365436137472";https://twitter.com/wlstcom/status/801161365436137472
finzine;2016-11-22 20:32;0;0;"$ JNJ Small-Cap Biotech Is on Front Lines of Fight Against Depression http:// finance.yahoo.com/news/small-cap -biotech-front-lines-202247344.html …";;;;"801161356292472832";https://twitter.com/finzine/status/801161356292472832
JNTNews;2016-11-22 20:14;0;0;". @realDonaldTrump Hi Donald, hope your holidays have started well. I'm the owner of #JohnsonAndToxin and want to tell you a bit about $ JNJ .";;@realDonaldTrump;#JohnsonAndToxin;"801157024725762049";https://twitter.com/JNTNews/status/801157024725762049
Drugdoctor2014;2016-11-22 20:07;0;2;"$ MDCL 50% off Pot stock - from $5 to $2.42! Posted SEC 10Q NET PROFITS! PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ PFE $ GSK pic.twitter.com/naneVJ2GeE";;;;"801155115277119488";https://twitter.com/Drugdoctor2014/status/801155115277119488
Drugdoctor2014;2016-11-22 20:05;0;2;"$ MDCL 50% off Pot stock - from $5 to $2.42! Posted SEC 10Q NET PROFITS! $ HEMP $ IMLFF $ KSHB $ LAGBF $ LXRP $ MPEFF $ MSRT $ BUDZ $ VAPI $ PG $ JNJ pic.twitter.com/ePNwYkgJPK";;;;"801154721855705088";https://twitter.com/Drugdoctor2014/status/801154721855705088
TonKhalife;2016-11-22 20:04;2;3;"$ ATLN $ ALIOY $ AGN $ ROG $ JNJ $ ATLN in pink : Weird divergent move compared to peers with huge vol last 7 days. pic.twitter.com/qMHSZLLtF7";;;;"801154357609762817";https://twitter.com/TonKhalife/status/801154357609762817
JNTNews;2016-11-22 20:02;0;0;". @lindasea53 I finally found time to set up machine for a few hours. Going to do a round of tweets to @realDonaldTrump re $ JNJ #garbage";;@lindasea53 @realDonaldTrump;#garbage;"801153784080728064";https://twitter.com/JNTNews/status/801153784080728064
TV_TradingIdeas;2016-11-22 20:01;0;0;"Shorted $ JNJ http://www. tradingview.com/chart/JNJ/EiTi yllu-Shorted/ …";;;;"801153770138714112";https://twitter.com/TV_TradingIdeas/status/801153770138714112
GoldenOppTrade;2016-11-22 20:01;0;0;"$ JNJ chart: Shorted . http://www. tradingview.com/chart/JNJ/EiTi yllu-Shorted/ …";;;;"801153770012848128";https://twitter.com/GoldenOppTrade/status/801153770012848128
OptionsMaxPain;2016-11-22 19:59;0;0;"#Options #maxpain chart for $ JNJ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/dH4vzBEyXK";;;#Options #maxpain #iTunes;"801153224002719744";https://twitter.com/OptionsMaxPain/status/801153224002719744
DanCarlson33;2016-11-22 19:53;0;1;"The top 10 Pharma co's for #CNS drugs are: $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG . #cancerresearch https://www. youtube.com/watch?v=Cg_sBh LLjdI …";;;#CNS #cancerresearch;"801151583002234880";https://twitter.com/DanCarlson33/status/801151583002234880
TravisHoward5;2016-11-22 19:37;0;0;"$ JNJ finally broke above the $112.90 level and now let's see if that can hold as support through close #ImgPlay pic.twitter.com/vCkVTR1dAJ";;;#ImgPlay;"801147508927778816";https://twitter.com/TravisHoward5/status/801147508927778816
whotrades;2016-11-22 19:32;0;0;"In Your 60s? 2 Dividend Stocks You Might Want to Buy $ JNJ $ AWK http:// bit.ly/221116AWK";;;;"801146420187295745";https://twitter.com/whotrades/status/801146420187295745
sarcbot;2016-11-22 19:21;0;0;"$ JNJ is the company still attractively priced? http://www. comcap.media/market-trends/ 164-johnson-johnson-a-free-cash-flow-giant …";;;;"801143596774604800";https://twitter.com/sarcbot/status/801143596774604800
h_c_services;2016-11-22 19:16;0;0;"#JohnsonJohnson J&J's Darzalex leaps ahead in multiple myeloma lineup with new FDA approval. Read more: http:// owler.us/abSgpY $ JNJ";;;#JohnsonJohnson;"801142261568270336";https://twitter.com/h_c_services/status/801142261568270336
hc_supplies;2016-11-22 19:16;0;0;"#JohnsonJohnson J&J's Darzalex leaps ahead in multiple myeloma lineup with new FDA approval. Read more: http:// owler.us/abSgqn $ JNJ";;;#JohnsonJohnson;"801142261509595137";https://twitter.com/hc_supplies/status/801142261509595137
1MinuteStock;2016-11-22 19:11;0;0;"Recommendation #HOLD for $ JNJ with UB rating - 2.88 out of 5. https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"801140953742458881";https://twitter.com/1MinuteStock/status/801140953742458881
1MinuteStock;2016-11-22 19:10;0;0;"Not sure what to do with $ JNJ ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"801140701652258817";https://twitter.com/1MinuteStock/status/801140701652258817
fezziwig2008;2016-11-22 19:07;0;1;"The irony shouldn't be lost -Helen Torley $ HALO CEO left $ AMGN >ONXX for Kyprolis which she now helps $ JNJ outdo w DARA-PH20 - Shakespearean";;;;"801140021784903681";https://twitter.com/fezziwig2008/status/801140021784903681
MelaynaLokosky;2016-11-22 19:02;1;2;"Ask @SpeakerRyan how #Medicare can be broke when #DOJ recovered $18.2 BILLION from healthcare fraud? $ JNJ $ PFE $ GSK #Essure #Gynecare pic.twitter.com/9g0sYbG4RI";;@SpeakerRyan;#Medicare #DOJ #Essure #Gynecare;"801138720569032704";https://twitter.com/MelaynaLokosky/status/801138720569032704
amystocks21334;2016-11-22 18:52;0;0;"If you follow $ JNJ Check out this site! ----> http:// dlvr.it/Mk1g6s $ GTE $ NVDA $ IMUC $ STKS";;;;"801136186366361601";https://twitter.com/amystocks21334/status/801136186366361601
amystocks21334;2016-11-22 18:41;0;1;"If you follow $ WNR Share your thoughts here ----> http:// dlvr.it/Mk1XW7 $ RRC $ MNTA $ JNJ $ CSAL";;;;"801133415206555649";https://twitter.com/amystocks21334/status/801133415206555649
TravisHoward5;2016-11-22 18:26;0;0;"$ JNJ fighting $112.90 #ImgPlay pic.twitter.com/qTAElofyB5";;;#ImgPlay;"801129857539112960";https://twitter.com/TravisHoward5/status/801129857539112960
urtrading;2016-11-22 18:21;0;0;"$ JNJ pic.twitter.com/ZE9GVGzMFl";;;;"801128437490614276";https://twitter.com/urtrading/status/801128437490614276
TravisHoward5;2016-11-22 18:18;0;0;"$ JNJ a slow grind higher is taking place currently #ImgPlay pic.twitter.com/QyRZR3rPPA";;;#ImgPlay;"801127737087979520";https://twitter.com/TravisHoward5/status/801127737087979520
NovateurBio;2016-11-22 18:13;0;0;"$ JNJ 's #Janssen seeks @US_FDA approval for IL-23 blockbuster hopeful #guselkumab http://www. fiercebiotech.com/biotech/jansse n-seeks-fda-approval-for-il-23-blockbuster-hopeful-guselkumab … via @FierceBiotech";;@US_FDA @FierceBiotech;#Janssen #guselkumab;"801126355534389248";https://twitter.com/NovateurBio/status/801126355534389248
NewsToDesk;2016-11-22 18:10;0;0;"$ AWK $ JNJ : In Your 60s? 2 Dividend Stocks You Might Want to Buy: http://www. StockNewsWires.com/2016/11/22/awk -jnj-in-your-60s-2-dividend-stocks-you-might-want-to-buy/ …";;;;"801125626572926976";https://twitter.com/NewsToDesk/status/801125626572926976
ProVesting;2016-11-22 18:07;0;0;"$ JAK $ JNJ $ LLY $ GILD $ PFE : Lilly Poised For Big December On Alzheimer’s Data, Diabetes Ruling: http://www. StockNewsWires.com/2016/11/22/jak -jnj-lly-gild-pfe-lilly-poised-for-big-december-on-alzheimers-data-diabetes-ruling/ …";;;;"801124866263052289";https://twitter.com/ProVesting/status/801124866263052289
TravisHoward5;2016-11-22 17:42;0;0;"$ JNJ has fallen to where it was back in June. it is very close to support. wwatch for $109.82 or $108.10 to hold as support pic.twitter.com/Uitu0TDQ5e";;;;"801118733896859648";https://twitter.com/TravisHoward5/status/801118733896859648
StockHunter88;2016-11-22 17:34;0;0;"*'Johnson & Johnson ( $ JNJ )' FALL to 112.7, now 5.8 months LOW (-10.1%, 125.4 since 1/8/16). StochRSI: 0, Trend: ++--0 pic.twitter.com/EvwMa18PKC";;;;"801116707829911552";https://twitter.com/StockHunter88/status/801116707829911552
TravisHoward5;2016-11-22 17:32;0;1;"bought 11 of $ JNJ next week $114 calls at $.46 so now i have a strangle with $114 calls and $111 puts one will pay me nicely";;;;"801116181503545344";https://twitter.com/TravisHoward5/status/801116181503545344
1MinuteStock;2016-11-22 17:23;0;0;"Unicorn Bay rating for $ JNJ is 2.88 out of 5. https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"801113772010119168";https://twitter.com/1MinuteStock/status/801113772010119168
TravisHoward5;2016-11-22 17:15;0;1;"Bought $ JNJ next week $11 puts at $.47 earlier pic.twitter.com/V7edAjEjYn";;;;"801111933004828677";https://twitter.com/TravisHoward5/status/801111933004828677
TravisHoward5;2016-11-22 17:14;0;0;"$ JNJ prob headed to $110 but will reverse sharply so don't get caught playing this pullback to aggressively pic.twitter.com/GQj8gTXb1S";;;;"801111736501800960";https://twitter.com/TravisHoward5/status/801111736501800960
DDCapitalFund;2016-11-22 17:12;0;3;"$ JNJ important spot on the weekly. Close here would be first below 40 wma since Jan. pic.twitter.com/QdDTc27BUL";;;;"801111092512468992";https://twitter.com/DDCapitalFund/status/801111092512468992
SwingTradeBot;2016-11-22 17:11;0;0;"Recent $ JNJ technical alerts: Stochastic Reached Oversold plus 2 more alerts... http:// swingtradebot.com/equities/JNJ";;;;"801110852241944577";https://twitter.com/SwingTradeBot/status/801110852241944577
ProVesting;2016-11-22 17:11;0;0;"$ JNJ : Johnson & Johnson’s Pharma Pipeline To Continue Delivering …: http://www. StockNewsWires.com/2016/11/22/jnj -johnson-johnsons-pharma-pipeline-to-continue-delivering/ …";;;;"801110770213879809";https://twitter.com/ProVesting/status/801110770213879809
SEEKINGALPHA_FS;2016-11-22 17:07;0;0;"Johnson & Johnson's Pharma Pipeline To Continue Delivering Dividend Growth http:// seekingalpha.com/article/402552 4-johnson-and-johnsons-pharma-pipeline-continue-delivering-dividend-growth?source=twitter_sa_factset … $ JNJ";;;;"801109911312560128";https://twitter.com/SEEKINGALPHA_FS/status/801109911312560128
SeekingAlpha;2016-11-22 17:07;0;0;"Johnson & Johnson's Pharma Pipeline To Continue Delivering Dividend Growth http:// seekingalpha.com/article/402552 4-johnson-and-johnsons-pharma-pipeline-continue-delivering-dividend-growth?source=feed_f … $ JNJ";;;;"801109908238106625";https://twitter.com/SeekingAlpha/status/801109908238106625
Briefingcom;2016-11-22 17:07;0;0;"$ JNJ : Johnson & Johnson slumps lower this morning towards its October lows near $113-level http:// bit.ly/2fBxVvB";;;;"801109869944131585";https://twitter.com/Briefingcom/status/801109869944131585
wlstcom;2016-11-22 17:03;0;0;"Markets Right Now: Dow briefly tops 19,000 for first time $ JNJ http:// wlst.com https:// sg.finance.yahoo.com/news/markets-n ow-stocks-climb-strong-144327090.html …";;;;"801108906391072768";https://twitter.com/wlstcom/status/801108906391072768
finzine;2016-11-22 17:03;0;0;"$ JNJ Markets Right Now: Dow briefly tops 19,000 for first time http:// sg.finance.yahoo.com/news/markets-n ow-stocks-climb-strong-144327090.html …";;;;"801108896270155776";https://twitter.com/finzine/status/801108896270155776
bio_clouseau;2016-11-22 16:56;1;1;"$ JNJ appears to have delayed start of LADD P2 pending additional P1 analysis perhaps tied to recent $ ADRO hold https:// clinicaltrials.gov/ct2/show/NCT02 906605 …";;;;"801107023807057920";https://twitter.com/bio_clouseau/status/801107023807057920
h_c_services;2016-11-22 16:48;0;0;"#JohnsonJohnson Release: DARZALEX (Daratumumab) Approved By U.S. FDA In Combination With Two... Read more: http:// owler.us/abSfmv $ JNJ";;;#JohnsonJohnson;"801105128421920769";https://twitter.com/h_c_services/status/801105128421920769
hc_supplies;2016-11-22 16:48;0;0;"#JohnsonJohnson Release: DARZALEX (Daratumumab) Approved By U.S. FDA In Combination With Two... Read more: http:// owler.us/abSfmL $ JNJ";;;#JohnsonJohnson;"801104973014540288";https://twitter.com/hc_supplies/status/801104973014540288
fezziwig2008;2016-11-22 16:46;1;0;"Which benevolent Med ins company will pay for skilled labor involved in $ AGN Kyprolis multiple IVs when Dara-PH20 doses SC @Home ? $ HALO $ JNJ";;@Home;;"801104461695422464";https://twitter.com/fezziwig2008/status/801104461695422464
BoB2Trader;2016-11-22 16:42;0;0;"Johnson & Johnson 112.46 -2.54 -2.21% --- I'm LONG $ JNJ +15.38% to date, hope to add more over time.";;;;"801103585597472768";https://twitter.com/BoB2Trader/status/801103585597472768
JC_PIP;2016-11-22 16:40;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis #seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;;#stockanalysis #seekingalpha #dividend;"801103049150386176";https://twitter.com/JC_PIP/status/801103049150386176
fezziwig2008;2016-11-22 16:35;0;2;"1 yr old tweet about to come to fruition $ HALO $ JNJ $ AMGN pic.twitter.com/Yv94T3dF1S";;;;"801101701570842625";https://twitter.com/fezziwig2008/status/801101701570842625
StockHunter88;2016-11-22 16:23;0;0;"*'Johnson & Johnson ( $ JNJ )' FALL to 112.52, now 6.1 months LOW (-10.3%, 125.4 since 1/8/16). StochRSI: 0, Trend: ++--0 pic.twitter.com/4VgT4C63MF";;;;"801098903131033601";https://twitter.com/StockHunter88/status/801098903131033601
fezziwig2008;2016-11-22 16:08;1;1;"$ HALO 34 Enhanze targets among @Roche $ JNJ $ PFE etc -what if only 1 more Herceptin SC? https:// twitter.com/fezziwig2008/s tatus/800803700058963969 …";;@Roche;;"801095088797577219";https://twitter.com/fezziwig2008/status/801095088797577219
aiTalento;2016-11-22 16:06;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/MLAB79migP";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801094518418407424";https://twitter.com/aiTalento/status/801094518418407424
eddyquemasignal;2016-11-22 16:06;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/3OFvBuwuRH";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801094510973489152";https://twitter.com/eddyquemasignal/status/801094510973489152
aytalento;2016-11-22 16:06;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/pwj1SgWLFo";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801094509933240324";https://twitter.com/aytalento/status/801094509933240324
eddyquemas;2016-11-22 16:06;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/UzJYOMYdoy";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801094509882814464";https://twitter.com/eddyquemas/status/801094509882814464
crosshairtrader;2016-11-22 16:01;0;1;"$ JNJ What was a bullish WEEKLY trend reversal is now a bearish one. $ STUDY #trendtrading pic.twitter.com/dtrrO3Bv5W";;;#trendtrading;"801093232369299456";https://twitter.com/crosshairtrader/status/801093232369299456
JC_PIP;2016-11-22 16:00;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy;"801093123019538433";https://twitter.com/JC_PIP/status/801093123019538433
RDT_555;2016-11-22 15:57;0;0;"$ JNJ why is this down more than 2%";;;;"801092270787272704";https://twitter.com/RDT_555/status/801092270787272704
WrigleyTom;2016-11-22 15:55;4;3;"Biotech/Health [90m in] $ IBB $ BIB $ XBI $ XLV nLod $ REGN $ BMRN $ RDUS $ GWPH $ MNK $ SGEN $ SRPT $ ILMN $ IONS $ MCK $ JNJ $ XON $ CELG $ BLUE $ JUNO $ VRX";;;;"801091821770330112";https://twitter.com/WrigleyTom/status/801091821770330112
pattie_jabbaz;2016-11-22 15:50;0;2;"$ JNJ quiebra media movil de 200";;;;"801090470780600320";https://twitter.com/pattie_jabbaz/status/801090470780600320
BayAreaOptions;2016-11-22 15:49;0;0;"$ JNJ dump";;;;"801090180543172612";https://twitter.com/BayAreaOptions/status/801090180543172612
jmleray;2016-11-22 15:25;0;0;"Emerging Markets: Don't Miss Out http:// seekingalpha.com/article/402543 7-emerging-markets-miss?source=tweet … $ FDX $ GIS $ SPY $ NKE $ KO $ JNJ $ UPS $ UTX $ EEM $ VWO $ EDC $ EDZ $ SCHE $ IEMG $ EMF";;;;"801084228272320513";https://twitter.com/jmleray/status/801084228272320513
StockHunter88;2016-11-22 15:23;0;0;"*'Johnson & Johnson ( $ JNJ )' FALL to 113.44, now 5.8 months LOW (-9.5%, 125.4 since 1/8/16). StochRSI: 0, Trend: ++--0 pic.twitter.com/cuCKrIHreF";;;;"801083686141558784";https://twitter.com/StockHunter88/status/801083686141558784
StockHunter88;2016-11-22 15:16;0;0;"*'Johnson & Johnson ( $ JNJ )' at MAX. OVERSOLD, Last: 113.72, Ask: 113.81, prevStochRSI: 7.19, Trend: ++--0 pic.twitter.com/nRvTE8EZEP";;;;"801082013105143808";https://twitter.com/StockHunter88/status/801082013105143808
h_c_services;2016-11-22 15:14;0;0;"#JohnsonJohnson Genmab, J&J score another quickie Darzalex approval. Read more: http:// owler.us/abSesB $ JNJ";;;#JohnsonJohnson;"801081347833892865";https://twitter.com/h_c_services/status/801081347833892865
hc_supplies;2016-11-22 15:14;0;0;"#JohnsonJohnson Genmab, J&J score another quickie Darzalex approval. Read more: http:// owler.us/abSesL $ JNJ";;;#JohnsonJohnson;"801081347158642688";https://twitter.com/hc_supplies/status/801081347158642688
