username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pelias01;2017-07-25 20:58;0;0;"Cautious Optimism https:// seekingalpha.com/article/408974 8-cautious-optimism?source=tweet … $ AMZN $ GE $ HON $ UTX";;;;"889953001951158276";https://twitter.com/pelias01/status/889953001951158276
ihors3;2017-07-25 20:49;3;1;"S3 Research:July 17- 21 Best & Worst Short Performers $ CMG $ IBM $ UAL $ GE $ AAL $ NFLX $ SNI $ VRTX $ RH $ AMZN @S3Partners https://www. s3partners.net/Research/BestW orst18.php … pic.twitter.com/MOpwLnNN6d";;@S3Partners;;"889950800985956353";https://twitter.com/ihors3/status/889950800985956353
MarketOrg;2017-07-25 20:32;0;0;"General Electric: ‘Quite Materially Wrong’ http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-quite-materially-wrong.html … $ GE #GeneralElectric";;;#GeneralElectric;"889946438813265921";https://twitter.com/MarketOrg/status/889946438813265921
MarketNewsAlgo;2017-07-25 20:29;0;0;"General Electric: ‘Quite Materially Wrong’ http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-quite-materially-wrong.html … $ GE";;;;"889945763396104199";https://twitter.com/MarketNewsAlgo/status/889945763396104199
msfried315;2017-07-25 20:21;0;0;""Materially wrong" on GE call, but Stifel analyst maintains Buy rating $ GE Buy Ge. http://www. seekingalpha.com/news/3281072";;;;"889943785945260032";https://twitter.com/msfried315/status/889943785945260032
MarketNewsAlgo;2017-07-25 20:21;0;0;"ETFs in Focus Post General Electric Q2 Earnings http:// industrial.newsmovingmarkets.com/2017/07/etfs-i n-focus-post-general-electric-q2.html … $ GE";;;;"889943751342383110";https://twitter.com/MarketNewsAlgo/status/889943751342383110
InsiderAlertsIA;2017-07-25 20:18;0;0;"$ GE : New Insider Filing on Director JAMES E ROHR: http:// insideri.com/1194846_000123 120517000078_0001231205-17-000078 …";;;;"889942984514355200";https://twitter.com/InsiderAlertsIA/status/889942984514355200
MarketOrg;2017-07-25 20:17;0;0;"ETFs in Focus Post General Electric Q2 Earnings http:// industrial.newsmovingmarkets.com/2017/07/etfs-i n-focus-post-general-electric-q2.html … $ GE #GeneralElectric";;;#GeneralElectric;"889942721682690052";https://twitter.com/MarketOrg/status/889942721682690052
ITRADEVOL;2017-07-25 20:16;0;0;"View open interest trends for $ GE listed options for the last five trading days. https:// marketchameleon.com/Overview/GE/Op enInterestTrends/ …";;;;"889942423614496768";https://twitter.com/ITRADEVOL/status/889942423614496768
FinInvTr;2017-07-25 20:04;0;0;"Bridgewater Associates' Stock Portfolio $ ENDP $ ESRX $ M $ GE $ IPG $ INTU $ ESV $ DIS $ IBM $ KORS $ UPS $ ADS $ BIIB $ MU $ AET http:// buff.ly/2uxahZz";;;;"889939331372253184";https://twitter.com/FinInvTr/status/889939331372253184
OpenOutcrier;2017-07-25 20:02;3;3;"RECAP 7/25 Unusual Puts: $ SMH $ FCX $ KR $ GE $ JCP $ DISCA $ VALE $ MS $ SBUX $ VFC $ XRT $ TXN $ URBN $ SM $ MRO $ MGM $ CPN";;;;"889938828085125122";https://twitter.com/OpenOutcrier/status/889938828085125122
FrankWyers;2017-07-25 20:00;0;0;""Materially wrong" on GE call, but Stifel analyst maintains Buy rating $ GE http://www. seekingalpha.com/news/3281072";;;;"889938449091973121";https://twitter.com/FrankWyers/status/889938449091973121
BWUIC;2017-07-25 19:57;0;0;""Materially wrong" on GE call, but Stifel analyst maintains Buy rating https:// seekingalpha.com/news/3281072-m aterially-wrong-ge-call-stifel-analyst-maintains-buy-rating?source=tweet … $ GE";;;;"889937600991121409";https://twitter.com/BWUIC/status/889937600991121409
MarketCurrents;2017-07-25 19:54;0;0;""Materially wrong" on GE call, but Stifel analyst maintains Buy rating https:// seekingalpha.com/news/3281072-m aterially-wrong-ge-call-stifel-analyst-maintains-buy-rating?source=feed_f … $ GE";;;;"889937038383865856";https://twitter.com/MarketCurrents/status/889937038383865856
FinInvTr;2017-07-25 19:33;0;0;"The 25 Most Oversold Stocks On The Market http:// buff.ly/2uSL3aI $ AMD $ CAT $ ADSK $ NWL $ NVDA $ CTL $ GE $ BUD $ WYNN $ ESRX";;;;"889931507808305152";https://twitter.com/FinInvTr/status/889931507808305152
ITMLFinance;2017-07-25 19:11;0;0;"$ GE monthly MACD tapping the zero line for first time in 5 years. Will it bounce? pic.twitter.com/msWD4bSXQj";;;;"889926117590790144";https://twitter.com/ITMLFinance/status/889926117590790144
business_supser;2017-07-25 19:06;0;0;"#GE Energy management: Remote switch actuator for General Electric Power Break ICCB. Read more: http:// owler.us/ac5nOz $ GE";;;#GE;"889924798201114628";https://twitter.com/business_supser/status/889924798201114628
Mase1940;2017-07-25 19:03;0;0;"General Electric: New Boss And Lessons For New Boss From Bank Of America, Citigroup, And Mo... https:// seekingalpha.com/article/409020 9-general-electric-new-boss-lessons-new-boss-bank-america-citigroup-morgan-stanley?source=tweet … $ BAC $ C $ MS $ GE";;;;"889924038675628032";https://twitter.com/Mase1940/status/889924038675628032
jjjinvesting;2017-07-25 18:51;0;0;"General Electric Q2 Earnings: Well Deserved Drop https:// seekingalpha.com/article/408974 2-general-electric-q2-earnings-well-deserved-drop?source=tweet … $ GE";;;;"889921042260611075";https://twitter.com/jjjinvesting/status/889921042260611075
jjjinvesting;2017-07-25 18:50;0;0;"Is A Breakup Of General Electric Imminent? https:// seekingalpha.com/article/408986 9-breakup-general-electric-imminent?source=tweet … $ MDT $ VWDRY $ VWSYF $ GE";;;;"889920903949287424";https://twitter.com/jjjinvesting/status/889920903949287424
RKLouie1;2017-07-25 18:47;0;0;"General Electric: Stifel reduces 2017 and 2018 EPS estimates, lowers price target to $28, reiterates Buy rating http://www. barrons.com/articles/gener al-electric-quite-materially-wrong-1501008152 … $ GE";;;;"889920068485881856";https://twitter.com/RKLouie1/status/889920068485881856
jjjinvesting;2017-07-25 18:42;0;0;"GE: A State Of Flux https:// seekingalpha.com/article/408962 7-ge-state-flux?source=tweet … $ GE - 489% profits 11 years + half of profits in cash = emergency fund - http:// bit.ly/youryacht";;;;"889918807736811520";https://twitter.com/jjjinvesting/status/889918807736811520
jjjinvesting;2017-07-25 18:40;1;1;"A Bear On GE Outlines Reasons To Avoid This Name https:// seekingalpha.com/article/408979 0-bear-ge-outlines-reasons-avoid-name?source=tweet … $ GE";;;;"889918381117362178";https://twitter.com/jjjinvesting/status/889918381117362178
jjjinvesting;2017-07-25 18:35;0;0;"General Electric: New Boss And Lessons For New Boss From Bank Of America, Citigroup, And Mo... https:// seekingalpha.com/article/409020 9-general-electric-new-boss-lessons-new-boss-bank-america-citigroup-morgan-stanley?source=tweet … $ BAC $ C $ MS $ GE";;;;"889916967632732166";https://twitter.com/jjjinvesting/status/889916967632732166
mark_balson;2017-07-25 18:24;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"889914337258876929";https://twitter.com/mark_balson/status/889914337258876929
whotrades;2017-07-25 18:15;0;0;"ETFs in Focus Post General Electric Q2 Earnings http:// bit.ly/250717GE $ GE $ VIS $ XLY";;;;"889911938448281600";https://twitter.com/whotrades/status/889911938448281600
UnitedBoarders;2017-07-25 18:12;0;0;"$ GE and $ NRG a buy???";;;;"889911212334620674";https://twitter.com/UnitedBoarders/status/889911212334620674
FinInvTr;2017-07-25 18:02;0;0;"2H 2017 Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2um9SZD";;;;"889908643453255684";https://twitter.com/FinInvTr/status/889908643453255684
finzine;2017-07-25 17:55;0;0;"$ GE ETFs in Focus Post General Electric Q2 Earnings https:// finance.yahoo.com/news/etfs-focu s-post-general-electric-171205713.html …";;;;"889906943132872705";https://twitter.com/finzine/status/889906943132872705
getvolatility;2017-07-25 17:23;0;0;"Unusual put buying: $ XRAY 17x average volume, $ SIRI 15x, $ EW 12x, $ STX 8x, $ MCD 7x, $ PHM 7x, $ MDT 5x, $ GE 4x";;;;"889898836369526784";https://twitter.com/getvolatility/status/889898836369526784
chaffeybreeze;2017-07-25 16:52;0;0;"Credit Suisse Group Reaffirms “Outperform” Rating for General Electric Company $ GE http:// ift.tt/2uxuGh4";;;;"889891049107333121";https://twitter.com/chaffeybreeze/status/889891049107333121
hagaton;2017-07-25 16:42;0;0;"Current portafolio $ AAPL + $ AMZN + $ GOOG + $ GE + $ DIS + $ TSLA and welcome to $ DPZ";;;;"889888533019754499";https://twitter.com/hagaton/status/889888533019754499
bradjwise;2017-07-25 16:36;1;0;"Exceptional commentary by @Bill_George . "Flannery...must look beyond immediate financial returns to build an enduring enterprise." $ GE https:// twitter.com/Bill_George/st atus/889833402576367616 …";;@Bill_George;;"889887165567696897";https://twitter.com/bradjwise/status/889887165567696897
ChristianMPT;2017-07-25 16:30;0;1;"@t_Muckerman great podcast this morning! You think starting a position now in $ GE would be better than waiting for a renewable frontrunner?";;@t_Muckerman;;"889885571434258433";https://twitter.com/ChristianMPT/status/889885571434258433
MarketOrg;2017-07-25 15:42;0;0;"General Electric: New Boss And Lessons For New Boss From Bank Of America, Citigroup, And Morgan Stanley http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-new-boss-and-lessons.html … $ GE #Gener …";;;#Gener;"889873410393862144";https://twitter.com/MarketOrg/status/889873410393862144
MarketOrg;2017-07-25 15:42;0;0;"Alphabet, GE Price Targets Cut; Under Armour, Lululemon Downgraded http:// industrial.newsmovingmarkets.com/2017/07/alphab et-ge-price-targets-cut-under.html … $ GE #GeneralElectric";;;#GeneralElectric;"889873407076163584";https://twitter.com/MarketOrg/status/889873407076163584
MarketNewsAlgo;2017-07-25 15:39;0;0;"General Electric: New Boss And Lessons For New Boss From Bank Of America, Citigroup, And Morgan Stanley http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-new-boss-and-lessons.html … $ GE";;;;"889872714059714561";https://twitter.com/MarketNewsAlgo/status/889872714059714561
MarketNewsAlgo;2017-07-25 15:39;0;0;"Alphabet, GE Price Targets Cut; Under Armour, Lululemon Downgraded http:// industrial.newsmovingmarkets.com/2017/07/alphab et-ge-price-targets-cut-under.html … $ GE";;;;"889872711761227778";https://twitter.com/MarketNewsAlgo/status/889872711761227778
business_supser;2017-07-25 15:39;0;0;"#GE Energy management: Remote switch actuator for General Electric Power Break ICCB. Read more: http:// owler.us/ac5lxe $ GE";;;#GE;"889872663933366272";https://twitter.com/business_supser/status/889872663933366272
TraderGuruNY;2017-07-25 15:34;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"889871395890528256";https://twitter.com/TraderGuruNY/status/889871395890528256
SeekingAlpha;2017-07-25 15:34;0;2;"General Electric: New Boss And Lessons For New Boss From Bank Of America, Citigroup, And Mo... https:// seekingalpha.com/article/409020 9-general-electric-new-boss-lessons-new-boss-bank-america-citigroup-morgan-stanley?source=feed_f … $ BAC $ C $ MS $ GE";;;;"889871389704028163";https://twitter.com/SeekingAlpha/status/889871389704028163
SleekMoneycom;2017-07-25 15:22;0;0;"Somewhat Positive Press Coverage Somewhat Unlikely to Impact General Electric $ GE Share Price http:// ift.tt/2vFyAo4";;;;"889868383138852869";https://twitter.com/SleekMoneycom/status/889868383138852869
dailypoliticaln;2017-07-25 15:18;0;0;"General Electric Company $ GE is North American Management Corp’s 4th Largest Position http:// ift.tt/2gZERb1";;;;"889867416393707524";https://twitter.com/dailypoliticaln/status/889867416393707524
midetimes;2017-07-25 15:16;0;0;"General Electric Company $ GE is North American Management Corp’s 4th Largest Position http:// ift.tt/2vXujMl";;;;"889866903300308992";https://twitter.com/midetimes/status/889866903300308992
newswelldone;2017-07-25 15:15;0;0;"$ GE : General Electric Could Still Get Eaten Alive by the Bears: http://www. StockNewsWires.com/ge-general-ele ctric-could-still-get-eaten-alive-by-the-bears/ …";;;;"889866598605103104";https://twitter.com/newswelldone/status/889866598605103104
EpiphronR;2017-07-25 15:14;0;0;"$ GE NOV 27 calls 5k at .43";;;;"889866417767673857";https://twitter.com/EpiphronR/status/889866417767673857
Briefingcom;2017-07-25 15:03;1;1;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ LULU $ MIME $ HDP $ TNTR $ PLUG $ SGMS $ GE $ ITW $ CDNS";;;#broker #ratings;"889863563841597441";https://twitter.com/Briefingcom/status/889863563841597441
wlstcom;2017-07-25 14:59;0;0;"Large-Cap Indexes Lower, Nasdaq Reaches New High $ GE http:// wlst.com https:// finance.yahoo.com/news/large-cap -indexes-lower-nasdaq-214116340.html …";;;;"889862591295746050";https://twitter.com/wlstcom/status/889862591295746050
finzine;2017-07-25 14:59;0;0;"$ GE Large-Cap Indexes Lower, Nasdaq Reaches New High https:// finance.yahoo.com/news/large-cap -indexes-lower-nasdaq-214116340.html …";;;;"889862583313981440";https://twitter.com/finzine/status/889862583313981440
dailymailtimes;2017-07-25 14:47;0;0;"Clarkston Capital Partners LLC Has $43.38 Million Position in General Electric Company $ GE http:// ift.tt/2v4GWZy";;;;"889859719858462721";https://twitter.com/dailymailtimes/status/889859719858462721
dailymailtimes;2017-07-25 14:47;0;0;"General Electric Company $ GE Position Cut by Cornerstone Advisors Inc. http:// ift.tt/2v4zgXk";;;;"889859715865468928";https://twitter.com/dailymailtimes/status/889859715865468928
SPNewsAnalysis;2017-07-25 14:46;0;0;"General Electric Company $ GE Stake Increased by Clarkston Capital Partners LLC http:// ift.tt/2gZUGi5";;;;"889859419240099840";https://twitter.com/SPNewsAnalysis/status/889859419240099840
SPNewsAnalysis;2017-07-25 14:46;0;0;"Cornerstone Advisors Inc. Cuts Stake in General Electric Company $ GE http:// ift.tt/2gZNx0T";;;;"889859415268106241";https://twitter.com/SPNewsAnalysis/status/889859415268106241
TradeWithSuper;2017-07-25 14:46;0;0;"Benzinga: 5 Biggest Price Target Changes For Tuesday https:// benzinga.com/z/9817261 $ AAPL $ GE $ GOOGL $ WERN";;;;"889859351388835841";https://twitter.com/TradeWithSuper/status/889859351388835841
FinInvTr;2017-07-25 14:45;0;1;"Bridgewater Associates' Stock Portfolio $ ENDP $ ESRX $ M $ GE $ IPG $ INTU $ ESV $ DIS $ IBM $ KORS $ UPS $ ADS $ BIIB $ MU $ AET http:// buff.ly/2u2XHlV";;;;"889859200389701633";https://twitter.com/FinInvTr/status/889859200389701633
Benzinga;2017-07-25 14:45;1;0;"5 Biggest Price Target Changes For Tuesday https:// benzinga.com/z/9817261 $ AAPL $ GE $ GOOGL $ WERN";;;;"889859034031034368";https://twitter.com/Benzinga/status/889859034031034368
storminvestor;2017-07-25 14:42;0;0;"General Electric Company $ GE Stake Increased by Clarkston Capital Partners LLC http:// ift.tt/2vFIx4O";;;;"889858514918793216";https://twitter.com/storminvestor/status/889858514918793216
storminvestor;2017-07-25 14:42;0;0;"Cornerstone Advisors Inc. Cuts Stake in General Electric Company $ GE http:// ift.tt/2vFrEHF";;;;"889858509839503360";https://twitter.com/storminvestor/status/889858509839503360
chaffeybreeze;2017-07-25 14:42;0;0;"Credit Suisse Group Reaffirms “Outperform” Rating for General Electric Company $ GE http:// ift.tt/2uTAunB";;;;"889858388183597056";https://twitter.com/chaffeybreeze/status/889858388183597056
IRAMarketReport;2017-07-25 14:41;0;0;"Credit Suisse Group Reaffirms “Outperform” Rating for General Electric Company $ GE http:// ift.tt/2uTAunB";;;;"889858116279574529";https://twitter.com/IRAMarketReport/status/889858116279574529
Instaya;2017-07-25 14:39;0;0;"$ GE General Electric cant stay @$25 may fall to $20. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;@;#brand #IP #IoT #AI #VR;"889857763593113600";https://twitter.com/Instaya/status/889857763593113600
Instaya;2017-07-25 14:39;0;0;"$ SNE Sony is where $ GE $ JPM were in 08 conglomerate undervalued w financial services media tek Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"889857722828587009";https://twitter.com/Instaya/status/889857722828587009
wlstcom;2017-07-25 14:29;0;0;"Wisdom From Wrestling Royalty and Other Lessons From Brainstorm Tech #WWE #Hulu $ GE $ MSFT http:// fortune.com/2017/07/25/wwe -hulu-brainstorm-tech … pic.twitter.com/veHmpW6BP6";;;#WWE #Hulu;"889855095353028609";https://twitter.com/wlstcom/status/889855095353028609
gigabarb;2017-07-25 14:29;1;0;"Wisdom from Wrestling Royalty and Other Lessons From Brainstorm Tech #WWE #Hulu $ GE $ MSFT http:// for.tn/2tBK7HP";;;#WWE #Hulu;"889855080211546112";https://twitter.com/gigabarb/status/889855080211546112
SpeedyCalls;2017-07-25 14:12;1;0;"$ GE 25 Puts BUYING Activity expiring on 28th Jul, Vol 12755";;;;"889850937006796807";https://twitter.com/SpeedyCalls/status/889850937006796807
newswithvalue;2017-07-25 14:08;0;0;"$ NBC $ GE $ MSFT : Wisdom From Wrestling Royalty and Other Lessons From …: http://www. StockNewsWires.com/nbc-ge-msft-wi sdom-from-wrestling-royalty-and-other-lessons-from/ …";;;;"889849742213095424";https://twitter.com/newswithvalue/status/889849742213095424
ProVesting;2017-07-25 14:04;0;0;"$ GOOGL $ GE : 5 Biggest Price Target Changes For Tuesday: http://www. StockNewsWires.com/googl-ge-5-big gest-price-target-changes-for-tuesday/ …";;;;"889848732866322436";https://twitter.com/ProVesting/status/889848732866322436
ConsumerFeed;2017-07-25 14:02;0;0;"iAB Financial Bank Sells 45 Shares of General Electric Company $ GE http:// ift.tt/2tGEcB6";;;;"889848317999448066";https://twitter.com/ConsumerFeed/status/889848317999448066
HotStockPics;2017-07-25 14:01;0;1;"Buying opportunity for $ GE ! What’d you think? http:// ow.ly/qLii30dQL18 pic.twitter.com/SQUcmx8YbP";;;;"889848007084126208";https://twitter.com/HotStockPics/status/889848007084126208
DarrylVentura;2017-07-25 13:58;0;0;"$ GE intriguing at these levels. Had been underperforming peers last few years. New mgmt coming in. Future appears bright.";;;;"889847376294412288";https://twitter.com/DarrylVentura/status/889847376294412288
paszportWS;2017-07-25 13:58;0;0;"#Apple #Cfd $ AAPL $ FB $ GE $ BABA http:// paszportdowallstreet.pl/zalety-i-wady- grania-medialnych-spółek …";;;#Apple #Cfd;"889847294375415809";https://twitter.com/paszportWS/status/889847294375415809
SleekMoneycom;2017-07-25 13:56;0;0;"General Electric Company $ GE is Daniel Devine & Co’s 8th Largest Position http:// ift.tt/2tztNTP";;;;"889846928959262725";https://twitter.com/SleekMoneycom/status/889846928959262725
paszportWS;2017-07-25 13:56;0;0;"#Apple #Cfd $ AAPL $ FB $ GE $ BABA https:// paszport.ws/zalety-i-wady- grania-medialnych-spółek …";;;#Apple #Cfd;"889846720120717313";https://twitter.com/paszportWS/status/889846720120717313
ElPasoTom;2017-07-25 13:55;0;0;"$ GE still down about .30 on the #GE trade from earnings looks like a longer hold. Confident 26-27 above that the CEO will have to produce...";;;#GE;"889846486720237569";https://twitter.com/ElPasoTom/status/889846486720237569
FinInvTr;2017-07-25 13:54;0;1;"The 25 Most Oversold Stocks On The Market http:// buff.ly/2vFEtS7 $ AMD $ CAT $ ADSK $ NWL $ NVDA $ CTL $ GE $ BUD $ WYNN $ ESRX";;;;"889846431653220352";https://twitter.com/FinInvTr/status/889846431653220352
SEEKINGALPHA_FS;2017-07-25 13:52;0;1;"Noble Corp - Invest Ahead Of The Q2 Report - Here's How https:// seekingalpha.com/article/409017 1-noble-corp-invest-ahead-q2-report?source=twitter_sa_factset … $ ATW $ DNO $ GE $ ORIG $ PACD $ PGNPQ $ RIG $ SDRL $ USO $ NE";;;;"889845727110635520";https://twitter.com/SEEKINGALPHA_FS/status/889845727110635520
SeekingAlpha;2017-07-25 13:52;0;0;"Noble Corp - Invest Ahead Of The Q2 Report - Here's How https:// seekingalpha.com/article/409017 1-noble-corp-invest-ahead-q2-report?source=feed_f … $ ATW $ DNO $ GE $ ORIG $ PACD $ PGNPQ $ RIG $ SDRL $ USO $ NE";;;;"889845724208287745";https://twitter.com/SeekingAlpha/status/889845724208287745
business_supser;2017-07-25 13:44;0;0;"#GE Alphabet, #Price Targets Cut; Under Armour, Lululemon Downgraded. Read more: http:// owler.us/ac5kgz $ GE";;;#GE #Price;"889843817175822337";https://twitter.com/business_supser/status/889843817175822337
iECONOMICS;2017-07-25 13:31;0;0;"General Electric $ GE market alert: 21-month low @25.46 https:// ieconomics.com/general-electr ic …";;@25;;"889840542938525696";https://twitter.com/iECONOMICS/status/889840542938525696
MarketRealist;2017-07-25 13:28;0;0;"Honeywell Delivers Sweet Results for 2Q17 Earnings http://marketrealist.com?p=2221445 marketrealist.com/?p=2221445 $ HON $ UTX $ GE $ IYJ";;;;"889839808868175872";https://twitter.com/MarketRealist/status/889839808868175872
finzine;2017-07-25 13:27;0;0;"$ GE The biggest dog in the Dow might soon break free http:// finance.yahoo.com/r/5f96618e-15c 6-3e23-96a5-3c1cf05632e3/Story.aspx?guid=35439804-708C-11E7-B938-8E3D0681ECAA&siteid=yhoof2 …";;;;"889839553661501440";https://twitter.com/finzine/status/889839553661501440
dakotafinancial;2017-07-25 13:27;0;0;"Benedict Financial Advisors Inc. Has $851,000 Stake in General Electric Company $ GE http:// ift.tt/2tVXcqw";;;;"889839483184717827";https://twitter.com/dakotafinancial/status/889839483184717827
SmallCaps33;2017-07-25 13:26;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"889839227470401537";https://twitter.com/SmallCaps33/status/889839227470401537
business_supser;2017-07-25 13:25;0;0;"#GE General Electric appoints 'innovation specialist' as new Malaysia CEO. Read more: http:// owler.us/ac5jVS $ GE";;;#GE;"889838986256039937";https://twitter.com/business_supser/status/889838986256039937
TalkMarkets;2017-07-25 13:22;0;0;"#GeneralMotors Company Q2 FY17, #Caterpillar Inc. Q2 FY17 #Earnings $ CAT $ GE https:// goo.gl/4mtRw5";;;#GeneralMotors #Caterpillar #Earnings;"889838296532230148";https://twitter.com/TalkMarkets/status/889838296532230148
ProTradersNews;2017-07-25 13:22;0;0;"$ CAT $ UTX $ GE : These 2 Dow Giants Just Rolled Past Q2 Earnings Estimates: http://www. StockNewsWires.com/cat-utx-ge-the se-2-dow-giants-just-rolled-past-q2-earnings-estimates/ …";;;;"889838180018434048";https://twitter.com/ProTradersNews/status/889838180018434048
BeltwayGreg;2017-07-25 13:22;0;0;"Remember what they said about $ mcd a year ago. Buy $ GE and $ DIS they will be in similar situation in future.";;;;"889838156383694848";https://twitter.com/BeltwayGreg/status/889838156383694848
JWantedT;2017-07-25 13:16;0;0;"Watchlist $ DCIX $ TEUM $ TOPS $ DRYS $ ABIL $ AMD $ SNAP $ JNUG $ GE #stocks #markets #DayTrading";;;#stocks #markets #DayTrading;"889836736188207104";https://twitter.com/JWantedT/status/889836736188207104
business_supser;2017-07-25 13:15;0;0;"#GE #Healthcare Offers a Virtual Workshop for Precise HDRmediated Genome Engineering. Read more: http:// owler.us/ac5jVU $ GE";;;#GE #Healthcare;"889836497267904512";https://twitter.com/business_supser/status/889836497267904512
OptionAlert;2017-07-25 13:15;3;1;"Largest open interest increases among single stock options for 7/25 include $ BAC , $ AAPL , $ GE , $ FB , and $ AMD .";;;;"889836391714127872";https://twitter.com/OptionAlert/status/889836391714127872
themaxpain;2017-07-25 13:10;0;0;"$ CVX $ F $ GE $ COP $ MXIM $ HAS $ ADI Bearish MACD crossover";;;;"889835249483513858";https://twitter.com/themaxpain/status/889835249483513858
