username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-03-26 12:26;0;0;"Davy Asset Management Ltd Has $1,527,000 Stake in #Boeing Co (). Read more: http:// owler.us/acr6pw $ BA";;;#Boeing;"845975237355196416";https://twitter.com/_aerospace/status/845975237355196416
_aerospace;2017-03-26 12:25;0;0;"#Boeing : Federal Contracts Awarded to Companies in Missouri (March 21). Read more: http:// owler.us/acr6pD $ BA";;;#Boeing;"845975082228867074";https://twitter.com/_aerospace/status/845975082228867074
_aerospace;2017-03-26 12:25;0;0;"#Boeing Lands $1.4 Billion Order Amid Asia Boom; Embraer Vows 'Most-Efficient' Jet. Read more: http:// owler.us/acr6pC $ BA";;;#Boeing;"845974926783909892";https://twitter.com/_aerospace/status/845974926783909892
_aerospace;2017-03-26 12:24;0;0;"Airbus And #Boeing O&D Through February. Read more: http:// owler.us/acr6ps $ BA";;;#Boeing;"845974771296681984";https://twitter.com/_aerospace/status/845974771296681984
_aerospace;2017-03-26 12:24;0;0;"#Boeing hopes to fly its largest Dreamliner at the end of March. Read more: http:// owler.us/acr6pH $ BA";;;#Boeing;"845974615578968064";https://twitter.com/_aerospace/status/845974615578968064
_aerospace;2017-03-26 12:23;0;0;"#Boeing Roundup: Boeing gets $3.4B Apache contract...Analysts: Don't panic over slow jet sales. Read more: http:// owler.us/acr6pA $ BA";;;#Boeing;"845974459433476096";https://twitter.com/_aerospace/status/845974459433476096
_aerospace;2017-03-26 12:22;0;0;"Ninth #Boeing Wideband Global SATCOM satellite to expand military communications, interoperab... Read more: http:// owler.us/acr6pI $ BA";;;#Boeing;"845974304105803776";https://twitter.com/_aerospace/status/845974304105803776
_aerospace;2017-03-26 12:22;0;0;"#Boeing , Air Force Hold KC-46A Pegasus Tests for Military, FAA Certification. Read more: http:// owler.us/acr6pn $ BA";;;#Boeing;"845974149088493570";https://twitter.com/_aerospace/status/845974149088493570
_aerospace;2017-03-26 12:21;0;0;"Report: South Carolina workers not affected by #Boeing layoff. Read more: http:// owler.us/acr6pF $ BA";;;#Boeing;"845973993198825472";https://twitter.com/_aerospace/status/845973993198825472
_aerospace;2017-03-26 12:20;0;0;"Asiana's #Boeing 747 flights altered. Read more: http:// owler.us/acr6po $ BA";;;#Boeing;"845973837866921986";https://twitter.com/_aerospace/status/845973837866921986
_aerospace;2017-03-26 12:20;0;0;"The #Boeing Company seeking state grant to help transform vacant industrial building. Read more: http:// owler.us/acr6pu $ BA";;;#Boeing;"845973682535055360";https://twitter.com/_aerospace/status/845973682535055360
_aerospace;2017-03-26 12:19;0;0;"#Boeing 's Ryanair delivery milestone underscores Wichita's 737 manufacturing muscle. Read more: http:// owler.us/acr6pz $ BA";;;#Boeing;"845973527211601920";https://twitter.com/_aerospace/status/845973527211601920
_aerospace;2017-03-26 12:19;0;0;"Why #Boeing Sees an Upgrade-Lite in a Sell Rating. Read more: http:// owler.us/acr6pL $ BA";;;#Boeing;"845973371904913408";https://twitter.com/_aerospace/status/845973371904913408
ConsumerFeed;2017-03-26 12:18;0;0;"Alyeska Investment Group L.P. Buys Shares of 51,559 Boeing Co $ BA http:// zpr.io/PbwaR";;;;"845973230653526017";https://twitter.com/ConsumerFeed/status/845973230653526017
ConsumerFeed;2017-03-26 12:18;0;0;"Glg LLC Purchases New Position in Boeing Co $ BA http:// zpr.io/PbwaH";;;;"845973226631155714";https://twitter.com/ConsumerFeed/status/845973226631155714
_aerospace;2017-03-26 12:18;2;5;"#Boeing sets 31 March for 787-10 first flight . Read more: http:// owler.us/acr6pM $ BA";;;#Boeing;"845973216615006208";https://twitter.com/_aerospace/status/845973216615006208
_aerospace;2017-03-26 12:17;0;0;"#Boeing Draws $3.4B U.S. Army Contract for Apache Helicopters. Read more: http:// owler.us/acr6pp $ BA";;;#Boeing;"845973061270589440";https://twitter.com/_aerospace/status/845973061270589440
_aerospace;2017-03-26 12:17;0;0;"#Boeing Lands Navy Contract Option for Shipboard Network Engineering Support. Read more: http:// owler.us/acr6pP $ BA";;;#Boeing;"845972905905172480";https://twitter.com/_aerospace/status/845972905905172480
_aerospace;2017-03-26 12:16;0;0;"How a border tax could divide #Boeing and its parts suppliers. Read more: http:// owler.us/acr6pS $ BA";;;#Boeing;"845972750560747520";https://twitter.com/_aerospace/status/845972750560747520
newswithvalue;2017-03-26 12:15;0;0;"$ BA $ LMT : Boeing and Lockheed Could Lose Billions of Dollars of Business …: http://www. StockNewsWires.com/ba-lmt-boeing- and-lockheed-could-lose-billions-of-dollars-of-business/ …";;;;"845972361547464712";https://twitter.com/newswithvalue/status/845972361547464712
Aero_Analysis;2017-03-26 12:09;0;1;"Commented on Is The Boeing 797X Going To Unlock $150 Billion In Revenues? https:// seekingalpha.com/article/405727 7-boeing-797x-going-unlock-150-billion-revenues?source=tweet … $ BDRAF $ EADSF $ UTX $ RYCEF $ BA";;;;"845971077679345664";https://twitter.com/Aero_Analysis/status/845971077679345664
WatchlistN;2017-03-26 11:42;0;0;"Loomis Sayles & Co. L P Sells 169 Shares of Boeing Co $ BA http:// zpr.io/PbwGM";;;;"845964241593098240";https://twitter.com/WatchlistN/status/845964241593098240
WKRBNews;2017-03-26 11:42;0;0;"Alyeska Investment Group L.P. Buys Shares of 51,559 Boeing Co $ BA http:// zpr.io/PbwGp";;;;"845964101348216832";https://twitter.com/WKRBNews/status/845964101348216832
WKRBNews;2017-03-26 11:39;0;0;"Alyeska Investment Group L.P. Buys Shares of 51,559 Boeing Co $ BA http:// ift.tt/2o63Zw5";;;;"845963305151811584";https://twitter.com/WKRBNews/status/845963305151811584
dailypoliticaln;2017-03-26 11:36;0;0;"Glg LLC Purchases New Position in Boeing Co $ BA http://www. dailypolitical.com/?p=992546";;;;"845962733749198849";https://twitter.com/dailypoliticaln/status/845962733749198849
dailypoliticaln;2017-03-26 11:32;0;0;"Glg LLC Purchases New Position in Boeing Co $ BA http:// ift.tt/2nWpjrb";;;;"845961564280754176";https://twitter.com/dailypoliticaln/status/845961564280754176
bored2tears;2017-03-26 11:01;0;0;"3.2%: Since 2002, Boeing has logged US profits of $62B while paying $2B in federal #taxes . http:// twitthat.com/jf5TF $ BA #TaxLaw pic.twitter.com/FAWUufSUoS";;;#taxes #TaxLaw;"845953865526792192";https://twitter.com/bored2tears/status/845953865526792192
KymLang;2017-03-26 05:08;1;1;"$ BA chart https://www. tradingview.com/x/tBwEz49e/ via https://www. tradingview.com";;;;"845864970948493312";https://twitter.com/KymLang/status/845864970948493312
TV_TradingIdeas;2017-03-26 05:07;0;0;"BA $ BA http://www. tradingview.com/chart/BA/JmAqj yFe-BA/ …";;;;"845864765930930176";https://twitter.com/TV_TradingIdeas/status/845864765930930176
